,fluxes,reduced_costs
GLYCYSabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
GLYCYSabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
GLYCYSabc_FWD_484020.6.peg.606-MONOMER,0.0,-6.802057108047892e-36
GLYCYSabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
GLYCYSabc_FWD_484020.6.peg.607-MONOMER,0.0,-4.108765438201352e-36
GLYCYSabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
GLYCYSabc_FWD_484020.6.peg.1689-MONOMER,0.0,3.345141751620611e-36
GLYCYSabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
GLYCYSabc_FWD_484020.6.peg.1349-MONOMER,0.0,5.034318006170997e-36
GLYCt_REV_484020.6.peg.267-MONOMER,0.0,-1.1385938116766318e-07
GLYCt_FWD_484020.6.peg.267-MONOMER,0.0013301893673953575,-8.481788540133175e-42
GLYGLN1c_REV_484020.6.peg.1153-MONOMER,0.0,5.638329389543679e-38
GLYGLN1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYGLN1c_REV_484020.6.peg.425-MONOMER,0.0,-6.009513370146507e-37
GLYGLN1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYGLN1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-2.488143038957313e-38
GLYGLN1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYGLNabc_REV_484020.6.peg.561-MONOMER,0.0,0.002614753615755405
GLYGLNabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026150682055679844
GLYGLNabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026147533946508615
GLYGLNabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002615068426672528
GLYGLNabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614807638334732
GLYGLNabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026150141829886574
GLYGLNabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614807638334732
GLYGLNabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026150141829886574
GLYGLNabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614807638334732
GLYGLNabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026150141829886574
GLYGLNabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614807638334732
GLYGLNabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026150141829886574
GLYGLU1c_REV_484020.6.peg.1153-MONOMER,0.0,-1.9551066884264817e-37
GLYGLU1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYGLU1c_REV_484020.6.peg.425-MONOMER,0.0,-1.3397277199733143e-37
GLYGLU1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYGLU1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-1.8378260411557576e-37
GLYGLU1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYGLUabc_REV_484020.6.peg.561-MONOMER,0.0,0.0026148744836285076
GLYGLUabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.002615189073441087
GLYGLUabc_REV_484020.6.peg.605-MONOMER,0.0,0.002614874262523964
GLYGLUabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.0026151892945456305
GLYGLUabc_REV_484020.6.peg.606-MONOMER,0.0,0.0026149285062078346
GLYGLUabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.00261513505086176
GLYGLUabc_REV_484020.6.peg.607-MONOMER,0.0,0.0026149285062078346
GLYGLUabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.00261513505086176
GLYGLUabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0026149285062078346
GLYGLUabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.00261513505086176
GLYGLUabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0026149285062078346
GLYGLUabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.00261513505086176
GLYLEUHYDROc_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYLEUHYDROc_FWD_484020.6.peg.1153-MONOMER,0.0,-5.486140118808151e-37
GLYLEUHYDROc_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYLEUHYDROc_FWD_484020.6.peg.425-MONOMER,0.0,-1.8439964446480977e-37
GLYLEUHYDROc_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYLEUHYDROc_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.105675029976081e-37
GLYLEUPEPT1tc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
GLYLEUPEPT1tc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
GLYLEUPEPT1tc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.606-MONOMER,0.0,-1.2314901974504106e-35
GLYLEUPEPT1tc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.607-MONOMER,0.0,-1.71414374354431e-38
GLYLEUPEPT1tc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.1689-MONOMER,0.0,7.03362788760733e-37
GLYLEUPEPT1tc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
GLYLEUPEPT1tc_FWD_484020.6.peg.1349-MONOMER,0.0,3.3339306034398696e-36
GLYMET1c_REV_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYMET1c_FWD_484020.6.peg.1153-MONOMER,0.0,3.7109723643321673e-37
GLYMET1c_REV_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYMET1c_FWD_484020.6.peg.425-MONOMER,0.0,-6.429658736652428e-37
GLYMET1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYMET1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,7.146869073968016e-37
GLYMETabc_REV_484020.6.peg.561-MONOMER,0.0,-2.6056723325229107e-07
GLYMETabc_FWD_484020.6.peg.561-MONOMER,0.0,-5.4022579326844115e-08
GLYMETabc_REV_484020.6.peg.605-MONOMER,0.0,-2.607883377959347e-07
GLYMETabc_FWD_484020.6.peg.605-MONOMER,0.0,-5.424368387048769e-08
GLYMETabc_REV_484020.6.peg.606-MONOMER,0.0,-2.0654465392544698e-07
GLYMETabc_FWD_484020.6.peg.606-MONOMER,0.0,-9.260765761647691e-36
GLYMETabc_REV_484020.6.peg.607-MONOMER,0.0,-2.0654465392544698e-07
GLYMETabc_FWD_484020.6.peg.607-MONOMER,0.0,-7.036738860338284e-36
GLYMETabc_REV_484020.6.peg.1689-MONOMER,0.0,-2.0654465392544698e-07
GLYMETabc_FWD_484020.6.peg.1689-MONOMER,0.0,1.1075103791004635e-36
GLYMETabc_REV_484020.6.peg.1349-MONOMER,0.0,-2.0654465392544698e-07
GLYMETabc_FWD_484020.6.peg.1349-MONOMER,0.0,2.689110064180536e-36
GLYPHEHYc_REV_484020.6.peg.1153-MONOMER,0.0,3.7031043674790667e-37
GLYPHEHYc_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYPHEHYc_REV_484020.6.peg.425-MONOMER,0.0,5.037412081791308e-37
GLYPHEHYc_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYPHEHYc_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,8.897607639166445e-37
GLYPHEHYc_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYPHEabc_REV_484020.6.peg.561-MONOMER,0.0,0.002615065357120183
GLYPHEabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.002615379946932762
GLYPHEabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026150651360156395
GLYPHEabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002615380168037306
GLYPHEabc_REV_484020.6.peg.606-MONOMER,0.0,0.0026151193796995096
GLYPHEabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026153259243534353
GLYPHEabc_REV_484020.6.peg.607-MONOMER,0.0,0.0026151193796995096
GLYPHEabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026153259243534353
GLYPHEabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0026151193796995096
GLYPHEabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026153259243534353
GLYPHEabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0026151193796995096
GLYPHEabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026153259243534353
GLYPROPRO1c_REV_484020.6.peg.1153-MONOMER,0.0,4.17601979001619e-37
GLYPROPRO1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYPROPRO1c_REV_484020.6.peg.425-MONOMER,0.0,-5.86489096586149e-38
GLYPROPRO1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYPROPRO1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,5.064201591412724e-37
GLYPROPRO1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYPROabc_REV_484020.6.peg.561-MONOMER,0.0,0.002614753615755405
GLYPROabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026150682055679844
GLYPROabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026147533946508615
GLYPROabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002615068426672528
GLYPROabc_REV_484020.6.peg.606-MONOMER,0.0,0.002614807638334732
GLYPROabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026150141829886574
GLYPROabc_REV_484020.6.peg.607-MONOMER,0.0,0.002614807638334732
GLYPROabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026150141829886574
GLYPROabc_REV_484020.6.peg.1689-MONOMER,0.0,0.002614807638334732
GLYPROabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026150141829886574
GLYPROabc_REV_484020.6.peg.1349-MONOMER,0.0,0.002614807638334732
GLYPROabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026150141829886574
GLYTYR1c_REV_484020.6.peg.1153-MONOMER,0.0,1.0969502187938474e-37
GLYTYR1c_FWD_484020.6.peg.1153-MONOMER,0.0,-3.738447090592392e-07
GLYTYR1c_REV_484020.6.peg.425-MONOMER,0.0,-4.5194772260561044e-37
GLYTYR1c_FWD_484020.6.peg.425-MONOMER,0.0,-3.738447090592392e-07
GLYTYR1c_REV_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,5.0185387556130135e-39
GLYTYR1c_FWD_484020.6.peg.1379-MONOMER_mod_fe2(2),0.0,-3.738447090592392e-07
GLYTYRabc_REV_484020.6.peg.561-MONOMER,0.0,0.002614797782852068
GLYTYRabc_FWD_484020.6.peg.561-MONOMER,0.0,-0.0026151123726646476
GLYTYRabc_REV_484020.6.peg.605-MONOMER,0.0,0.0026147975617475247
GLYTYRabc_FWD_484020.6.peg.605-MONOMER,0.0,-0.002615112593769191
GLYTYRabc_REV_484020.6.peg.606-MONOMER,0.0,0.0026148518054313953
GLYTYRabc_FWD_484020.6.peg.606-MONOMER,0.0,-0.0026150583500853205
GLYTYRabc_REV_484020.6.peg.607-MONOMER,0.0,0.0026148518054313953
GLYTYRabc_FWD_484020.6.peg.607-MONOMER,0.0,-0.0026150583500853205
GLYTYRabc_REV_484020.6.peg.1689-MONOMER,0.0,0.0026148518054313953
GLYTYRabc_FWD_484020.6.peg.1689-MONOMER,0.0,-0.0026150583500853205
GLYTYRabc_REV_484020.6.peg.1349-MONOMER,0.0,0.0026148518054313953
GLYTYRabc_FWD_484020.6.peg.1349-MONOMER,0.0,-0.0026150583500853205
GLYt2r_REV_CPLX_dummy,1.1962968316673077,6.187149914786861e-38
GLYt2r_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
GMHEPAT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
GMHEPAT_FWD_CPLX_dummy,0.004165961215617992,3.989608695832487e-37
GMHEPK_REV_CPLX_dummy,0.0,-3.559084614408967e-07
GMHEPK_FWD_CPLX_dummy,0.004165961215617992,-3.846131998547694e-37
GMHEPPA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
GMHEPPA_FWD_CPLX_dummy,0.004165961215617992,-1.1347093790509077e-36
GMPS2_REV_484020.6.peg.326-MONOMER,0.0,-1.936619372961078e-07
GMPS2_FWD_484020.6.peg.326-MONOMER,0.0049028807820032366,-7.053999524897154e-33
GMPS2_REV_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,-3.126780019631862e-07
GMPS2_FWD_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,-1.1901606466707845e-07
GND_REV_484020.6.peg.1499-MONOMER,0.0,0.002617246599591981
GND_FWD_484020.6.peg.1499-MONOMER,0.0,-0.002615432968958021
GNNUC_REV_484020.6.peg.436-MONOMER,0.0,0.0013067141083619826
GNNUC_FWD_484020.6.peg.436-MONOMER,0.0,-0.001305586037738501
GPDDA1_REV_484020.6.peg.254-MONOMER,0.0,1.2787812129570273e-06
GPDDA1_FWD_484020.6.peg.254-MONOMER,0.0,2.218575735185302e-37
GPDDA1_REV_484020.6.peg.225-MONOMER,0.0,1.2283192081025907e-06
GPDDA1_FWD_484020.6.peg.225-MONOMER,0.0,-5.0462004854436624e-08
GPDDA2_REV_484020.6.peg.254-MONOMER,0.0,1.2787812129570273e-06
GPDDA2_FWD_484020.6.peg.254-MONOMER,0.0,-1.1349600765477628e-36
GPDDA2_REV_484020.6.peg.225-MONOMER,0.0,1.2283192081025907e-06
GPDDA2_FWD_484020.6.peg.225-MONOMER,0.0,-5.0462004854436624e-08
GPDDA4_REV_484020.6.peg.254-MONOMER,0.0,1.2787812129570273e-06
GPDDA4_FWD_484020.6.peg.254-MONOMER,0.0,-1.474164489064336e-36
GPDDA4_REV_484020.6.peg.225-MONOMER,0.0,1.2283192081025907e-06
GPDDA4_FWD_484020.6.peg.225-MONOMER,0.0,-5.0462004854436624e-08
GRTT_REV_484020.6.peg.1261-MONOMER_mod_mg2(1),0.0,-7.49075347833879e-07
GRTT_FWD_484020.6.peg.1261-MONOMER_mod_mg2(1),0.001041490303904498,7.056445586423957e-36
GTPCI_REV_484020.6.peg.1440-MONOMER_mod_zn2(1),0.0,-5.00291061577228e-07
GTPCI_FWD_484020.6.peg.1440-MONOMER_mod_zn2(1),0.00038682676334895983,-5.406226884106855e-36
GTPDPK_REV_484020.6.peg.1246-MONOMER_mod_mn2(1),0.0,1.5926344389187997e-06
GTPDPK_FWD_484020.6.peg.1246-MONOMER_mod_mn2(1),0.0,-2.1150001678051873e-35
GTPDPK_REV_484020.6.peg.1280-MONOMER,0.0,1.4939456045202752e-06
GTPDPK_FWD_484020.6.peg.1280-MONOMER,0.0,-9.868883439852435e-08
GUAPRT_REV_484020.6.peg.1442-MONOMER,0.0,-4.034007672557714e-07
GUAPRT_FWD_484020.6.peg.1442-MONOMER,0.0,-2.043152899823266e-36
H2CO3D_REV_484020.6.peg.33-MONOMER_mod_zn2(1),0.0,-5.191672142798214e-07
H2CO3D_FWD_484020.6.peg.33-MONOMER_mod_zn2(1),0.10252545551544666,-1.0949136912481367e-37
H2Ot_REV_CPLX_dummy,0.0,-3.559084614408967e-07
H2Ot_FWD_CPLX_dummy,5.881509814518024,-2.607652975324862e-41
H2St_REV_CPLX_dummy,1.9988242657054567,-2.3309455156779277e-41
H2St_FWD_CPLX_dummy,0.0,-3.559084614408967e-07
HBZOPT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HBZOPT_FWD_CPLX_dummy,6.357797272761885e-56,5.36002025918652e-35
HEMEti_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEMEti_FWD_CPLX_dummy,0.0001289422544496533,-2.0724886660335717e-37
HEPK1_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPK1_FWD_CPLX_dummy,0.001041490303904498,6.484792808086024e-35
HEPK2_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPK2_FWD_CPLX_dummy,0.001041490303904498,6.484792808086024e-35
HEPT1_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPT1_FWD_CPLX_dummy,0.001041490303904498,1.469918763682708e-35
HEPT2_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPT2_FWD_CPLX_dummy,0.001041490303904498,6.484792808086024e-35
HEPT3_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPT3_FWD_CPLX_dummy,0.001041490303904498,-3.544955280720608e-35
HEPT4_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEPT4_FWD_CPLX_dummy,0.001041490303904498,7.797279374394703e-35
HETT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HETT_FWD_CPLX_dummy,0.0002578845088993066,-3.558440242113511e-36
HETZK_REV_484020.6.peg.466-MONOMER,0.0,1.2685422565614331e-06
HETZK_FWD_484020.6.peg.466-MONOMER,0.0,9.492659416066967e-36
HEX1_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEX1_FWD_CPLX_dummy,0.44695735000000003,-1.9517613387308054e-36
HEX7_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEX7_FWD_CPLX_dummy,-8.65617768287403e-52,-3.846131998547694e-37
HEXTT_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HEXTT_FWD_CPLX_dummy,-2.676579372419776e-38,-1.927511197167173e-35
HG2abc_REV_484020.6.peg.124-MONOMER,0.0,1.4990613243085661e-06
HG2abc_FWD_484020.6.peg.124-MONOMER,0.0,-1.0111080492502073e-07
HG2abc_REV_484020.6.peg.1709-MONOMER,0.0,1.6001721292335869e-06
HG2abc_FWD_484020.6.peg.1709-MONOMER,0.0,-4.1443411420009376e-36
HISTD_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,0.04967868129705659
HISTD_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,-0.0496792349765632
HISTDOX_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,-5.536795066069486e-07
HISTDOX_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),1.1991428182160966e-57,-5.856278689543697e-38
HISTLOX_REV_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,0.0496789581368099
HISTLOX_FWD_484020.6.peg.513-MONOMER_mod_mn2(1),0.0,-0.0496795118163165
HISTP_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HISTP_FWD_CPLX_dummy,-1.8091474332354096e-57,-1.797181173656301e-36
HISt2r_REV_CPLX_dummy,0.0,-3.559084614408967e-07
HISt2r_FWD_CPLX_dummy,0.003783075033100092,1.0770454903356553e-37
HMPK1_REV_484020.6.peg.462-MONOMER,0.0,-7.11348275029794e-07
HMPK1_FWD_484020.6.peg.462-MONOMER,0.0001289822930686344,6.87482906573025e-36
HPPK_REV_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0,0.010459199909786984
HPPK_FWD_484020.6.peg.1438-MONOMER_mod_mg2(1),0.0,-0.010459879921293666
HPPK2_REV_484020.6.peg.1404-MONOMER,0.0,0.010458784408848955
HPPK2_FWD_484020.6.peg.1404-MONOMER,0.0,-0.010459144308387687
HSDx_REV_484020.6.peg.231-MONOMER,0.00011362497862694255,-1.5823506909864413e-35
HSDx_FWD_484020.6.peg.231-MONOMER,0.0,-5.379823451352435e-07
HSDy_REV_484020.6.peg.231-MONOMER,0.0,-4.072276584417365e-09
HSDy_FWD_484020.6.peg.231-MONOMER,0.0,-5.339100685508261e-07
HSK_REV_484020.6.peg.232-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5284846138857113e-06
HSK_FWD_484020.6.peg.232-MONOMER_mod_k(1)_mod_mg2(1),2.9753647156956987e-35,-2.1592757138424816e-36
HSK_REV_484020.6.peg.1860-MONOMER,0.0,4.850066116044641e-07
HSK_FWD_484020.6.peg.1860-MONOMER,0.0,-1.0434780022812472e-06
HSST_REV_484020.6.peg.1656-MONOMER,0.0,-1.186082704062858e-07
HSST_FWD_484020.6.peg.1656-MONOMER,0.00011362497862694255,-1.4096184915334406e-35
HSTPTr_REV_484020.6.peg.514-MONOMER_mod_pydx5p(1),-2.6219799325853904e-57,1.2016082139644457e-36
HSTPTr_FWD_484020.6.peg.514-MONOMER_mod_pydx5p(1),0.0,-3.5998984547496293e-07
HXPRT_REV_484020.6.peg.1442-MONOMER,0.0,-4.034007672557714e-07
HXPRT_FWD_484020.6.peg.1442-MONOMER,0.008317236336172169,-1.3151014223610962e-35
HYXNt_REV_484020.6.peg.1599-MONOMER,0.0,-1.5160099704634485e-07
HYXNt_FWD_484020.6.peg.1599-MONOMER,0.008317236336172169,0.0
ICDHy_REV_484020.6.peg.1018-MONOMER,0.0,0.03136855821153297
ICDHy_FWD_484020.6.peg.1018-MONOMER,0.0,-0.031368827699786654
IG3PS_REV_484020.6.peg.517-MONOMER,0.0,1.1098576859333817e-06
IG3PS_FWD_484020.6.peg.517-MONOMER,-3.311415164621495e-57,-6.11381237223987e-35
IG3PS_REV_484020.6.peg.326-MONOMER,0.0,4.58097874318637e-07
IG3PS_FWD_484020.6.peg.326-MONOMER,0.0,-6.517598116147448e-07
IG3PS_REV_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,3.3908180965155854e-07
IG3PS_FWD_484020.6.peg.782-MONOMER_mod_mg2(1),0.0,-7.707758762818233e-07
IGPDH_REV_484020.6.peg.515-MONOMER_mod_mg2(1),0.0,-2.809441631918751e-07
IGPDH_FWD_484020.6.peg.515-MONOMER_mod_mg2(1),0.0,-1.2231695148419872e-09
IGPDH_REV_484020.6.peg.515-MONOMER_mod_mn2(1),0.0,-2.797209936770331e-07
IGPDH_FWD_484020.6.peg.515-MONOMER_mod_mn2(1),0.0,4.0420595562435056e-36
IGPS_REV_484020.6.peg.939-MONOMER,0.0,1.512675873908599e-06
IGPS_FWD_484020.6.peg.939-MONOMER,-1.8739898833517197e-49,1.5108672404601748e-36
IHPDCOATA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
IHPDCOATA_FWD_CPLX_dummy,0.00354717164638762,2.1299312709778755e-36
ILETA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.0,-3.689095290514397e-07
ILETA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(6),0.00354717164638762,4.050348246122543e-37
ILETA_REV_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-3.8294867689073936e-07
ILETA_FWD_484020.6.peg.848-MONOMER_mod_pydx5p(1),0.0,-1.4039147839299617e-08
ILEt2r_REV_484020.6.peg.969-MONOMER,0.0,-2.392700809364873e-07
ILEt2r_FWD_484020.6.peg.969-MONOMER,0.01771247603035121,-3.27816660731027e-37
IMACTD_REV_484020.6.peg.1366-MONOMER,0.0,0.0013086148958288035
IMACTD_FWD_484020.6.peg.1366-MONOMER,0.0,-0.0013086148958288035
IMPC_REV_484020.6.peg.944-MONOMER,0.0,-2.6304237417014235e-36
IMPC_FWD_484020.6.peg.944-MONOMER,0.0,-4.0230527900159447e-07
IMPD_REV_484020.6.peg.1017-MONOMER,0.0,-5.496171431093626e-07
IMPD_FWD_484020.6.peg.1017-MONOMER,0.0049028807820032366,1.880803525615079e-35
IMPD_REV_484020.6.peg.1392-MONOMER,0.0,-5.702496896152317e-07
IMPD_FWD_484020.6.peg.1392-MONOMER,0.0,-2.0632546505869144e-08
INSH_REV_484020.6.peg.436-MONOMER,0.0,0.0013067141083619826
INSH_FWD_484020.6.peg.436-MONOMER,0.0,-0.001305586037738501
IPDPS_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.914284704116864e-07
IPDPS_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.010672787547944287,1.045704243456071e-34
IPDPS2_REV_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.87356193827269e-07
IPDPS2_FWD_484020.6.peg.578-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.072276584417365e-09
IPFPHS_REV_CPLX_dummy,0.0,-3.559084614408967e-07
IPFPHS_FWD_CPLX_dummy,-2.676579372419776e-38,1.3752877825950374e-34
IPMDr_REV_484020.6.peg.382-MONOMER_mod_k(1)_mod_mg2(1),-6.526709336269132e-21,5.0580231010874085e-37
IPMDr_FWD_484020.6.peg.382-MONOMER_mod_k(1)_mod_mg2(1),-6.526709336269132e-21,5.0580231010874085e-37
IPPMIa_REV_CPLX_IPPMIa-0,3.7465075653621747e-22,5.702528408641232e-37
IPPMIa_FWD_CPLX_IPPMIa-0,3.7465075653621747e-22,-5.702528408641232e-37
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-5.702528408641232e-37
IPPMIb_FWD_CPLX_IPPMIa-0,4.1261063843835686e-51,5.702528408641232e-37
IVCOATA_REV_CPLX_dummy,0.0,-3.559084614408967e-07
IVCOATA_FWD_CPLX_dummy,0.00354717164638762,6.264479588860376e-36
KARA1_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-2.523709305913395e-07
KARA1_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-3.978795731559914e-08
KARA1_REV_484020.6.peg.147-MONOMER,0.0,-2.1258297327574038e-07
KARA1_FWD_484020.6.peg.147-MONOMER,0.0,-1.6237495067313466e-35
KARA2_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-2.523709305913395e-07
KARA2_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-3.978795731559914e-08
KARA2_REV_484020.6.peg.147-MONOMER,0.0,-2.1258297327574038e-07
KARA2_FWD_484020.6.peg.147-MONOMER,-2.0640079817257247e-48,-2.3668611570874222e-33
KARA3_REV_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.4607944395346932e-07
KARA3_FWD_484020.6.peg.145-MONOMER_mod_mg2(1),0.0,-1.4607944395346932e-07
KARA3_REV_484020.6.peg.147-MONOMER,0.0,-1.0629148663787019e-07
KARA3_FWD_484020.6.peg.147-MONOMER,0.0,-1.0629148663787019e-07
KDOCT2_REV_CPLX_dummy,0.0,-3.559084614408967e-07
KDOCT2_FWD_CPLX_dummy,0.003124470911713494,1.6810525096815692e-36
KDOPP_REV_CPLX_dummy,0.0,-3.559084614408967e-07
KDOPP_FWD_CPLX_dummy,0.003124470911713494,2.442638311818216e-36
KDOPSr_REV_CPLX_dummy,0.0,-3.559084614408967e-07
KDOPSr_FWD_CPLX_dummy,0.003124470911713494,-1.797181173656301e-36
Kt3r_REV_484020.6.peg.1083-MONOMER,1.247426433477144e-07,-2.4376777935488352e-37
Kt3r_FWD_484020.6.peg.1083-MONOMER,0.0,-2.764786641091036e-07
Kt3r_REV_484020.6.peg.1084-MONOMER,-2.138853211195246e-22,-2.178222198891683e-37
Kt3r_FWD_484020.6.peg.1084-MONOMER,0.0,-2.764786641091036e-07
