,fluxes,reduced_costs
GALTpts_FWD_CPLX_GALTpts-21,0.0,-1.2338134691226894e-10
GALTpts_REV_CPLX_GALTpts-17,0.0,-2.1679051476585816e-08
GALTpts_FWD_CPLX_GALTpts-17,0.0,-6.601376648888088e-12
GALTpts_REV_CPLX_GALTpts-8,0.0,-2.1733317999008163e-08
GALTpts_FWD_CPLX_GALTpts-8,0.0,-6.086789907123577e-11
GALTpts_REV_CPLX_GALTpts-3,0.0,-2.1764391248604942e-08
GALTpts_FWD_CPLX_GALTpts-3,0.0,-9.194114866801599e-11
GALU_REV_393126.8.peg.1108-MONOMER,0.0,-1.5276091326354128e-08
GALU_FWD_393126.8.peg.1108-MONOMER,0.0003160162337338163,5.961862928263576e-37
GAMpts_REV_393126.8.peg.1032-MONOMER,0.0,-5.500638280934869e-09
GAMpts_FWD_393126.8.peg.1032-MONOMER,0.0,-1.2561812652756304e-08
GAPD_REV_393126.8.peg.2545-MONOMER,0.0,-2.2304858692606653e-08
GAPD_FWD_393126.8.peg.2545-MONOMER,0.6024231997336384,4.432059558814762e-36
GARFTi_REV_393126.8.peg.1851-MONOMER,0.0,-1.3708283140889091e-08
GARFTi_FWD_393126.8.peg.1851-MONOMER,5.760638075199159e-38,6.090373027619553e-41
GBBTNabc_REV_CPLX_ARSENBabc-1,0.0,-2.0669411011724795e-08
GBBTNabc_FWD_CPLX_ARSENBabc-1,0.0,-9.932682093675746e-10
GBBTNabc_REV_CPLX_ARSENBabc-6,0.0,-2.042363183008065e-08
GBBTNabc_FWD_CPLX_ARSENBabc-6,0.0,-7.474890277234315e-10
GBBTNabc_REV_CPLX_ARSENBabc-4,0.0,-2.064960956072409e-08
GBBTNabc_FWD_CPLX_ARSENBabc-4,0.0,-9.734667583668671e-10
GBBTNabc_REV_CPLX_ARSENBabc-2,0.0,-1.967614280235722e-08
GBBTNabc_FWD_CPLX_ARSENBabc-2,1.1916633481006297e-22,5.778693950341339e-41
GBBTNabc_REV_CPLX_ARSENBabc-3,0.0,-2.0443066977287273e-08
GBBTNabc_FWD_CPLX_ARSENBabc-3,0.0,-7.669241749300529e-10
GBBTNabc_REV_CPLX_ARSENBabc-5,0.0,-2.009748703324576e-08
GBBTNabc_FWD_CPLX_ARSENBabc-5,0.0,-4.21344230888538e-10
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-1.995626775061472e-08
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-2.801249482575e-10
GBBTNabc_REV_CPLX_ARSENBabc-7,0.0,-1.9831743451295908e-08
GBBTNabc_FWD_CPLX_ARSENBabc-7,0.0,-1.5560064893868647e-10
GCALDD_REV_CPLX_dummy,0.0,4.099135824280429e-08
GCALDD_FWD_CPLX_dummy,0.0,-5.656931541292901e-08
GCALDt_REV_CPLX_dummy,4.3413191596817404e-05,8.144629689237907e-43
GCALDt_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
GCCa_REV_393126.8.peg.1427-MONOMER,0.0,4.9582722448669976e-08
GCCa_FWD_393126.8.peg.1427-MONOMER,0.0,-6.695147789981349e-08
GCCa_REV_393126.8.peg.1426-MONOMER,0.0,4.9768653385929253e-08
GCCa_FWD_393126.8.peg.1426-MONOMER,0.0,-6.676554696255421e-08
GCCb_REV_CPLX_GCCb-0,0.0,-1.7344560294033538e-08
GCCb_FWD_CPLX_GCCb-0,3.363214514858858e-38,2.2067302930707502e-41
GCCc_REV_CPLX_GCCc-0,0.0,-1.6736711360530905e-08
GCCc_FWD_CPLX_GCCc-0,0.0,-4.35652818530713e-09
GCCc_REV_393126.8.peg.2511-MONOMER,0.0,-1.2380183175223775e-08
GCCc_FWD_393126.8.peg.2511-MONOMER,2.3026716648172915e-23,-8.538679038493156e-42
GCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.557795717012472e-08
GCDCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GCHOLBHSe_REV_CPLX_dummy,0.0,-1.557795717012472e-08
GCHOLBHSe_FWD_CPLX_dummy,0.0,0.0
GF6PTA_REV_393126.8.peg.748-MONOMER,0.0,-1.8634876025329006e-08
GF6PTA_FWD_393126.8.peg.748-MONOMER,0.0,-2.5567053304264005e-09
GF6PTA_REV_393126.8.peg.2084-MONOMER,0.0,-2.2796509878069255e-08
GF6PTA_FWD_393126.8.peg.2084-MONOMER,0.0,-6.718339183166646e-09
GF6PTA_REV_393126.8.peg.36-MONOMER,0.0,-1.610597780671478e-08
GF6PTA_FWD_393126.8.peg.36-MONOMER,0.0,-2.7807111812170895e-11
GF6PTA_REV_393126.8.peg.2085-MONOMER,0.0,-1.607817069490261e-08
GF6PTA_FWD_393126.8.peg.2085-MONOMER,0.0007392529428300518,1.3852849050838327e-40
GGTT_REV_393126.8.peg.2736-MONOMER,0.0,-1.3503439657599478e-08
GGTT_FWD_393126.8.peg.2736-MONOMER,2.8942127731211603e-05,4.831292780314298e-41
GGTT_REV_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-1.611652266510546e-08
GGTT_FWD_393126.8.peg.2737-MONOMER_mod_mg2(1),0.0,-2.6130830075059808e-09
GGTT_REV_393126.8.peg.2017-MONOMER,0.0,-1.417514535241624e-08
GGTT_FWD_393126.8.peg.2017-MONOMER,0.0,-6.717056948167615e-10
GGTT_REV_393126.8.peg.2015-MONOMER,0.0,-1.4583822875697887e-08
GGTT_FWD_393126.8.peg.2015-MONOMER,0.0,-1.0803832180984077e-09
GHMT2r_REV_393126.8.peg.2630-MONOMER,0.0,-1.9781617774947107e-08
GHMT2r_FWD_393126.8.peg.2630-MONOMER,0.00018407635038300763,-1.6953550729484917e-40
GK1_REV_393126.8.peg.1913-MONOMER_mod_mg2(1),0.0,-1.6732897629817537e-08
GK1_FWD_393126.8.peg.1913-MONOMER_mod_mg2(1),0.006032349642303746,-2.3187774898204666e-37
GK2_REV_393126.8.peg.1913-MONOMER_mod_mg2(1),0.0,-7.608593172042012e-09
GK2_FWD_393126.8.peg.1913-MONOMER_mod_mg2(1),0.0,-9.124304457775527e-09
GLCabc_REV_CPLX_ARBabc-3,0.0,7.275811519741732e-08
GLCabc_FWD_CPLX_ARBabc-3,0.0,-9.303734879169694e-08
GLCabc_REV_CPLX_ARBabc-0,0.0,7.34969486188227e-08
GLCabc_FWD_CPLX_ARBabc-0,0.0,-9.229851537029156e-08
GLCabc_REV_CPLX_ARBabc-5,0.0,7.235599987186642e-08
GLCabc_FWD_CPLX_ARBabc-5,0.0,-9.343946411724785e-08
GLCabc_REV_CPLX_ARBabc-4,0.0,7.251514847778922e-08
GLCabc_FWD_CPLX_ARBabc-4,0.0,-9.328031551132505e-08
GLCabc_REV_393126.8.peg.282-MONOMER,0.0,7.479676459385792e-08
GLCabc_FWD_393126.8.peg.282-MONOMER,0.0,-9.099869939525634e-08
GLCabc_REV_CPLX_ARBabc-2,0.0,7.293768057571275e-08
GLCabc_FWD_CPLX_ARBabc-2,0.0,-9.285778341340151e-08
GLCabc_REV_CPLX_ARBabc-1,0.0,7.328482080652636e-08
GLCabc_FWD_CPLX_ARBabc-1,0.0,-9.251064318258791e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.6207669083559826e-08
GLCpts_FWD_CPLX_GLCpts-0,0.0,-3.020164283921862e-09
GLCpts_REV_393126.8.peg.1046-MONOMER,0.0,-1.3187504799637966e-08
GLCpts_FWD_393126.8.peg.1046-MONOMER,0.14898579,2.8053690265263234e-42
GLNS_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,6.888522000284999e-08
GLNS_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-1.0055985978876503e-07
GLNSP1_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-3.1674639785915045e-08
GLNSP1_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),-5.336857422847223e-38,-1.1283170975256915e-41
GLNSP2_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-3.1674639785915045e-08
GLNSP2_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,6.721546138117334e-40
GLNSP3_REV_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-3.1674639785915045e-08
GLNSP3_FWD_393126.8.peg.1374-MONOMER_mod_mn2(1),0.0,-1.5312874894991527e-40
GLNt2r_REV_CPLX_dummy,0.0,-1.557795717012472e-08
GLNt2r_FWD_CPLX_dummy,0.0013791304029549735,-1.3715692129542897e-42
GLTPD_REV_393126.8.peg.2759-MONOMER,1.9579784465447164e-23,-1.427119121256791e-40
GLTPD_FWD_393126.8.peg.2759-MONOMER,0.0,-1.548899827195101e-08
GLTPD_REV_393126.8.peg.2760-MONOMER,0.0,-2.5090685831998313e-10
GLTPD_FWD_393126.8.peg.2760-MONOMER,0.0,-1.573990513027099e-08
GLTPD_REV_393126.8.peg.519-MONOMER,0.0,-4.1156530498186905e-11
GLTPD_FWD_393126.8.peg.519-MONOMER,0.0,-1.5530154802449196e-08
GLU5K_REV_393126.8.peg.1335-MONOMER_mod_mg2(1),0.0,4.724075811298675e-08
GLU5K_FWD_393126.8.peg.1335-MONOMER_mod_mg2(1),0.0,-6.851301620586256e-08
GLUABUTt7_REV_393126.8.peg.2447-MONOMER,0.0,-1.73951617307035e-08
GLUABUTt7_FWD_393126.8.peg.2447-MONOMER,0.0,-9.985129009267935e-11
GLUABUTt7_REV_393126.8.peg.458-MONOMER,0.0,-1.729531044061082e-08
GLUABUTt7_FWD_393126.8.peg.458-MONOMER,1.9730411020938092e-23,1.939926371990539e-42
GLUCYS_REV_393126.8.peg.2879-MONOMER_mod_mg2(1),0.0,-1.957126323122859e-08
GLUCYS_FWD_393126.8.peg.2879-MONOMER_mod_mg2(1),1.4471063865605801e-05,2.0109482166487503e-40
GLUDC_REV_393126.8.peg.2520-MONOMER,0.0,-1.6831602640252138e-08
GLUDC_FWD_393126.8.peg.2520-MONOMER,0.0,-3.6170836783538984e-11
GLUDC_REV_393126.8.peg.2448-MONOMER_mod_pydx5p(1),0.0,-2.189300987179558e-08
GLUDC_FWD_393126.8.peg.2448-MONOMER_mod_pydx5p(1),0.0,-5.097578068326982e-09
GLUDC_REV_393126.8.peg.457-MONOMER,0.0,-1.67954318034686e-08
GLUDC_FWD_393126.8.peg.457-MONOMER,1.9112018201266663e-23,-2.98243603636283e-41
GLUDy_REV_393126.8.peg.573-MONOMER,0.0,-2.6655657379168188e-08
GLUDy_FWD_393126.8.peg.573-MONOMER,0.0003093538021936745,5.473709765457427e-41
GLUOX_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.548705847553109e-08
GLUOX_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.947290046662169e-08
GLUPRT_REV_393126.8.peg.1853-MONOMER_mod_mg2(1),0.0,4.597147348137824e-07
GLUPRT_FWD_393126.8.peg.1853-MONOMER_mod_mg2(1),0.0,-4.840792080291757e-07
GLUR_REV_393126.8.peg.1252-MONOMER,0.0,-2.100919620026979e-09
GLUR_FWD_393126.8.peg.1252-MONOMER,0.0,-1.5641859894681912e-08
GLUSy_REV_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.947290046662169e-08
GLUSy_FWD_CPLX_GLUOX-0_mod_fe2(1)_mod_fad(1),0.0,-1.548705847553109e-08
GLUTRR_REV_393126.8.peg.1637-MONOMER,0.0,-2.0130752912280643e-08
GLUTRR_FWD_393126.8.peg.1637-MONOMER,0.00011576851092484641,-2.7380932614669905e-36
GLUTRS_REV_393126.8.peg.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.7457725449703998e-08
GLUTRS_FWD_393126.8.peg.241-MONOMER_mod_mg2(1)_mod_zn2(1),0.00011576851092484641,-6.477223222457954e-41
GLXCL_REV_CPLX_dummy,0.0,-1.557795717012472e-08
GLXCL_FWD_CPLX_dummy,6.53435519609472e-38,-2.6738159374586193e-42
GLYASN1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYASN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYASN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528642239752652e-22,5.3535991013010016e-42
GLYASN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYASNabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYASNabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYASNabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYASNabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYASNabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYASNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYASNabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYASNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYASNabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYASNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYASNabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYASNabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYASNabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYASNabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYASNabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYASNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYASNabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYASNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYASNabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYASNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYASP1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYASP1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYASP1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528642239752652e-22,1.0437838355364497e-42
GLYASP1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYASPabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYASPabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYASPabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYASPabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYASPabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYASPabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYASPabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYASPabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYASPabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYASPabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYASPabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYASPabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYASPabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYASPabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYASPabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYASPabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYASPabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYASPabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYASPabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYASPabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,3.554797871533957e-08
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-5.7210657936431936e-08
GLYBabc_REV_CPLX_ARSENBabc-5,0.0,3.61199026938186e-08
GLYBabc_FWD_CPLX_ARSENBabc-5,0.0,-5.66387339579529e-08
GLYBabc_REV_CPLX_ARSENBabc-6,0.0,3.5793757896983706e-08
GLYBabc_FWD_CPLX_ARSENBabc-6,0.0,-5.696487875478779e-08
GLYBabc_REV_CPLX_ARSENBabc-4,0.0,3.556778016634027e-08
GLYBabc_FWD_CPLX_ARSENBabc-4,0.0,-5.7190856485431227e-08
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,3.654124692470714e-08
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-5.621738972706436e-08
GLYBabc_REV_393126.8.peg.1499-MONOMER,0.0,3.868253888847949e-08
GLYBabc_FWD_393126.8.peg.1499-MONOMER,0.0,-5.407609776329201e-08
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,3.5774322749777084e-08
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-5.6984313901994414e-08
GLYBabc_REV_393126.8.peg.1043-MONOMER,0.0,3.813760437869809e-08
GLYBabc_FWD_393126.8.peg.1043-MONOMER,0.0,-5.462103227307341e-08
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,3.626112197644964e-08
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-5.649751467532186e-08
GLYBabc_REV_CPLX_ARSENBabc-7,0.0,3.6385646275768456e-08
GLYBabc_FWD_CPLX_ARSENBabc-7,0.0,-5.637299037600305e-08
GLYBt2r_REV_393126.8.peg.2180-MONOMER,0.0,-1.7499650081200008e-08
GLYBt2r_FWD_393126.8.peg.2180-MONOMER,2.0940349212198234e-23,0.0
GLYCDx_REV_393126.8.peg.1821-MONOMER,0.0,-3.326342475336026e-09
GLYCDx_FWD_393126.8.peg.1821-MONOMER,0.0,-1.245355791705152e-08
GLYCLTDx_REV_393126.8.peg.80-MONOMER,0.0,-1.7027460563721925e-08
GLYCLTDx_FWD_393126.8.peg.80-MONOMER,0.0,-1.4495033935972069e-09
GLYCLTDxr_REV_CPLX_dummy,-1.1713672494927598e-37,-1.192880953389234e-40
GLYCLTDxr_FWD_CPLX_dummy,0.0,-1.557795717012472e-08
GLYCLTDy_REV_393126.8.peg.80-MONOMER,0.0,-1.9339509130013848e-09
GLYCLTDy_FWD_393126.8.peg.80-MONOMER,0.0,-1.654301304431775e-08
GLYCYSabc_REV_393126.8.peg.138-MONOMER,0.0,-1.5366495492360667e-08
GLYCYSabc_FWD_393126.8.peg.138-MONOMER,0.0,-8.587979665877011e-12
GLYCYSabc_REV_393126.8.peg.273-MONOMER,0.0,-1.695572889578924e-08
GLYCYSabc_FWD_393126.8.peg.273-MONOMER,0.0,-1.5978213830944512e-09
GLYCYSabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.6648496993325388e-08
GLYCYSabc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.290589480630595e-09
GLYCYSabc_REV_393126.8.peg.2281-MONOMER,0.0,-1.5531662588798748e-08
GLYCYSabc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.737550761039575e-10
GLYCYSabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.669398545207179e-08
GLYCYSabc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.3360779393769973e-09
GLYCYSabc_REV_393126.8.peg.153-MONOMER,0.0,-1.6440685539585935e-08
GLYCYSabc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0827780268911438e-09
GLYCYSabc_REV_393126.8.peg.136-MONOMER,0.0,-1.6315028237156066e-08
GLYCYSabc_FWD_393126.8.peg.136-MONOMER,0.0,-9.57120724461276e-10
GLYCYSabc_REV_393126.8.peg.2280-MONOMER,0.0,-1.535790751269479e-08
GLYCYSabc_FWD_393126.8.peg.2280-MONOMER,1.14550991074224e-22,6.626707637593862e-41
GLYCYSabc_REV_393126.8.peg.2282-MONOMER,0.0,-1.5637444242947868e-08
GLYCYSabc_FWD_393126.8.peg.2282-MONOMER,0.0,-2.795367302530772e-10
GLYCYSabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.667393578806435e-08
GLYCYSabc_FWD_393126.8.peg.2284-MONOMER,0.0,-1.3160282753695586e-09
GLYCt_REV_393126.8.peg.1179-MONOMER,0.0,-1.4385101483894698e-08
GLYCt_FWD_393126.8.peg.1179-MONOMER,0.14903274308608147,0.0
GLYCt_REV_393126.8.peg.1619-MONOMER,0.0,-1.7757193837555165e-08
GLYCt_FWD_393126.8.peg.1619-MONOMER,0.0,-3.3720923536604674e-09
GLYD_REV_393126.8.peg.80-MONOMER,0.0,-1.5093509650720543e-08
GLYD_FWD_393126.8.peg.80-MONOMER,0.0,-3.3834543065985914e-09
GLYDy_REV_393126.8.peg.80-MONOMER,0.0,1.7666197052618681e-40
GLYDy_FWD_393126.8.peg.80-MONOMER,0.0,-1.8476963957319134e-08
GLYGLN1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYGLN1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYGLN1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528642239752652e-22,6.857846064771448e-42
GLYGLN1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYGLNabc_REV_393126.8.peg.138-MONOMER,0.0,1.7270598816883243e-08
GLYGLNabc_FWD_393126.8.peg.138-MONOMER,0.0,-3.264568228890979e-08
GLYGLNabc_REV_393126.8.peg.273-MONOMER,0.0,1.568136541345467e-08
GLYGLNabc_FWD_393126.8.peg.273-MONOMER,0.0,-3.423491569233836e-08
GLYGLNabc_REV_393126.8.peg.2663-MONOMER,0.0,1.5988597315918523e-08
GLYGLNabc_FWD_393126.8.peg.2663-MONOMER,0.0,-3.392768378987451e-08
GLYGLNabc_REV_393126.8.peg.2281-MONOMER,0.0,1.7105431720445162e-08
GLYGLNabc_FWD_393126.8.peg.2281-MONOMER,0.0,-3.281084938534787e-08
GLYGLNabc_REV_393126.8.peg.2131-MONOMER,0.0,1.594310885717212e-08
GLYGLNabc_FWD_393126.8.peg.2131-MONOMER,0.0,-3.397317224862091e-08
GLYGLNabc_REV_393126.8.peg.153-MONOMER,0.0,1.6196408769657976e-08
GLYGLNabc_FWD_393126.8.peg.153-MONOMER,0.0,-3.371987233613505e-08
GLYGLNabc_REV_393126.8.peg.136-MONOMER,0.0,1.6322066072087844e-08
GLYGLNabc_FWD_393126.8.peg.136-MONOMER,0.0,-3.3594215033705183e-08
GLYGLNabc_REV_393126.8.peg.2280-MONOMER,0.0,1.727918679654912e-08
GLYGLNabc_FWD_393126.8.peg.2280-MONOMER,0.0,-3.263709430924391e-08
GLYGLNabc_REV_393126.8.peg.2282-MONOMER,0.0,1.6999650066296042e-08
GLYGLNabc_FWD_393126.8.peg.2282-MONOMER,0.0,-3.291663103949699e-08
GLYGLNabc_REV_393126.8.peg.2284-MONOMER,0.0,1.596315852117956e-08
GLYGLNabc_FWD_393126.8.peg.2284-MONOMER,0.0,-3.395312258461347e-08
GLYGLU1c_REV_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYGLU1c_FWD_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYGLU1c_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),1.1528206901459216e-22,-2.736854882728713e-42
GLYGLU1c_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYGLUabc_REV_393126.8.peg.138-MONOMER,0.0,-9.62577920915998e-09
GLYGLUabc_FWD_393126.8.peg.138-MONOMER,0.0,-5.749304262866565e-09
GLYGLUabc_REV_393126.8.peg.273-MONOMER,0.0,-1.1215012612588555e-08
GLYGLUabc_FWD_393126.8.peg.273-MONOMER,0.0,-7.33853766629514e-09
GLYGLUabc_REV_393126.8.peg.2663-MONOMER,0.0,-1.0907780710124698e-08
GLYGLUabc_FWD_393126.8.peg.2663-MONOMER,0.0,-7.031305763831284e-09
GLYGLUabc_REV_393126.8.peg.2281-MONOMER,0.0,-9.79094630559806e-09
GLYGLUabc_FWD_393126.8.peg.2281-MONOMER,0.0,-5.914471359304646e-09
GLYGLUabc_REV_393126.8.peg.2131-MONOMER,0.0,-1.09532691688711e-08
GLYGLUabc_FWD_393126.8.peg.2131-MONOMER,0.0,-7.0767942225776856e-09
GLYGLUabc_REV_393126.8.peg.153-MONOMER,0.0,-1.0699969256385246e-08
GLYGLUabc_FWD_393126.8.peg.153-MONOMER,0.0,-6.823494310091832e-09
GLYGLUabc_REV_393126.8.peg.136-MONOMER,0.0,-1.057431195395538e-08
GLYGLUabc_FWD_393126.8.peg.136-MONOMER,0.0,-6.697837007661965e-09
GLYGLUabc_REV_393126.8.peg.2280-MONOMER,0.0,-9.617191229494103e-09
GLYGLUabc_FWD_393126.8.peg.2280-MONOMER,0.0,-5.7407162832006885e-09
GLYGLUabc_REV_393126.8.peg.2282-MONOMER,0.0,-9.89672795974718e-09
GLYGLUabc_FWD_393126.8.peg.2282-MONOMER,0.0,-6.020253013453766e-09
GLYGLUabc_REV_393126.8.peg.2284-MONOMER,0.0,-1.0933219504863661e-08
GLYGLUabc_FWD_393126.8.peg.2284-MONOMER,0.0,-7.056744558570247e-09
GLYK_REV_393126.8.peg.1618-MONOMER_mod_mn2(1),0.0,-1.040147076738009e-08
GLYK_FWD_393126.8.peg.1618-MONOMER_mod_mn2(1),0.0,-1.428792130273568e-08
GLYK_REV_393126.8.peg.1618-MONOMER_mod_mg2(1),0.0,-1.0401862392816314e-08
GLYK_FWD_393126.8.peg.1618-MONOMER_mod_mg2(1),0.0,-1.4288312928171905e-08
GLYLEUHYDROc_REV_393126.8.peg.1431-MONOMER,0.0,-1.5368155827715083e-08
GLYLEUHYDROc_FWD_393126.8.peg.1431-MONOMER,0.0,-6.524920348160125e-10
GLYLEUHYDROc_REV_393126.8.peg.1793-MONOMER_mod_fe2(2),0.0,-1.4715663792899071e-08
GLYLEUHYDROc_FWD_393126.8.peg.1793-MONOMER_mod_fe2(2),1.619610418430992e-23,-3.334090169240265e-42
GLYLEUPEPT1tc_REV_393126.8.peg.138-MONOMER,0.0,-1.5366495492360667e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.138-MONOMER,0.0,-8.587979665877011e-12
GLYLEUPEPT1tc_REV_393126.8.peg.273-MONOMER,0.0,-1.695572889578924e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.273-MONOMER,0.0,-1.5978213830944512e-09
GLYLEUPEPT1tc_REV_393126.8.peg.2663-MONOMER,0.0,-1.6648496993325388e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2663-MONOMER,0.0,-1.290589480630595e-09
GLYLEUPEPT1tc_REV_393126.8.peg.2281-MONOMER,0.0,-1.5531662588798748e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2281-MONOMER,0.0,-1.737550761039575e-10
GLYLEUPEPT1tc_REV_393126.8.peg.2131-MONOMER,0.0,-1.669398545207179e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.2131-MONOMER,0.0,-1.3360779393769973e-09
GLYLEUPEPT1tc_REV_393126.8.peg.153-MONOMER,0.0,-1.6440685539585935e-08
GLYLEUPEPT1tc_FWD_393126.8.peg.153-MONOMER,0.0,-1.0827780268911438e-09
