,fluxes,reduced_costs
PNTOabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PNTOabc_FWD_CPLX_dummy,7.209360051387016e-06,-6.5283665374209354e-43
PPA_REV_334390.12.peg.1045-MONOMER,0.0,-7.334127990606658e-09
PPA_FWD_334390.12.peg.1045-MONOMER,0.04313623238355793,7.947774046091067e-38
PPAKr_REV_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,7.483563222973243e-41
PPAKr_FWD_334390.12.peg.624-MONOMER_mod_mg2(1),0.0,-7.805446165549919e-09
PPBNGS_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PPBNGS_FWD_CPLX_dummy,5.767481947549939e-05,-3.0083926526368283e-37
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.4557581853689906e-08
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),7.209360051387016e-06,3.5710615247497376e-41
PPCDC_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.4559127695628856e-08
PPCDC_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.5458419389505576e-12
PPCKr_REV_334390.12.peg.1052-MONOMER,0.0009801426252666826,-3.050280883269118e-41
PPCKr_FWD_334390.12.peg.1052-MONOMER,0.0,-8.567383011853355e-09
PPHTDK_REV_334390.12.peg.2067-MONOMER,0.0,8.321518560800787e-41
PPHTDK_FWD_334390.12.peg.2067-MONOMER,0.0,-5.734674381892249e-09
PPHTDT_REV_334390.12.peg.2067-MONOMER,0.0,8.321518560800787e-41
PPHTDT_FWD_334390.12.peg.2067-MONOMER,0.0,-5.734674381892249e-09
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_fmn(1),0.0,-1.4557581853689906e-08
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_fmn(1),7.209360051387016e-06,-4.552411979127518e-41
PPNCL3_REV_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.4559127695628856e-08
PPNCL3_FWD_334390.12.peg.1442-MONOMER_mod_mg2(1),0.0,-1.5458419389505576e-12
PPND_REV_334390.12.peg.1283-MONOMER,0.0,-6.94010360170959e-10
PPND_FWD_334390.12.peg.1283-MONOMER,0.0,-6.913317755019544e-09
PPND2_REV_334390.12.peg.1283-MONOMER,0.0,-7.607328115190504e-09
PPND2_FWD_334390.12.peg.1283-MONOMER,0.0,-2.4231177039678735e-41
PPNDH_REV_334390.12.peg.1287-MONOMER,0.0,-5.4209453268863355e-09
PPNDH_FWD_334390.12.peg.1287-MONOMER,0.0,6.012717669081642e-42
PPPGO3_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PPPGO3_FWD_CPLX_dummy,7.209352434437424e-06,5.585498290374871e-41
PPTT_REV_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-8.02792060723715e-09
PPTT_FWD_334390.12.peg.1279-MONOMER_mod_mg2(1),0.0,-8.289790169883476e-10
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-7.199833997998517e-09
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mg2(1),0.0,-8.924077497134048e-13
PPTT_REV_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-7.198941590248804e-09
PPTT_FWD_334390.12.peg.1449-MONOMER_mod_mn2(1),0.0,-9.174571055299134e-42
PRAGS_REV_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,2.501909602081589e-07
PRAGS_FWD_334390.12.peg.145-MONOMER_mod_mg2(1),0.0,-2.580777317231789e-07
PRAIS_REV_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.921881889380153e-09
PRAIS_FWD_334390.12.peg.142-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.02411204014622e-41
PRAMPC_REV_CPLX_PRAMPC-0,0.0,-6.714413051852916e-09
PRAMPC_FWD_CPLX_PRAMPC-0,0.00010664631788169404,1.0017376729348358e-40
PRASCSi_REV_334390.12.peg.137-MONOMER,0.0,-9.10765562696415e-09
PRASCSi_FWD_334390.12.peg.137-MONOMER,0.0,-3.767520360881417e-41
PRATPP_REV_CPLX_PRAMPC-0,0.0,-6.714413051852916e-09
PRATPP_FWD_CPLX_PRAMPC-0,0.00010664631788169404,-1.4996072948126283e-41
PRFGS_REV_CPLX_PRFGS-0,0.0,-7.071578715608821e-09
PRFGS_FWD_CPLX_PRFGS-0,0.0,-7.761290284567654e-41
PRFGS_REV_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-8.084601088007285e-09
PRFGS_FWD_334390.12.peg.140-MONOMER_mod_mg2(1),0.0,-1.0130223723984643e-09
PRMICI_REV_334390.12.peg.878-MONOMER,0.0,-6.866364541475485e-09
PRMICI_FWD_334390.12.peg.878-MONOMER,0.00010664631788169404,-1.3178109217485056e-41
PRO1x_REV_334390.12.peg.1587-MONOMER,0.0,-5.50126852566615e-09
PRO1x_FWD_334390.12.peg.1587-MONOMER,0.0,-6.913317755019544e-09
PROabc_REV_334390.12.peg.1096-MONOMER,0.0,2.174759480171436e-08
PROabc_FWD_334390.12.peg.1096-MONOMER,0.0,-2.9027456832806012e-08
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-7.4338030975544784e-09
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mn2(1)_mod_pi(1),0.00047951216738174337,-3.938892462100846e-43
PRPPS_REV_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.4345903579468046e-09
PRPPS_FWD_334390.12.peg.224-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-7.872603923255463e-13
PRPPS_REV_334390.12.peg.669-MONOMER,0.0,-7.435985051996873e-09
PRPPS_FWD_334390.12.peg.669-MONOMER,0.0,-2.18195444239492e-12
PSCVT_REV_334390.12.peg.1284-MONOMER,0.0,-7.930899215006334e-09
PSCVT_FWD_334390.12.peg.1284-MONOMER,0.0,1.2786557192393988e-41
PSD180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSD180_FWD_CPLX_dummy,7.79720018259602e-06,7.540560480848388e-42
PSDAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSDAI17_FWD_CPLX_dummy,7.79720018259602e-06,-6.78650443276355e-41
PSDI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSDI17_FWD_CPLX_dummy,7.79720018259602e-06,5.278392336593872e-41
PSERT_REV_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,-9.035585289452841e-09
PSERT_FWD_334390.12.peg.888-MONOMER_mod_pydx5p(1),0.0,0.0
PSP_L_REV_CPLX_dummy,0.0,2.549668568504685e-08
PSP_L_FWD_CPLX_dummy,0.0,-3.325748229896595e-08
PSSA180_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSA180_FWD_CPLX_dummy,7.79720018259602e-06,2.0776700215076707e-42
PSSAAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSAAI17_FWD_CPLX_dummy,7.79720018259602e-06,-1.3920389144101393e-40
PSSAI17_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PSSAI17_FWD_CPLX_dummy,7.79720018259602e-06,-6.233010064523011e-42
PTA2_REV_334390.12.peg.424-MONOMER,0.0,-1.1571743516257266e-08
PTA2_FWD_334390.12.peg.424-MONOMER,0.0,4.5876079813922905e-41
PTAr_REV_334390.12.peg.424-MONOMER,0.0,-1.1571743516257266e-08
PTAr_FWD_334390.12.peg.424-MONOMER,0.00037553367861610764,8.183300723564626e-41
PTPAT_REV_334390.12.peg.681-MONOMER_mod_mg2(1),0.0,-9.955206847852068e-09
PTPAT_FWD_334390.12.peg.681-MONOMER_mod_mg2(1),7.209360051387016e-06,2.2042069411386312e-40
PYDAMK_REV_334390.12.peg.1085-MONOMER,0.0,-7.125103528814474e-09
PYDAMK_FWD_334390.12.peg.1085-MONOMER,0.0,-2.355566955129301e-41
PYDXK_REV_334390.12.peg.1085-MONOMER,0.0,-7.125103528814474e-09
PYDXK_FWD_334390.12.peg.1085-MONOMER,7.20935265527592e-06,-1.3167836663035556e-42
PYDXNK_REV_334390.12.peg.1085-MONOMER,0.0,-7.125103528814474e-09
PYDXNK_FWD_334390.12.peg.1085-MONOMER,0.0,-1.9709845951081907e-41
PYDXtr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
PYDXtr_FWD_CPLX_dummy,7.20935265527592e-06,0.0
PYK_REV_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1520004585757587e-08
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.15267390312819e-13
PYK_REV_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1519789318367275e-08
PYK_FWD_334390.12.peg.1007-MONOMER_mod_mn2(1)_mod_k(1),0.07151439310757542,4.0401811411211777e-41
Q8abc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
Q8abc_FWD_CPLX_dummy,0.0,1.501524303606815e-41
RAFFabc_REV_CPLX_dummy,0.0,1.5980994385490108e-08
RAFFabc_FWD_CPLX_dummy,0.0,-2.374179099940921e-08
RAFGH_REV_334390.12.peg.2050-MONOMER,0.0,-9.16608179527969e-09
RAFGH_FWD_334390.12.peg.2050-MONOMER,-1.0538643777147458e-22,-7.111764984479099e-42
RB5PE_REV_334390.12.peg.1435-MONOMER,0.0,3.123463977758541e-42
RB5PE_FWD_334390.12.peg.1435-MONOMER,0.0,-6.703748927311999e-09
RBFK_REV_334390.12.peg.842-MONOMER,0.0,-7.4116678822552905e-09
RBFK_FWD_334390.12.peg.842-MONOMER,7.209352441261767e-06,-1.306657685012714e-41
RBFSa_REV_334390.12.peg.893-MONOMER,0.0,-1.719180950703055e-08
RBFSa_FWD_334390.12.peg.893-MONOMER,0.0,-3.9797058105274353e-41
RBFSb_REV_334390.12.peg.895-MONOMER,0.0,-8.671711342560248e-09
RBFSb_FWD_334390.12.peg.895-MONOMER,0.0,4.858551279622606e-42
RBK_REV_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.965059764700558e-09
RBK_FWD_334390.12.peg.1947-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.875452670202156e-10
RBK_REV_334390.12.peg.2004-MONOMER,0.0,-7.277514497680343e-09
RBK_FWD_334390.12.peg.2004-MONOMER,0.0,-2.1302301842078513e-41
RBK_REV_334390.12.peg.2008-MONOMER,0.0,-7.311575351434153e-09
RBK_FWD_334390.12.peg.2008-MONOMER,0.0,-3.4060853753809903e-11
RBK_D_REV_334390.12.peg.1789-MONOMER,0.0,-8.402600832110807e-09
RBK_D_FWD_334390.12.peg.1789-MONOMER,0.0,-4.1710837906620634e-41
RBK_L1_REV_334390.12.peg.1789-MONOMER,0.0,-1.355091640521566e-10
RBK_L1_FWD_334390.12.peg.1789-MONOMER,0.0,-8.26709166805865e-09
RBP4E_REV_334390.12.peg.1788-MONOMER,0.0,-6.918414731319106e-09
RBP4E_FWD_334390.12.peg.1788-MONOMER,-1.503095594124128e-22,-3.9587832003590515e-43
RE1944C_REV_334390.12.peg.1317-MONOMER,0.0,-1.828254964991262e-10
RE1944C_FWD_334390.12.peg.1317-MONOMER,0.0,-7.350721236348845e-09
RE1944C_REV_334390.12.peg.1969-MONOMER,0.0,2.0022795091678178e-41
RE1944C_FWD_334390.12.peg.1969-MONOMER,0.0,-7.167895739849719e-09
RE1944C_REV_334390.12.peg.966-MONOMER,0.0,-1.8102395578061665e-10
RE1944C_FWD_334390.12.peg.966-MONOMER,0.0,-7.348919695630336e-09
RHCCE_REV_334390.12.peg.1842-MONOMER,0.0,-6.221124527728392e-09
RHCCE_FWD_334390.12.peg.1842-MONOMER,7.603251222419162e-06,0.0
RIBABCte_REV_334390.12.peg.2003-MONOMER,0.0,1.7210810724514724e-08
RIBABCte_FWD_334390.12.peg.2003-MONOMER,0.0,-2.3155774951498827e-08
RIBFLVt2r_REV_334390.12.peg.1014-MONOMER,0.0,-6.526050514619501e-09
RIBFLVt2r_FWD_334390.12.peg.1014-MONOMER,1.441870487569919e-05,-5.592703813167982e-43
RIBabc_REV_334390.12.peg.2003-MONOMER,0.0,2.5301325015635037e-08
RIBabc_FWD_334390.12.peg.2003-MONOMER,0.0,-3.124628924261914e-08
RNDR1_REV_CPLX_RNDR1-5,0.0,-8.913594694696496e-09
RNDR1_FWD_CPLX_RNDR1-5,0.0,-4.016250774566337e-09
RNDR1_REV_CPLX_RNDR1-1,0.0,-8.929117324597489e-09
RNDR1_FWD_CPLX_RNDR1-1,0.0,-4.031773404467329e-09
RNDR1_REV_CPLX_RNDR1-6,0.0,-8.951441220680889e-09
RNDR1_FWD_CPLX_RNDR1-6,0.0,-4.054097300550729e-09
RNDR1_REV_CPLX_RNDR1-11,0.0,-8.917896962335788e-09
RNDR1_FWD_CPLX_RNDR1-11,0.0,-4.020553042205628e-09
RNDR1_REV_CPLX_RNDR1-3,0.0,-8.947672027237626e-09
RNDR1_FWD_CPLX_RNDR1-3,0.0,-4.050328107107467e-09
RNDR1_REV_CPLX_RNDR1-7,0.0,-8.933387303319642e-09
RNDR1_FWD_CPLX_RNDR1-7,0.0,-4.0360433831894825e-09
RNDR1_REV_CPLX_RNDR1-8,0.0,-8.917436642456812e-09
RNDR1_FWD_CPLX_RNDR1-8,0.0,-4.0200927223266515e-09
RNDR1_REV_CPLX_RNDR1-10,0.0,-8.933849597165661e-09
RNDR1_FWD_CPLX_RNDR1-10,0.0,-4.036505677035502e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-8.947216342432784e-09
RNDR1_FWD_CPLX_RNDR1-0,0.0,-4.0498724223026246e-09
RNDR1_REV_CPLX_RNDR1-9,0.0,-8.951898316709328e-09
RNDR1_FWD_CPLX_RNDR1-9,0.0,-4.05455439657917e-09
RNDR1_REV_CPLX_RNDR1-4,0.0,-8.929578177202139e-09
RNDR1_FWD_CPLX_RNDR1-4,0.0,-4.0322342570719785e-09
RNDR1_REV_CPLX_RNDR1-2,0.0,-8.913135935094885e-09
RNDR1_FWD_CPLX_RNDR1-2,0.0,-4.015792014964726e-09
RNDR2_REV_CPLX_RNDR1-5,0.0,-1.2929386709661222e-08
RNDR2_FWD_CPLX_RNDR1-5,0.0,-4.587596016104709e-13
RNDR2_REV_CPLX_RNDR1-1,0.0,-1.2944909339562214e-08
RNDR2_FWD_CPLX_RNDR1-1,0.0,-1.5981389502602685e-11
RNDR2_REV_CPLX_RNDR1-6,0.0,-1.2967233235645616e-08
RNDR2_FWD_CPLX_RNDR1-6,0.0,-3.8305285586003264e-11
RNDR2_REV_CPLX_RNDR1-11,0.0,-1.2933688977300513e-08
RNDR2_FWD_CPLX_RNDR1-11,0.0,-4.761027240901653e-12
RNDR2_REV_CPLX_RNDR1-3,0.0,-1.2963464042202354e-08
RNDR2_FWD_CPLX_RNDR1-3,0.0,-3.453609214274084e-11
RNDR2_REV_CPLX_RNDR1-7,0.0,-1.2949179318284369e-08
RNDR2_FWD_CPLX_RNDR1-7,0.0,-2.0251368224756452e-11
RNDR2_REV_CPLX_RNDR1-8,0.0,-1.2933228657421537e-08
RNDR2_FWD_CPLX_RNDR1-8,0.0,-4.30070736192536e-12
RNDR2_REV_CPLX_RNDR1-10,0.0,-1.2949641612130387e-08
RNDR2_FWD_CPLX_RNDR1-10,0.0,-2.0713662070775534e-11
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.296300835739751e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-3.408040733789826e-11
RNDR2_REV_CPLX_RNDR1-9,0.0,-1.2967690331674056e-08
RNDR2_FWD_CPLX_RNDR1-9,0.0,-3.876238161444322e-11
RNDR2_REV_CPLX_RNDR1-4,0.0,-1.2945370192166864e-08
RNDR2_FWD_CPLX_RNDR1-4,0.0,-1.6442242107252444e-11
RNDR2_REV_CPLX_RNDR1-2,0.0,-1.2928927950059612e-08
RNDR2_FWD_CPLX_RNDR1-2,4.552439572572262e-05,1.3105688947754251e-34
RNDR3_REV_CPLX_RNDR1-5,0.0,5.357144452587324e-09
RNDR3_FWD_CPLX_RNDR1-5,0.0,-1.8286989921850157e-08
RNDR3_REV_CPLX_RNDR1-1,0.0,5.3416218226863326e-09
RNDR3_FWD_CPLX_RNDR1-1,0.0,-1.830251255175115e-08
RNDR3_REV_CPLX_RNDR1-6,0.0,5.319297926602932e-09
RNDR3_FWD_CPLX_RNDR1-6,0.0,-1.832483644783455e-08
RNDR3_REV_CPLX_RNDR1-11,0.0,5.352842184948034e-09
RNDR3_FWD_CPLX_RNDR1-11,0.0,-1.8291292189489448e-08
RNDR3_REV_CPLX_RNDR1-3,0.0,5.323067120046194e-09
RNDR3_FWD_CPLX_RNDR1-3,0.0,-1.8321067254391288e-08
RNDR3_REV_CPLX_RNDR1-7,0.0,5.337351843964179e-09
RNDR3_FWD_CPLX_RNDR1-7,0.0,-1.8306782530473302e-08
RNDR3_REV_CPLX_RNDR1-8,0.0,5.35330250482701e-09
RNDR3_FWD_CPLX_RNDR1-8,0.0,-1.8290831869610472e-08
RNDR3_REV_CPLX_RNDR1-10,0.0,5.33688955011816e-09
RNDR3_FWD_CPLX_RNDR1-10,0.0,-1.8307244824319323e-08
RNDR3_REV_CPLX_RNDR1-0,0.0,5.3235228048510366e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.8320611569586446e-08
RNDR3_REV_CPLX_RNDR1-9,0.0,5.318840830574492e-09
RNDR3_FWD_CPLX_RNDR1-9,0.0,-1.8325293543862992e-08
RNDR3_REV_CPLX_RNDR1-4,0.0,5.341160970081683e-09
RNDR3_FWD_CPLX_RNDR1-4,0.0,-1.83029734043558e-08
RNDR3_REV_CPLX_RNDR1-2,0.0,5.357603212188935e-09
RNDR3_FWD_CPLX_RNDR1-2,0.0,-1.828653116224855e-08
RNDR4_REV_CPLX_RNDR1-5,0.0,-1.2929386709661222e-08
RNDR4_FWD_CPLX_RNDR1-5,0.0,-4.587596016104709e-13
RNDR4_REV_CPLX_RNDR1-1,0.0,-1.2944909339562214e-08
RNDR4_FWD_CPLX_RNDR1-1,0.0,-1.5981389502602685e-11
RNDR4_REV_CPLX_RNDR1-6,0.0,-1.2967233235645616e-08
RNDR4_FWD_CPLX_RNDR1-6,0.0,-3.8305285586003264e-11
RNDR4_REV_CPLX_RNDR1-11,0.0,-1.2933688977300513e-08
RNDR4_FWD_CPLX_RNDR1-11,0.0,-4.761027240901653e-12
RNDR4_REV_CPLX_RNDR1-3,0.0,-1.2963464042202354e-08
RNDR4_FWD_CPLX_RNDR1-3,0.0,-3.453609214274084e-11
RNDR4_REV_CPLX_RNDR1-7,0.0,-1.2949179318284369e-08
RNDR4_FWD_CPLX_RNDR1-7,0.0,-2.0251368224756452e-11
RNDR4_REV_CPLX_RNDR1-8,0.0,-1.2933228657421537e-08
RNDR4_FWD_CPLX_RNDR1-8,0.0,-4.30070736192536e-12
RNDR4_REV_CPLX_RNDR1-10,0.0,-1.2949641612130387e-08
RNDR4_FWD_CPLX_RNDR1-10,0.0,-2.0713662070775534e-11
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.296300835739751e-08
RNDR4_FWD_CPLX_RNDR1-0,0.0,-3.408040733789826e-11
RNDR4_REV_CPLX_RNDR1-9,0.0,-1.2967690331674056e-08
RNDR4_FWD_CPLX_RNDR1-9,0.0,-3.876238161444322e-11
RNDR4_REV_CPLX_RNDR1-4,0.0,-1.2945370192166864e-08
RNDR4_FWD_CPLX_RNDR1-4,0.0,-1.6442242107252444e-11
RNDR4_REV_CPLX_RNDR1-2,0.0,-1.2928927950059612e-08
RNDR4_FWD_CPLX_RNDR1-2,8.744625912730147e-05,8.422491237413519e-35
RNTR1_REV_334390.12.peg.1568-MONOMER,0.0,-1.351590541104968e-08
RNTR1_FWD_334390.12.peg.1568-MONOMER,4.192186340157886e-05,7.530493625949452e-35
RNTR2_REV_334390.12.peg.1568-MONOMER,0.0,-1.3222416680554646e-08
RNTR2_FWD_334390.12.peg.1568-MONOMER,0.0,-2.934887304950337e-10
RNTR3_REV_334390.12.peg.1568-MONOMER,0.0,5.064114481693902e-09
RNTR3_FWD_334390.12.peg.1568-MONOMER,0.0,-1.858001989274358e-08
RNTR4_REV_334390.12.peg.1568-MONOMER,0.0,-8.913135935094885e-09
RNTR4_FWD_334390.12.peg.1568-MONOMER,0.0,-4.6027694759547935e-09
RPE_REV_334390.12.peg.1435-MONOMER,0.0,-6.703748927311999e-09
RPE_FWD_334390.12.peg.1435-MONOMER,0.22133900384240537,-1.0188118219976116e-41
RPI_REV_334390.12.peg.302-MONOMER,0.0,-6.7866661848109516e-09
RPI_FWD_334390.12.peg.302-MONOMER,0.22133900384240537,5.871124271334346e-43
RPI_REV_334390.12.peg.1984-MONOMER,0.0,-7.430216538819405e-09
RPI_FWD_334390.12.peg.1984-MONOMER,0.0,-6.435503540084528e-10
RZ5PP_REV_CPLX_dummy,0.0,-7.760796613919101e-09
RZ5PP_FWD_CPLX_dummy,0.0,-6.5283665374209354e-43
SALCpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.541196182772344e-09
SALCpts_FWD_334390.12.peg.2001-MONOMER,0.0,-2.399973913718225e-42
SALCpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.55505384793077e-09
SALCpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.3857665158426477e-11
SBTD_D2_REV_334390.12.peg.2111-MONOMER,0.0,-7.0975150163708094e-09
SBTD_D2_FWD_334390.12.peg.2111-MONOMER,0.0,-9.678557168657342e-41
SBTpts_REV_334390.12.peg.2001-MONOMER,0.0,-8.541196182772344e-09
SBTpts_FWD_334390.12.peg.2001-MONOMER,0.0,-2.399973913718225e-42
SBTpts_REV_334390.12.peg.1578-MONOMER,0.0,-8.55505384793077e-09
SBTpts_FWD_334390.12.peg.1578-MONOMER,0.0,-1.3857665158426477e-11
SERATi_REV_334390.12.peg.1756-MONOMER,0.0,1.2121090192941483e-08
SERATi_FWD_334390.12.peg.1756-MONOMER,0.0,-1.771599364971663e-08
SERATi_REV_334390.12.peg.994-MONOMER,0.0,1.0858645219878336e-08
SERATi_FWD_334390.12.peg.994-MONOMER,0.0,-1.897843862277978e-08
SERATi_REV_334390.12.peg.301-MONOMER,0.0,1.1614985796184607e-08
SERATi_FWD_334390.12.peg.301-MONOMER,0.0,-1.8222098046473506e-08
SERATi_REV_334390.12.peg.1068-MONOMER,0.0,1.1729247998901056e-08
SERATi_FWD_334390.12.peg.1068-MONOMER,0.0,-1.8107835843757057e-08
SERD_D_REV_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,-8.004673445928674e-09
SERD_D_FWD_334390.12.peg.858-MONOMER_mod_pydx5p(1),0.0,-1.553180497623241e-41
SERt2r_REV_334390.12.peg.859-MONOMER,0.0,-8.09734726459761e-09
SERt2r_FWD_334390.12.peg.859-MONOMER,0.0,-2.7605052025274654e-11
SERt2r_REV_334390.12.peg.1554-MONOMER,0.0,-8.069742212572336e-09
SERt2r_FWD_334390.12.peg.1554-MONOMER,0.00043996554814641184,-1.0388350107538353e-42
SERt2r_REV_334390.12.peg.76-MONOMER,0.0,-8.07446796536495e-09
SERt2r_FWD_334390.12.peg.76-MONOMER,0.0,-4.725752792614671e-12
SGAT_REV_CPLX_G3PAT120-0,0.0,-8.44333092208643e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.389355786059407e-41
SHCHD2_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHCHD2_FWD_CPLX_dummy,7.209352434437424e-06,-1.6405497612121311e-40
SHCHF_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHCHF_FWD_CPLX_dummy,7.209352434437424e-06,6.074988933429501e-42
SHK3Dr_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SHK3Dr_FWD_CPLX_dummy,0.0,-3.770280240424194e-41
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-6.3308374764787405e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mn2(1),0.0,-1.682068180081749e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-6.3306692696607326e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_cobalt2(1),0.0,-2.8395290227382366e-41
SHKK_REV_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-6.331463656984601e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_ca2(1),0.0,-7.943873238685031e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-6.3307994034349265e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_fe2(1),0.0,-1.3013377419418599e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-6.331505006307076e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_k(1),0.0,-8.357366463433569e-13
SHKK_REV_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-6.332129584061796e-09
SHKK_FWD_334390.12.peg.1282-MONOMER_mod_mg2(1),0.0,-1.460314401063649e-12
SHSL1r_REV_334390.12.peg.949-MONOMER,0.0,-2.247897116000646e-09
SHSL1r_FWD_334390.12.peg.949-MONOMER,0.0,-5.44690063912207e-09
SHSL2_REV_334390.12.peg.949-MONOMER,0.0,-1.869310337334928e-09
SHSL2_FWD_334390.12.peg.949-MONOMER,0.0,-5.825487417787788e-09
SHSL4r_REV_334390.12.peg.949-MONOMER,0.0,-7.694797755122716e-09
SHSL4r_FWD_334390.12.peg.949-MONOMER,0.0,-1.0702166914425884e-41
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-7.760796613919101e-09
SPMDabc_REV_CPLX_dummy,0.0,-7.760796613919101e-09
SPMDabc_FWD_CPLX_dummy,7.209352434437424e-06,9.792549806131403e-42
SPTc_REV_CPLX_AGTi-0,0.0,-1.1483954348255078e-09
SPTc_FWD_CPLX_AGTi-0,0.0,-6.084868035231221e-09
SPTc_REV_CPLX_AGTi-1,0.0,-1.2339811961433065e-09
SPTc_FWD_CPLX_AGTi-1,0.0,-6.17045379654902e-09
SPTc_REV_334390.12.peg.183-MONOMER,0.0,-2.4886458565907824e-10
SPTc_FWD_334390.12.peg.183-MONOMER,0.0,-5.1853371860647915e-09
SPTc_REV_334390.12.peg.184-MONOMER,0.0,2.354243640345947e-42
SPTc_FWD_334390.12.peg.184-MONOMER,0.0,-4.9364726004057135e-09
SPTc_REV_334390.12.peg.185-MONOMER,0.0,-9.340317188224984e-10
SPTc_FWD_334390.12.peg.185-MONOMER,0.0,-5.870504319228212e-09
SPTc_REV_CPLX_AGTi-2,0.0,-6.23775115348215e-10
SPTc_FWD_CPLX_AGTi-2,0.0,-5.560247715753929e-09
SSALxr_REV_334390.12.peg.47-MONOMER,0.0,-2.664071707098862e-09
SSALxr_FWD_334390.12.peg.47-MONOMER,0.0,-6.913317755019544e-09
SSALyr_REV_334390.12.peg.47-MONOMER,0.0,-9.577389462118406e-09
SSALyr_FWD_334390.12.peg.47-MONOMER,0.0,3.2393482590332486e-42
STCOATA_REV_334390.12.peg.360-MONOMER,0.0,-6.555562311661128e-35
STCOATA_FWD_334390.12.peg.360-MONOMER,0.0,-9.48590925906074e-09
STYSGH_REV_334390.12.peg.2050-MONOMER,0.0,-9.16608179527969e-09
STYSGH_FWD_334390.12.peg.2050-MONOMER,-1.053864377714746e-22,-7.111764984479099e-42
STYSabc_REV_CPLX_dummy,0.0,6.921263456839494e-09
STYSabc_FWD_CPLX_dummy,0.0,-1.4682060070758596e-08
SUCBZL_REV_334390.12.peg.1129-MONOMER,0.0,-9.690612558649955e-09
