,fluxes,reduced_costs
MOHMT_REV_546262.4.peg.1775-MONOMER_mod_mg2(1),0.0,-1.1137152775736967e-07
MOHMT_FWD_546262.4.peg.1775-MONOMER_mod_mg2(1),2.028660000976777e-05,1.1366746013356513e-35
MTAN_REV_g.2181.peg.237-MONOMER,0.0,-8.461183795188657e-08
MTAN_FWD_g.2181.peg.237-MONOMER,0.0,2.8887912316313075e-41
MTHFC_REV_g.2181.peg.858-MONOMER,0.0,-1.362807372636063e-07
MTHFC_FWD_g.2181.peg.858-MONOMER,0.0,-1.1116652192617968e-07
MTHFC_REV_g.2181.peg.479-MONOMER,0.0,-2.5114215337426617e-08
MTHFC_FWD_g.2181.peg.479-MONOMER,9.693336932799812e-05,1.241331069501318e-40
MTHFD_REV_g.2181.peg.858-MONOMER,0.0,-1.3734584035237467e-07
MTHFD_FWD_g.2181.peg.858-MONOMER,0.0,-1.101014188374113e-07
MTHFD2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
MTHFD2_FWD_CPLX_dummy,9.693336932799812e-05,1.0251814406024421e-40
MTHPTGHM_REV_546262.4.peg.292-MONOMER,0.0,5.034551500214691e-07
MTHPTGHM_FWD_546262.4.peg.292-MONOMER,0.0,-5.148292712919957e-07
N2OFO_REV_g.2181.peg.1270-MONOMER,0.0,9.854419396480884e-08
N2OFO_FWD_g.2181.peg.1270-MONOMER,0.0,-1.1583849354521182e-07
N2Ormq_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
N2Ormq_FWD_CPLX_dummy,0.0,4.5245012654303225e-41
N2Ot_REV_CPLX_dummy,0.0,0.0
N2Ot_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
N2t_REV_CPLX_dummy,0.0,0.0
N2t_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
NACASPAH_REV_g.2181.peg.645-MONOMER,0.0,-7.399088830794081e-08
NACASPAH_FWD_g.2181.peg.645-MONOMER,0.0,-3.8339264018428955e-42
NACt2r_REV_CPLX_dummy,2.0286102039673408e-05,-1.0441156766377667e-41
NACt2r_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
NADH6_REV_CPLX_NADH6-0,0.0,-1.2326908583253704e-07
NADH6_FWD_CPLX_NADH6-0,1.2483396800162099,-3.98043774230673e-35
NADK_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-8.150548923565681e-08
NADK_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),3.0200787286714047e-11,1.4277587880005157e-40
NADK2_REV_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-7.489293453638336e-09
NADK2_FWD_g.2181.peg.311-MONOMER_mod_mg2(1),0.0,-7.401619578201848e-08
NADN_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
NADN_FWD_CPLX_dummy,0.0,5.258188679218977e-40
NADS1_REV_546262.4.peg.79-MONOMER,0.0,-5.684823308541534e-08
NADS1_FWD_546262.4.peg.79-MONOMER,2.0286102039673408e-05,-1.7318686790125433e-39
NADS2_REV_CPLX_dummy,0.0,2.0074866172107374e-08
NADS2_FWD_CPLX_dummy,0.0,-7.606872303257425e-08
NAPRT_REV_g.2181.peg.240-MONOMER,0.0,-1.4421454629822626e-07
NAPRT_FWD_g.2181.peg.240-MONOMER,2.0286102039673408e-05,-9.145604623345428e-40
NAt3_1_REV_g.2181.peg.1948-MONOMER,0.0,-3.0630485735878113e-08
NAt3_1_FWD_g.2181.peg.1948-MONOMER,0.007140597446542604,-2.90372978095588e-38
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK1_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK1_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK2_REV_546262.4.peg.344-MONOMER,0.0,-1.0686290497424469e-07
NDPK2_FWD_546262.4.peg.344-MONOMER,0.012125894294590708,-1.1861533265285946e-40
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK3_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK3_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK4_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK4_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK5_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK5_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK6_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK6_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK7_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK7_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-3.238567571633708e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-1.7582436559933386e-07
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-3.2390701305646725e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-1.7587462149243026e-07
NDPK8_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-3.23960381544287e-07
NDPK8_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.7592798998025008e-07
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,-4.996811227627047e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mn2(1),0.0,3.819327464965989e-40
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-4.997313786558011e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_ca2(1),0.0,-5.0255893096400123e-11
NDPK9_REV_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-4.997847471436209e-07
NDPK9_FWD_g.2181.peg.1736-MONOMER_mod_mg2(1),0.0,-1.0362438091620422e-10
NH4tb_REV_CPLX_dummy,0.5079151560207079,0.0
NH4tb_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
NMNAT_REV_g.2181.peg.371-MONOMER,0.0,-7.670230230526576e-08
NMNAT_FWD_g.2181.peg.371-MONOMER,0.0,-9.244541518157853e-40
NMNPH_REV_g.2181.peg.1368-MONOMER,0.0,-4.963493982012401e-08
NMNPH_FWD_g.2181.peg.1368-MONOMER,0.0,-6.825047661335325e-40
NNAM_REV_g.2181.peg.645-MONOMER,0.0,2.1095768825628893e-06
NNAM_FWD_g.2181.peg.645-MONOMER,0.0,-2.18356777087083e-06
NNATr_REV_546262.4.peg.1377-MONOMER_mod_mg2(1),0.0,-7.67940221767945e-08
NNATr_FWD_546262.4.peg.1377-MONOMER_mod_mg2(1),2.0286102039673408e-05,-2.115997439338233e-40
NNDMBRT_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
NNDMBRT_FWD_CPLX_dummy,0.0,3.757363051907078e-40
NNDPR_REV_546262.4.peg.957-MONOMER,0.0,-5.558747690894325e-08
NNDPR_FWD_546262.4.peg.957-MONOMER,0.0,1.3562335009827288e-40
NO2rDmq_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
NO2rDmq_FWD_CPLX_dummy,0.0,-7.926847106175879e-42
NO2rDuq_REV_CPLX_dummy,0.0,-4.298718438181695e-08
NO2rDuq_FWD_CPLX_dummy,0.0,-1.3006672478649928e-08
NO3abc_REV_g.2181.peg.1617-MONOMER,0.0,2.60619073692894e-07
NO3abc_FWD_g.2181.peg.1617-MONOMER,0.0,-3.09248482668706e-07
NOPHMO_REV_g.2181.peg.1130-MONOMER,0.0,3.5011293146113585e-07
NOPHMO_FWD_g.2181.peg.1130-MONOMER,0.0,-3.754073651618143e-07
NT5C_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NT5C_FWD_g.2181.peg.866-MONOMER,0.0,-5.652825987803585e-41
NTD1_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD1_FWD_g.2181.peg.866-MONOMER,0.0,-1.4132064969508963e-41
NTD1_REV_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,-5.251822037414625e-08
NTD1_FWD_g.2181.peg.917-MONOMER_mod_cobalt2(1),0.0,-1.1199314765964877e-08
NTD10_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD10_FWD_g.2181.peg.866-MONOMER,0.0,-2.543771694511613e-40
NTD11_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD11_FWD_g.2181.peg.866-MONOMER,0.0,1.6958477963410755e-40
NTD2_REV_g.2181.peg.866-MONOMER,0.0,2.922712538069427e-07
NTD2_FWD_g.2181.peg.866-MONOMER,0.0,-3.3359015941512413e-07
NTD3_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD3_FWD_g.2181.peg.866-MONOMER,0.0,7.066032484754481e-41
NTD4_REV_g.2181.peg.866-MONOMER,0.0,5.505611770770387e-07
NTD4_FWD_g.2181.peg.866-MONOMER,0.0,-5.918800826852201e-07
NTD5_REV_g.2181.peg.866-MONOMER,0.0,2.922712538069427e-07
NTD5_FWD_g.2181.peg.866-MONOMER,0.0,-3.3359015941512413e-07
NTD5_a_REV_g.2181.peg.866-MONOMER,0.0,2.394568554666473e-07
NTD5_a_FWD_g.2181.peg.866-MONOMER,0.0,-2.8077576107482867e-07
NTD6_REV_g.2181.peg.866-MONOMER,0.0,2.78675234885535e-06
NTD6_FWD_g.2181.peg.866-MONOMER,0.0,-2.8280712544635314e-06
NTD7_REV_g.2181.peg.866-MONOMER,0.0,3.002412184520709e-07
NTD7_FWD_g.2181.peg.866-MONOMER,0.0,-3.4156012406025233e-07
NTD8_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD8_FWD_g.2181.peg.866-MONOMER,0.0,7.066032484754481e-41
NTD9_REV_g.2181.peg.866-MONOMER,0.0,-4.131890560818137e-08
NTD9_FWD_g.2181.peg.866-MONOMER,0.0,-1.5545271466459858e-40
NTPP7_REV_CPLX_dummy,0.0,6.65183524962188e-07
NTPP7_FWD_CPLX_dummy,0.0,-7.211773818226548e-07
O2t_REV_CPLX_dummy,0.0,-4.0854660789073236e-41
O2t_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
OAACLi_REV_g.2181.peg.190-MONOMER,0.0,1.3656989621835104e-07
OAACLi_FWD_g.2181.peg.190-MONOMER,0.0,-1.7582436559933386e-07
OAASr_REV_546262.4.peg.300-MONOMER,0.0,1.694836441463653e-40
OAASr_FWD_546262.4.peg.300-MONOMER,0.0,-3.2823629201218494e-08
OAZUROX_REV_g.2181.peg.960-MONOMER,0.0,1.4754406739362685e-41
OAZUROX_FWD_g.2181.peg.960-MONOMER,0.0,-4.138692614632405e-08
OCBT_REV_g.2181.peg.1154-MONOMER,0.0,-2.0041541610286973e-07
OCBT_FWD_g.2181.peg.1154-MONOMER,0.0,-3.2433845521469115e-08
OCDCAt2_REV_g.2181.peg.334-MONOMER,0.0,-3.132860573125437e-08
OCDCAt2_FWD_g.2181.peg.334-MONOMER,0.0005580643422278356,1.0103135617329647e-41
OCDCEAtr_REV_CPLX_dummy,0.0,3.480385588792556e-42
OCDCEAtr_FWD_CPLX_dummy,0.0,-5.5993856860466875e-08
OHPBAT_REV_546262.4.peg.721-MONOMER,0.0,3.024606315587757e-41
OHPBAT_FWD_546262.4.peg.721-MONOMER,0.0,-4.9659270176899074e-08
OHPHM_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OHPHM_FWD_CPLX_dummy,0.0,1.640538797311541e-40
OIVD1r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OIVD1r_FWD_CPLX_dummy,0.0005580643422278356,1.0251814406024421e-40
OIVD2_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OIVD2_FWD_CPLX_dummy,0.0,9.491195917835512e-40
OIVD3_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OIVD3_FWD_CPLX_dummy,0.0005580643422278356,1.0251814406024421e-40
OMBZLM_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OMBZLM_FWD_CPLX_dummy,0.0,1.640538797311541e-40
OMCDC_REV_g.2181.peg.159-MONOMER,0.0,-4.317533425865907e-08
OMCDC_FWD_g.2181.peg.159-MONOMER,0.0,-4.010983150659127e-41
OMMBLHX_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OMMBLHX_FWD_CPLX_dummy,0.0,-5.14699568060754e-41
OMMBLHX3_REV_CPLX_dummy,0.0,1.0874190508667285e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,-1.6473576194713973e-07
OMPDC_REV_546262.4.peg.1557-MONOMER,0.0,-7.804971614462736e-08
OMPDC_FWD_546262.4.peg.1557-MONOMER,0.0,-4.9341233537047896e-42
OMPHHX3_REV_CPLX_dummy,0.0,1.758523015108999e-05
OMPHHX3_FWD_CPLX_dummy,0.0,-1.7641224007950457e-05
OPHBDC_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OPHBDC_FWD_CPLX_dummy,0.0,-1.4129801899425208e-39
OPHHX_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
OPHHX_FWD_CPLX_dummy,0.0,-4.632296112546786e-40
OPHHX3_REV_CPLX_dummy,0.0,1.0874190508667285e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.6473576194713973e-07
ORNDC_REV_g.2181.peg.136-MONOMER_mod_pydx5p(1),0.0,-5.326480480236342e-08
ORNDC_FWD_g.2181.peg.136-MONOMER_mod_pydx5p(1),2.0286042398906992e-05,1.8736715765157087e-41
ORNt2r_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
ORNt2r_FWD_CPLX_dummy,0.0020612058292657043,-1.0441156766377667e-41
OROTPT_REV_546262.4.peg.839-MONOMER,0.0,-7.423074876696494e-08
OROTPT_FWD_546262.4.peg.839-MONOMER,0.0,-1.5270458801143068e-40
P5CD_REV_g.2181.peg.586-MONOMER_mod_fad(1),0.0,-8.008849238419013e-40
P5CD_FWD_g.2181.peg.586-MONOMER_mod_fad(1),0.0006837750688961717,-8.008849238419013e-40
P5CRyr_REV_546262.4.peg.1914-MONOMER,0.0,-7.102513363180465e-08
P5CRyr_FWD_546262.4.peg.1914-MONOMER,0.0,-3.829777798502995e-08
PAAI17P_REV_CPLX_dummy,0.0,5.105898540472758e-07
PAAI17P_FWD_CPLX_dummy,0.0,-5.665837109077428e-07
PAI17P_REV_CPLX_dummy,0.0,5.105898540472758e-07
PAI17P_FWD_CPLX_dummy,0.0,-5.665837109077428e-07
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.560548395151223e-08
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.5401975048559984e-11
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-6.559754459704499e-08
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-1.7462620581324405e-11
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_k(1),0.0,-6.558008197646367e-08
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mn2(1)_mod_k(1),2.028660000976777e-05,0.0
PANTS_REV_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.562296023836163e-08
PANTS_FWD_546262.4.peg.1773-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.287826189796197e-11
PAPA180_REV_CPLX_dummy,0.0,5.105898540472758e-07
PAPA180_FWD_CPLX_dummy,0.0,-5.665837109077428e-07
PAPPT2_REV_g.2181.peg.222-MONOMER,0.0,-1.5950380123502045e-07
PAPPT2_FWD_g.2181.peg.222-MONOMER,0.0,-1.0934797354895671e-07
PAPPT2_REV_g.2181.peg.391-MONOMER,0.0,-5.0155827686063736e-08
PAPPT2_FWD_g.2181.peg.391-MONOMER,0.0,-2.6575966522172425e-39
PAPPT3_REV_g.2181.peg.222-MONOMER,0.0,-1.5950380123502045e-07
PAPPT3_FWD_g.2181.peg.222-MONOMER,0.0,-1.0934797354895671e-07
PAPPT3_REV_g.2181.peg.391-MONOMER,0.0,-5.0155827686063736e-08
PAPPT3_FWD_g.2181.peg.391-MONOMER,0.0,3.850900336844305e-40
PC8XM_REV_g.2181.peg.92-MONOMER,0.0,-3.174683651478813e-08
PC8XM_FWD_g.2181.peg.92-MONOMER,0.0,-2.2609368513459588e-42
PDHa_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PDHa_FWD_CPLX_dummy,0.46278353535750616,5.292060636488842e-42
PDHbr_REV_g.2181.peg.710-MONOMER,0.0,-1.2350823065093342e-07
PDHbr_FWD_g.2181.peg.710-MONOMER,0.46278353535750616,-3.4863057189482964e-39
PDHc_REV_g.2181.peg.285-MONOMER,0.0,-7.046423020847708e-08
PDHc_FWD_g.2181.peg.285-MONOMER,0.0,-4.139154311826395e-08
PDHc_REV_g.2181.peg.1778-MONOMER,0.0,-3.053827094596241e-08
PDHc_FWD_g.2181.peg.1778-MONOMER,0.0,-1.4655838557492763e-09
PDHc_REV_g.2181.peg.1312-MONOMER,0.0,-2.9072687090213133e-08
PDHc_FWD_g.2181.peg.1312-MONOMER,0.46278353535750616,4.0504264947455705e-35
PDX5PO_REV_g.2181.peg.1287-MONOMER_mod_fmn(1),0.0,2.330988147101387e-07
PDX5PO_FWD_g.2181.peg.1287-MONOMER_mod_fmn(1),0.0,-5.262679102842789e-07
PDX5PO2_REV_546262.4.peg.85-MONOMER,0.0,-7.090476554714924e-08
PDX5PO2_FWD_546262.4.peg.85-MONOMER,2.0286084850032543e-05,-8.902469670680169e-41
PDX5PS_REV_546262.4.peg.1064-MONOMER,0.0,-2.759385395866394e-07
PDX5PS_FWD_546262.4.peg.1064-MONOMER,0.0,-1.1127363216390112e-07
PDX5PSYN_REV_g.2181.peg.995-MONOMER,0.0,-6.472402408107175e-08
PDX5PSYN_FWD_g.2181.peg.995-MONOMER,0.0,-8.534879626299839e-41
PEPCK_REV_g.2181.peg.190-MONOMER,0.0,-3.9254469380982816e-08
PEPCK_FWD_g.2181.peg.190-MONOMER,0.01038540458247947,3.1915468179470788e-34
PEPGLY_REV_g.2181.peg.1315-MONOMER,0.0,-1.3010762508398818e-08
PEPGLY_FWD_g.2181.peg.1315-MONOMER,0.0,8.249538113629856e-40
PETHCT_REV_g.2181.peg.371-MONOMER,0.0,-7.670230230526576e-08
PETHCT_FWD_g.2181.peg.371-MONOMER,0.0,-1.6256601319792558e-40
PGAMT_REV_546262.4.peg.1596-MONOMER,0.0003277081908212903,-8.346142198111665e-42
PGAMT_FWD_546262.4.peg.1596-MONOMER,0.0,-1.4083349330747552e-07
PGCDr_REV_CPLX_dummy,0.0,-5.5993856860466875e-08
PGCDr_FWD_CPLX_dummy,0.0,1.0251814406024421e-40
PGI_REV_546262.4.peg.1015-MONOMER,0.0008192704770532259,-3.833095547975719e-40
PGI_FWD_546262.4.peg.1015-MONOMER,0.0,-2.8439605630725642e-08
PGK_REV_546262.4.peg.1280-MONOMER,6.931380239360165e-22,-1.4826579589955084e-40
PGK_FWD_546262.4.peg.1280-MONOMER,0.0,-1.620318846686049e-07
PGL_REV_546262.4.peg.323-MONOMER,0.0,7.549515541227504e-08
PGL_FWD_546262.4.peg.323-MONOMER,0.0,-1.4456311209662052e-07
PGLYCP_REV_g.2181.peg.718-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-6.774260079992138e-08
PGLYCP_FWD_g.2181.peg.718-MONOMER_mod_mg2(1)_mod_cl(1),0.0,9.864401714905256e-41
PGM_REV_546262.4.peg.1748-MONOMER_mod_23bpg(1),3.4656901196800825e-22,3.6563653022255767e-40
PGM_FWD_546262.4.peg.1748-MONOMER_mod_23bpg(1),0.0,-6.507585644012552e-08
PGMT_REV_g.2181.peg.92-MONOMER,0.0008192704770532259,2.3555106372174916e-40
PGMT_FWD_g.2181.peg.92-MONOMER,0.0,-3.174683651478813e-08
PGPP120_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP120_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-3.782496221451057e-40
PGPP140_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP140_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-3.782496221451057e-40
PGPP141_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP141_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-6.664398104461387e-40
PGPP160_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP160_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-1.5310103753492377e-39
PGPP161_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP161_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-6.664398104461387e-40
PGPP180_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP180_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.00020927412833543838,-3.782496221451057e-40
PGPP181_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPP181_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-6.664398104461387e-40
PGPPAI15_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPAI15_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-3.782496221451057e-40
PGPPAI17_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPAI17_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.00020927412833543838,-1.5310103753492377e-39
PGPPI14_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPI14_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.00594338440728e-41
PGPPI15_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPI15_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,3.0800326374672895e-39
PGPPI16_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPI16_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,4.809173767273487e-39
PGPPI17_REV_g.2181.peg.1582-MONOMER_mod_mg2(1),0.0,-9.491738575290253e-08
PGPPI17_FWD_g.2181.peg.1582-MONOMER_mod_mg2(1),0.00020927412833543838,-1.5310103753492377e-39
PGSA120_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA120_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-4.442072044550403e-40
PGSA140_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA140_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,6.780004699576931e-40
PGSA141_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA141_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,3.0393124515344867e-40
PGSA160_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA160_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,6.780004699576931e-40
PGSA161_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA161_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,3.0393124515344867e-40
PGSA180_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA180_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.00020927412833543838,-7.013797965079584e-41
PGSA181_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSA181_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,3.0393124515344867e-40
PGSAAI15_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAAI15_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,6.780004699576931e-40
PGSAAI17_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAAI17_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.00020927412833543838,6.780004699576931e-40
PGSAI14_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAI14_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-7.013797965079584e-41
PGSAI15_REV_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.7418595414201665e-07
PGSAI15_FWD_g.2181.peg.304-MONOMER_mod_mg2(1),0.0,-2.3145533284762627e-39
