,fluxes,reduced_costs
FACOALI16_FWD_457390.3.peg.2685-MONOMER,0.0,-8.693188072105762e-08
FACOALI16_REV_457390.3.peg.2268-MONOMER,0.0,-6.852979476053024e-09
FACOALI16_FWD_457390.3.peg.2268-MONOMER,0.0,-9.378486019711064e-08
FACOALI16_REV_457390.3.peg.605-MONOMER,0.0,-7.769964277130007e-09
FACOALI16_FWD_457390.3.peg.605-MONOMER,0.0,-9.470184499818762e-08
FACOALI17_REV_457390.3.peg.3358-MONOMER,0.0,-6.670604672038728e-09
FACOALI17_FWD_457390.3.peg.3358-MONOMER,0.0,-9.360248539309634e-08
FACOALI17_REV_457390.3.peg.714-MONOMER,0.0,-1.7701658620212266e-08
FACOALI17_FWD_457390.3.peg.714-MONOMER,0.0,-1.0463353934126988e-07
FACOALI17_REV_457390.3.peg.2685-MONOMER,0.0,-4.7149822293951514e-39
FACOALI17_FWD_457390.3.peg.2685-MONOMER,0.0,-8.693188072105762e-08
FACOALI17_REV_457390.3.peg.2268-MONOMER,0.0,-6.852979476053024e-09
FACOALI17_FWD_457390.3.peg.2268-MONOMER,0.0,-9.378486019711064e-08
FACOALI17_REV_457390.3.peg.605-MONOMER,0.0,-7.769964277130007e-09
FACOALI17_FWD_457390.3.peg.605-MONOMER,0.0,-9.470184499818762e-08
FBA_REV_457390.3.peg.1660-MONOMER,0.0,-2.104552240619762e-07
FBA_FWD_457390.3.peg.1660-MONOMER,0.0,-1.1180250669191653e-08
FBA_REV_457390.3.peg.1611-MONOMER,0.0,-1.9927497339278453e-07
FBA_FWD_457390.3.peg.1611-MONOMER,0.28829892390139744,9.42273738293803e-40
FBA_REV_457390.3.peg.3239-MONOMER,0.0,-7.754561380013693e-07
FBA_FWD_457390.3.peg.3239-MONOMER,0.0,-5.761811646085848e-07
FBA2_REV_457390.3.peg.1660-MONOMER,0.0,3.1013333673688766e-40
FBA2_FWD_457390.3.peg.1660-MONOMER,0.0,-2.2163547473116785e-07
FBA3_REV_457390.3.peg.1660-MONOMER,0.0,-2.104552240619762e-07
FBA3_FWD_457390.3.peg.1660-MONOMER,0.0,-1.1180250669191653e-08
FBA3_REV_457390.3.peg.1611-MONOMER,0.0,-1.9927497339278453e-07
FBA3_FWD_457390.3.peg.1611-MONOMER,0.0,-1.356438943914802e-40
FBA3_REV_457390.3.peg.3239-MONOMER,0.0,-7.754561380013693e-07
FBA3_FWD_457390.3.peg.3239-MONOMER,0.0,-5.761811646085848e-07
FBP_REV_457390.3.peg.2265-MONOMER,0.0,6.771604559539527e-07
FBP_FWD_457390.3.peg.2265-MONOMER,0.0,-7.473052908451848e-07
FCI_REV_457390.3.peg.4801-MONOMER_mod_mn2(1),0.0,0.0
FCI_FWD_457390.3.peg.4801-MONOMER_mod_mn2(1),0.0,-1.504559941733631e-07
FCLK_REV_457390.3.peg.4803-MONOMER,0.0,-1.3290182698865083e-07
FCLK_FWD_457390.3.peg.4803-MONOMER,0.0,-3.4991976603641963e-40
FCLPA_REV_457390.3.peg.4802-MONOMER,0.0,1.5351108534564136e-40
FCLPA_FWD_457390.3.peg.4802-MONOMER,0.0,-3.3186644021505745e-07
FE2abc_REV_457390.3.peg.1566-MONOMER,0.0,-4.360045522780166e-08
FE2abc_FWD_457390.3.peg.1566-MONOMER,3.84158999749611e-11,-1.067287941611464e-27
FE3abc_REV_CPLX_dummy,0.0,2.2727801367108686e-06
FE3abc_FWD_CPLX_dummy,0.0,-2.473632318598658e-06
FEDCabc_REV_457390.3.peg.4160-MONOMER,0.0,-2.2769453705842478e-07
FEDCabc_FWD_457390.3.peg.4160-MONOMER,0.0,-1.0918583856950543e-27
FERO_REV_457390.3.peg.1166-MONOMER,0.0,-4.1711511920528965e-07
FERO_FWD_457390.3.peg.1166-MONOMER,0.0,1.5120307470824443e-26
FFSD_REV_457390.3.peg.4878-MONOMER,0.0,-8.350410445702934e-08
FFSD_FWD_457390.3.peg.4878-MONOMER,0.0,-8.361396006277371e-40
FMNAT_REV_457390.3.peg.3034-MONOMER,0.0,-2.127431592447284e-07
FMNAT_FWD_457390.3.peg.3034-MONOMER,0.00018352075191800454,1.500079851715427e-39
FMNRx2_REV_457390.3.peg.3368-MONOMER,0.0,-2.707241870380973e-07
FMNRx2_FWD_457390.3.peg.3368-MONOMER,0.0,-2.367572401984243e-39
FMNRx2_REV_457390.3.peg.1291-MONOMER,0.0,-2.74446718539685e-07
FMNRx2_FWD_457390.3.peg.1291-MONOMER,0.0,-3.722531501587687e-09
FOLD3_REV_457390.3.peg.2816-MONOMER_mod_mg2(1),0.0,-2.8348108185905255e-07
FOLD3_FWD_457390.3.peg.2816-MONOMER_mod_mg2(1),0.0,-1.4466021494654706e-40
FORTHFC_REV_457390.3.peg.626-MONOMER,0.0,-3.434796647846232e-07
FORTHFC_FWD_457390.3.peg.626-MONOMER,0.0,-1.660339822515482e-39
FORt2r_REV_CPLX_dummy,0.003328056416035866,-1.9514362114692283e-41
FORt2r_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
FPGS_REV_457390.3.peg.3947-MONOMER,0.0,-1.2694212236392659e-07
FPGS_FWD_457390.3.peg.3947-MONOMER,0.0,-2.457655376828408e-38
FPGS7_REV_457390.3.peg.3947-MONOMER,0.0,-1.2694212236392659e-07
FPGS7_FWD_457390.3.peg.3947-MONOMER,0.0003293177623745509,1.5204796356418434e-32
FPGS_tm_REV_457390.3.peg.3947-MONOMER,0.0,3.6258284456355197e-06
FPGS_tm_FWD_457390.3.peg.3947-MONOMER,0.0,-3.7527705679994463e-06
FRD2_REV_CPLX_FRD2-0,0.0,9.860364939521369e-09
FRD2_FWD_CPLX_FRD2-0,0.0,-4.496747034884487e-07
FRD3_REV_CPLX_FRD2-0,0.0,-4.398143385489273e-07
FRD3_FWD_CPLX_FRD2-0,0.0,4.291503501838578e-41
FRD7_REV_CPLX_dummy,0.0,-2.008521818877895e-07
FRD7_FWD_CPLX_dummy,1.7778365844316546,-9.233438274626208e-41
FTHFCL_REV_457390.3.peg.4402-MONOMER,0.0,-3.880191294628681e-07
FTHFCL_FWD_457390.3.peg.4402-MONOMER,0.0,-5.355266865158588e-40
FTHFD_REV_457390.3.peg.1253-MONOMER,0.0,7.325986391221874e-07
FTHFD_FWD_457390.3.peg.1253-MONOMER,0.0,-1.0916354267136852e-06
FTHFL_REV_457390.3.peg.523-MONOMER,0.0,2.605776973422198e-07
FTHFL_FWD_457390.3.peg.523-MONOMER,0.0,-3.710565688018117e-07
FUM_REV_457390.3.peg.3267-MONOMER_mod_4fe4s(1),0.0,-1.3104122008660755e-07
FUM_FWD_457390.3.peg.3267-MONOMER_mod_4fe4s(1),0.003268945375690332,-8.483085618981787e-42
G1PACT_REV_457390.3.peg.4746-MONOMER,0.0,-3.18977541325133e-07
G1PACT_FWD_457390.3.peg.4746-MONOMER,0.0,4.5569229045087656e-39
G1PTT_REV_457390.3.peg.869-MONOMER_mod_mg2(1),0.0,-2.3413317573526205e-07
G1PTT_FWD_457390.3.peg.869-MONOMER_mod_mg2(1),0.0,-1.0663464650657488e-40
G1PTT_REV_457390.3.peg.3587-MONOMER,0.0,-2.3659097551065678e-07
G1PTT_FWD_457390.3.peg.3587-MONOMER,0.0,-2.4577997753947354e-09
G3PD1_REV_457390.3.peg.3388-MONOMER,0.0,-1.7692142301253834e-07
G3PD1_FWD_457390.3.peg.3388-MONOMER,0.0,-7.402305709117696e-08
G3PD2_REV_457390.3.peg.3388-MONOMER,0.0,-2.509444801037153e-07
G3PD2_FWD_457390.3.peg.3388-MONOMER,0.0,-2.0357511365899076e-39
G5SADs_REV_CPLX_dummy,0.0,-2.008521818877895e-07
G5SADs_FWD_CPLX_dummy,0.0,3.321200604521135e-41
G5SDr_REV_457390.3.peg.2870-MONOMER,0.0,-1.6018588824186674e-39
G5SDr_FWD_457390.3.peg.2870-MONOMER,0.0,-2.2820310266898116e-07
G6PBDH_REV_457390.3.peg.2273-MONOMER,0.0,2.27107837649141e-39
G6PBDH_FWD_457390.3.peg.2273-MONOMER,0.0,-1.213673789695133e-07
G6PDA_REV_457390.3.peg.953-MONOMER,0.0,-8.031256000169189e-08
G6PDA_FWD_457390.3.peg.953-MONOMER,0.18446735670950162,-1.0542430584735608e-40
G6PDA_REV_457390.3.peg.4269-MONOMER,0.0,-2.430967840107178e-07
G6PDA_FWD_457390.3.peg.4269-MONOMER,0.0,-1.627842240090259e-07
G6PDA_REV_457390.3.peg.2738-MONOMER,0.0,-1.6839642035519748e-07
G6PDA_FWD_457390.3.peg.2738-MONOMER,0.0,-8.80838603535056e-08
G6PDH2r_REV_457390.3.peg.2273-MONOMER,1.0487808216322237e-23,2.27107837649141e-39
G6PDH2r_FWD_457390.3.peg.2273-MONOMER,0.0,-1.213673789695133e-07
G6PI_REV_457390.3.peg.3387-MONOMER,0.0,-7.391912612203284e-08
G6PI_FWD_457390.3.peg.3387-MONOMER,0.0,-7.391912612203284e-08
G6PI3_REV_457390.3.peg.3387-MONOMER,9.479069454498456e-24,1.4387534081565131e-39
G6PI3_FWD_457390.3.peg.3387-MONOMER,0.0,-1.4783825224406568e-07
GACPCD_REV_457390.3.peg.1326-MONOMER,0.0,-1.0292679112859678e-06
GACPCD_FWD_457390.3.peg.1326-MONOMER,0.0018975310712912913,-2.545324156610366e-34
GALK_REV_457390.3.peg.876-MONOMER_mod_mg2(1),0.0,-6.859423732312372e-07
GALK_FWD_457390.3.peg.876-MONOMER_mod_mg2(1),0.0,-8.258129235046841e-40
GALM1r_REV_457390.3.peg.2675-MONOMER,0.0,8.711983171668399e-41
GALM1r_FWD_457390.3.peg.2675-MONOMER,0.0,-1.7940486336723684e-07
GALM1r_REV_457390.3.peg.874-MONOMER,0.0,-1.7271302744649567e-08
GALM1r_FWD_457390.3.peg.874-MONOMER,0.0,-1.966761661118864e-07
GALM1r_REV_457390.3.peg.880-MONOMER,0.0,-9.102044332963078e-10
GALM1r_FWD_457390.3.peg.880-MONOMER,0.0,-1.8031506780053316e-07
GALS3_REV_457390.3.peg.1695-MONOMER,0.0,-3.4824725698715074e-08
GALS3_FWD_457390.3.peg.1695-MONOMER,0.0,-3.4824725698715074e-08
GALS3_REV_457390.3.peg.2570-MONOMER,0.0,-2.937517628255839e-08
GALS3_FWD_457390.3.peg.2570-MONOMER,0.0,-2.937517628255839e-08
GALS3_REV_CPLX_GALS3-0,0.0,-4.855851612752096e-08
GALS3_FWD_CPLX_GALS3-0,0.0,-4.855851612752096e-08
GALS3_REV_457390.3.peg.1710-MONOMER,0.0,-3.268625054014871e-08
GALS3_FWD_457390.3.peg.1710-MONOMER,0.0,-3.268625054014871e-08
GALS3_REV_457390.3.peg.2458-MONOMER,0.0,6.026704435368173e-41
GALS3_FWD_457390.3.peg.2458-MONOMER,0.0,-1.9547228658222766e-40
GALTpts_REV_457390.3.peg.1676-MONOMER,0.0,-1.4450289635710298e-07
GALTpts_FWD_457390.3.peg.1676-MONOMER,0.0,2.145552984349211e-40
GALURt2r_REV_457390.3.peg.1674-MONOMER,0.0,3.8634607006016957e-41
GALURt2r_FWD_457390.3.peg.1674-MONOMER,0.0,-1.2330600625600824e-07
GAPD_REV_457390.3.peg.4407-MONOMER,0.0,-1.1320387625433984e-06
GAPD_FWD_457390.3.peg.4407-MONOMER,0.5969850744025345,-1.12659717520996e-33
GARFTi_REV_457390.3.peg.2507-MONOMER,0.0,-3.589670451088087e-07
GARFTi_FWD_457390.3.peg.2507-MONOMER,4.4757661951313057e-08,-1.144265130259115e-39
GARFTi_REV_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-5.191708441189118e-07
GARFTi_FWD_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-1.6020379901010315e-07
GART_REV_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-2.033537110468961e-07
GART_FWD_457390.3.peg.553-MONOMER_mod_mg2(1),0.0,-4.760209320821189e-07
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,1.0877450207866558e-06
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,-1.368123311193248e-06
GCALDD_REV_CPLX_dummy,0.0,5.004502759403161e-07
GCALDD_FWD_CPLX_dummy,0.0,-7.013024578281056e-07
GCALDt_REV_CPLX_dummy,0.0,-1.46822643572356e-41
GCALDt_FWD_CPLX_dummy,0.0,-2.008521818877895e-07
GCCa_REV_457390.3.peg.2349-MONOMER,0.0,1.5130671452516587e-07
GCCa_FWD_457390.3.peg.2349-MONOMER,0.0,-4.517866282677834e-07
GCCb_REV_CPLX_GCCb-0,0.0,-1.205767831532505e-06
GCCb_FWD_CPLX_GCCb-0,0.0,0.0
GCCc_REV_457390.3.peg.2076-MONOMER,0.0,-6.268304868554692e-07
GCCc_FWD_457390.3.peg.2076-MONOMER,0.0,-3.386782121076035e-09
GCCc_REV_457390.3.peg.3048-MONOMER,0.0,-1.1615100954274369e-06
GCCc_FWD_457390.3.peg.3048-MONOMER,0.0,-5.380663906930438e-07
GCCc_REV_CPLX_GCCc-0,0.0,-6.234437047343932e-07
GCCc_FWD_CPLX_GCCc-0,0.0,1.374766233768949e-39
GCDCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-9.663783331160844e-08
GCDCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-9.663783331160844e-08
GCHOLBHSe_REV_457390.3.peg.3218-MONOMER,0.0,-9.663783331160844e-08
GCHOLBHSe_FWD_457390.3.peg.3218-MONOMER,0.0,-9.663783331160844e-08
GF6PTA_REV_457390.3.peg.4620-MONOMER,0.0,-1.4173065717563764e-07
GF6PTA_FWD_457390.3.peg.4620-MONOMER,0.0,-4.036896070073672e-07
GFUCS_REV_457390.3.peg.2269-MONOMER,0.0,1.9942549566146788e-07
GFUCS_FWD_457390.3.peg.2269-MONOMER,0.0,-4.175428204181536e-07
GHMT2r_REV_457390.3.peg.522-MONOMER,0.0,-1.8642950462785582e-07
GHMT2r_FWD_457390.3.peg.522-MONOMER,0.00509086812998582,-3.819753156842187e-33
GK1_REV_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-4.270403574409412e-07
GK1_FWD_457390.3.peg.3582-MONOMER_mod_mg2(1),0.01287267906770063,-5.300145725516928e-40
GK2_REV_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-4.270403574409412e-07
GK2_FWD_457390.3.peg.3582-MONOMER_mod_mg2(1),0.0,-1.834665828063552e-39
GLCP3_REV_CPLX_GLCP3-0,0.0,-4.1543687159077745e-08
GLCP3_FWD_CPLX_GLCP3-0,0.0,3.553365799766482e-40
GLCURt2r_REV_457390.3.peg.1674-MONOMER,0.0,3.8634607006016957e-41
GLCURt2r_FWD_457390.3.peg.1674-MONOMER,0.0,-1.2330600625600824e-07
GLNS_REV_457390.3.peg.4609-MONOMER,0.0,1.1061355561576717e-06
GLNS_FWD_457390.3.peg.4609-MONOMER,0.0,-1.1680863859921946e-06
GLNS_REV_457390.3.peg.4458-MONOMER,0.0,1.1071350769892514e-06
GLNS_FWD_457390.3.peg.4458-MONOMER,0.0,-1.1670868651606151e-06
GLNS_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,6.321402387736593e-07
GLNS_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.642081703376207e-06
GLNSP1_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099414646025478e-06
GLNSP1_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0632555519229363e-39
GLNSP2_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099414646025478e-06
GLNSP2_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,3.525531566902368e-39
GLNSP3_REV_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-1.0099414646025478e-06
GLNSP3_FWD_457390.3.peg.455-MONOMER_mod_mn2(1),0.0,-3.637453203946888e-39
GLU5K_REV_457390.3.peg.2873-MONOMER_mod_mg2(1),0.0,2.0945167423997165e-06
GLU5K_FWD_457390.3.peg.2873-MONOMER_mod_mg2(1),0.0,-2.362777659449632e-06
GLUDC_REV_457390.3.peg.3014-MONOMER_mod_pydx5p(1),0.0,-1.9454735167450822e-07
GLUDC_FWD_457390.3.peg.3014-MONOMER_mod_pydx5p(1),0.0,-1.2298522370831507e-38
GLUDxi_REV_457390.3.peg.3518-MONOMER,0.0,7.402305709117696e-08
GLUDxi_FWD_457390.3.peg.3518-MONOMER,0.0,-2.2427240224150266e-07
GLUDxi_REV_457390.3.peg.3529-MONOMER,0.0,3.407275223069382e-08
GLUDxi_FWD_457390.3.peg.3529-MONOMER,0.0,-2.642227071019858e-07
GLUDy_REV_457390.3.peg.3518-MONOMER,0.05643403003603304,2.4063712355486014e-38
GLUDy_FWD_457390.3.peg.3518-MONOMER,0.0,-1.5024934515032568e-07
GLUDy_REV_457390.3.peg.3529-MONOMER,0.0,-3.995030486048315e-08
GLUDy_FWD_457390.3.peg.3529-MONOMER,0.0,-1.9019965001080883e-07
GLUFORT_REV_457390.3.peg.628-MONOMER,0.0,-3.516323439272678e-38
GLUFORT_FWD_457390.3.peg.628-MONOMER,0.0,-2.299260757140475e-07
GLUN_REV_457390.3.peg.3013-MONOMER,0.0,-6.908117259445484e-08
GLUN_FWD_457390.3.peg.3013-MONOMER,0.0,-2.507275624244925e-07
GLUOX_REV_CPLX_GLUOX-0,0.0,-3.1397044679711985e-08
GLUOX_FWD_CPLX_GLUOX-0,0.011576138909650726,-9.115745753047983e-39
GLUPRT_REV_457390.3.peg.4621-MONOMER_mod_mg2(1),0.0,-3.9299022171606935e-07
GLUPRT_FWD_457390.3.peg.4621-MONOMER_mod_mg2(1),0.0,-2.5849842125855144e-07
GLUPRT_REV_457390.3.peg.3818-MONOMER,0.0,-1.344918004575179e-07
GLUPRT_FWD_457390.3.peg.3818-MONOMER,4.4757661951313057e-08,-2.4886413822565684e-39
GLUR_REV_457390.3.peg.2876-MONOMER,0.0,-2.9115436946887184e-07
GLUR_FWD_457390.3.peg.2876-MONOMER,0.0,3.655140617365267e-38
GLUSy_REV_CPLX_GLUOX-0,0.0,-1.0638568258052294e-38
GLUSy_FWD_CPLX_GLUOX-0,0.0,-3.1397044679711985e-08
GLUTRS_REV_457390.3.peg.687-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.1486155629822784e-07
GLUTRS_FWD_457390.3.peg.687-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.3781450914098127e-38
GLXCL_REV_CPLX_dummy,0.0,-2.008521818877895e-07
GLXCL_FWD_CPLX_dummy,0.0,3.7617758737092423e-41
GLYASN1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYASN1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYASN1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYASN1c_FWD_457390.3.peg.4204-MONOMER,0.0,-7.159962184455074e-39
GLYASN1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYASN1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYASN1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYASN1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYASP1c_REV_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYASP1c_FWD_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYASP1c_REV_457390.3.peg.4204-MONOMER,-1.7635855483157774e-55,3.2252081911959793e-41
GLYASP1c_FWD_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYASP1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYASP1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYASP1c_REV_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYASP1c_FWD_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYAT_REV_457390.3.peg.212-MONOMER,0.006189506748943871,-1.3189846848029973e-33
GLYAT_FWD_457390.3.peg.212-MONOMER,0.0,-1.8154229331700582e-07
GLYAT_REV_457390.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-8.812063051228695e-09
GLYAT_FWD_457390.3.peg.1240-MONOMER_mod_pydx5p(1),0.0,-1.903543563682345e-07
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,1.0877450207866558e-06
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.368123311193248e-06
GLYCLTDx_REV_457390.3.peg.2407-MONOMER,0.0,-8.302503276809177e-08
GLYCLTDx_FWD_457390.3.peg.2407-MONOMER,0.0,-1.548094659155574e-07
GLYCLTDxr_REV_CPLX_dummy,0.0,-1.3631830751762757e-07
GLYCLTDxr_FWD_CPLX_dummy,0.0,-6.453387437016193e-08
GLYCLTDy_REV_457390.3.peg.2407-MONOMER,0.0,-9.001975676914794e-09
GLYCLTDy_FWD_457390.3.peg.2407-MONOMER,0.0,-2.2883252300673435e-07
GLYD_REV_457390.3.peg.2407-MONOMER,0.0,-2.3783449868364915e-07
GLYD_FWD_457390.3.peg.2407-MONOMER,0.0,8.112284874885434e-40
GLYDy_REV_457390.3.peg.2407-MONOMER,0.0,-1.6381144159247217e-07
GLYDy_FWD_457390.3.peg.2407-MONOMER,0.0,-7.402305709117696e-08
GLYGLN1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYGLN1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYGLN1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYGLN1c_FWD_457390.3.peg.4204-MONOMER,0.0,1.8811951889761717e-40
GLYGLN1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYGLN1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYGLN1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYGLN1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYGLU1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYGLU1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYGLU1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYGLU1c_FWD_457390.3.peg.4204-MONOMER,1.962231868218183e-52,-2.5801665529567834e-40
GLYGLU1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYGLU1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYGLU1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYGLU1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYLEUHYDROc_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYLEUHYDROc_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYLEUHYDROc_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYLEUHYDROc_FWD_457390.3.peg.4204-MONOMER,0.0,-7.272844471146934e-39
GLYLEUHYDROc_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYLEUHYDROc_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYLEUHYDROc_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYLEUHYDROc_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYMET1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYMET1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYMET1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYMET1c_FWD_457390.3.peg.4204-MONOMER,0.0,-9.292314992012119e-40
GLYMET1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYMET1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYMET1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYMET1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYOX_REV_457390.3.peg.798-MONOMER,0.0,-3.461613674888403e-07
GLYOX_FWD_457390.3.peg.798-MONOMER,0.0,-4.333732628005562e-41
GLYPHEHYc_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYPHEHYc_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYPHEHYc_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYPHEHYc_FWD_457390.3.peg.4204-MONOMER,0.0,3.3864686007557783e-40
GLYPHEHYc_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYPHEHYc_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYPHEHYc_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYPHEHYc_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYPROPRO1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYPROPRO1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYPROPRO1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYPROPRO1c_FWD_457390.3.peg.4204-MONOMER,0.0,2.760241643631156e-41
GLYPROPRO1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYPROPRO1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYPROPRO1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYPROPRO1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GLYTYR1c_REV_457390.3.peg.642-MONOMER,0.0,-2.0614397124025642e-07
GLYTYR1c_FWD_457390.3.peg.642-MONOMER,0.0,-5.881791354642704e-08
GLYTYR1c_REV_457390.3.peg.4204-MONOMER,0.0,-1.4732605769382938e-07
GLYTYR1c_FWD_457390.3.peg.4204-MONOMER,1.303752596003091e-52,-6.9341976110713554e-40
GLYTYR1c_REV_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.1835213625018
GLYTYR1c_FWD_457390.3.peg.764-MONOMER_mod_fe2(2),0.0,-3.183521215175742
GLYTYR1c_REV_457390.3.peg.1584-MONOMER,0.0,-4.1115106563601224e-07
GLYTYR1c_FWD_457390.3.peg.1584-MONOMER,0.0,-2.638250079421829e-07
GMPS2_REV_457390.3.peg.3172-MONOMER,0.0,-1.4737339785608068e-07
GMPS2_FWD_457390.3.peg.3172-MONOMER,0.0,-2.4268214459368195e-09
GMPS2_REV_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0,-1.4494657641014384e-07
GMPS2_FWD_457390.3.peg.4409-MONOMER_mod_mg2(1),0.0023464699712588176,-7.269782799293281e-39
GND_REV_457390.3.peg.2272-MONOMER,0.0,-8.184546351346551e-08
GND_FWD_457390.3.peg.2272-MONOMER,0.0,-7.204148323247343e-08
GPDDA1_REV_457390.3.peg.1004-MONOMER,0.0,-2.2865862790624233e-07
GPDDA1_FWD_457390.3.peg.1004-MONOMER,0.0,-5.941668701487605e-08
