,fluxes,reduced_costs
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.736102779041045e-10
PPCDC_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7582561083969347e-06
PPCDC_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0002713571478989606,8.1142472090625e-40
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-1.1272240379645258e-10
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mg2(1),0.0,-1.5210286890144988e-07
PPCKr_REV_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-5.48173256055686e-11
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_ca2(1),0.0,-1.52044963823259e-07
PPCKr_REV_457395.6.peg.915-MONOMER_mod_mn2(1),0.6892807752867872,1.7136293320018944e-40
PPCKr_FWD_457395.6.peg.915-MONOMER_mod_mn2(1),0.0,-1.5199014649765343e-07
PPDK_REV_457395.6.peg.2617-MONOMER,0.0,6.980975287164347e-07
PPDK_FWD_457395.6.peg.2617-MONOMER,0.0,-7.423735403039847e-07
PPGPPDP_REV_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-6.820182404493313e-08
PPGPPDP_FWD_457395.6.peg.3851-MONOMER_mod_mn2(1),0.0,-2.7971442761671388e-39
PPIt2e_REV_457395.6.peg.3273-MONOMER,0.0,-7.583186353331747e-08
PPIt2e_FWD_457395.6.peg.3273-MONOMER,0.0,4.757984298101628e-41
PPIt2e_REV_457395.6.peg.1504-MONOMER,0.0,-1.8374114623674288e-07
PPIt2e_FWD_457395.6.peg.1504-MONOMER,0.0,-1.0790928270342543e-07
PPM_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PPM_FWD_CPLX_dummy,0.8208310245497707,5.159012715614853e-41
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-1.7590297186748388e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_mg2(1),0.0,-7.736102779041045e-10
PPNCL3_REV_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0,-1.7582561083969347e-06
PPNCL3_FWD_457395.6.peg.2135-MONOMER_mod_fmn(1),0.0002713571478989606,5.7025909281974276e-39
PPND_REV_457395.6.peg.4080-MONOMER,0.0,-2.77630703014554e-07
PPND_FWD_457395.6.peg.4080-MONOMER,0.0,-9.55312329915584e-08
PPND2_REV_457395.6.peg.4080-MONOMER,0.0,-3.731619360061124e-07
PPND2_FWD_457395.6.peg.4080-MONOMER,0.00891871272872349,4.4131712733136636e-36
PPNDH_REV_457395.6.peg.4083-MONOMER,0.0,-3.940524150338969e-07
PPNDH_FWD_457395.6.peg.4083-MONOMER,0.008833300581858697,1.766204807421018e-40
PRAGS_REV_457395.6.peg.784-MONOMER_mod_mg2(1),0.0,-2.204060753540579e-07
PRAGS_FWD_457395.6.peg.784-MONOMER_mod_mg2(1),7.381286136903641e-08,6.24672689942414e-40
PRAI_REV_457395.6.peg.371-MONOMER,0.0,-4.5906866601701956e-07
PRAI_FWD_457395.6.peg.371-MONOMER,0.0027123269930515895,6.22004704912952e-41
PRAIS_REV_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1495568858731035e-06
PRAIS_FWD_457395.6.peg.577-MONOMER_mod_k(1)_mod_mg2(1),7.381286136903641e-08,5.70232281599971e-40
PRAMPC_REV_457395.6.peg.123-MONOMER,0.0,-4.54020948678851e-07
PRAMPC_FWD_457395.6.peg.123-MONOMER,0.004310546394904464,5.81089529927181e-40
PRASCSi_REV_457395.6.peg.1729-MONOMER,0.0,1.5277058075838632e-05
PRASCSi_FWD_457395.6.peg.1729-MONOMER,0.0,-1.5557790398306467e-05
PRATPP_REV_457395.6.peg.123-MONOMER,0.0,-4.54020948678851e-07
PRATPP_FWD_457395.6.peg.123-MONOMER,0.004310546394904464,1.9092941697607377e-39
PREN_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
PREN_FWD_CPLX_dummy,0.0,1.7449073640141117e-39
PRFGS_REV_457395.6.peg.563-MONOMER_mod_mg2(1),0.0,7.509800599773108e-09
PRFGS_FWD_457395.6.peg.563-MONOMER_mod_mg2(1),7.381286136903641e-08,2.3204270035039587e-39
PRMICI_REV_457395.6.peg.121-MONOMER,0.0,-3.974527028408083e-07
PRMICI_FWD_457395.6.peg.121-MONOMER,0.004310546394904464,1.4561604160295164e-39
PRO1x_REV_457395.6.peg.1367-MONOMER,0.0,9.55312329915584e-08
PRO1x_FWD_457395.6.peg.1367-MONOMER,0.0,-7.943167466511725e-07
PROD2_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,8.020942454584334e-07
PROD2_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-8.020942454584334e-07
PROD3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),796.7991018901284,3.510672590801932e-39
PROD3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),796.7991018901284,-5.156644638935786e-39
PRODTHLOX_REV_457395.6.peg.4112-MONOMER,0.0,3.3185943370321516e-39
PRODTHLOX_FWD_457395.6.peg.4112-MONOMER,0.0,-1.0430199121403597e-07
PROabc_REV_457395.6.peg.2705-MONOMER,0.0,2.6818915889916305e-07
PROabc_FWD_457395.6.peg.2705-MONOMER,0.0,-6.656508637066787e-07
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2638236637336396e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mn2(1)_mod_pi(1),0.01545664987429434,7.466717024067209e-40
PRPPS_REV_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2644312202322216e-06
PRPPS_FWD_457395.6.peg.2550-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.075564985818562e-10
PSCVT_REV_457395.6.peg.3881-MONOMER,0.0,5.998443594294651e-40
PSCVT_FWD_457395.6.peg.3881-MONOMER,0.0,-2.1569439623132767e-07
PSD120_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD120_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD140_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD140_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD141_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD141_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD160_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD160_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD161_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD161_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD180_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD180_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSD181_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSD181_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDAI15_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDAI15_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDAI17_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDAI17_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI14_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDI14_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI15_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDI15_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI16_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDI16_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSDI17_REV_457395.6.peg.3890-MONOMER,0.0,-4.0751703201612684e-07
PSDI17_FWD_457395.6.peg.3890-MONOMER,0.0,-3.7038846468703395e-41
PSERT_REV_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,-1.2024331391441213e-06
PSERT_FWD_457395.6.peg.2739-MONOMER_mod_pydx5p(1),0.0,1.6706378665394906e-40
PSP_L_REV_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,1.526880076192595e-06
PSP_L_FWD_457395.6.peg.2817-MONOMER_mod_mg2(1),0.0,-1.742038305007342e-06
PSP_L_REV_CPLX_PSP_L-0,0.0,1.3657495076716482e-06
PSP_L_FWD_CPLX_PSP_L-0,0.0,-1.903168873528289e-06
PSSA120_REV_457395.6.peg.3891-MONOMER,0.0,4.557021825672554e-06
PSSA120_FWD_457395.6.peg.3891-MONOMER,0.0,-4.963050574404414e-06
PSSA140_REV_457395.6.peg.3891-MONOMER,0.0,9.52919560433132e-06
PSSA140_FWD_457395.6.peg.3891-MONOMER,0.0,-9.93522435306318e-06
PSSA141_REV_457395.6.peg.3891-MONOMER,0.0,4.557021825672554e-06
PSSA141_FWD_457395.6.peg.3891-MONOMER,0.0,-4.963050574404414e-06
PSSA160_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSA160_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSA161_REV_457395.6.peg.3891-MONOMER,0.0,4.557021825672554e-06
PSSA161_FWD_457395.6.peg.3891-MONOMER,0.0,-4.963050574404414e-06
PSSA180_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSA180_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSA181_REV_457395.6.peg.3891-MONOMER,0.0,4.557021825672554e-06
PSSA181_FWD_457395.6.peg.3891-MONOMER,0.0,-4.963050574404414e-06
PSSAAI15_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSAAI17_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSAI14_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAI14_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSAI15_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAI15_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSAI16_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAI16_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PSSAI17_REV_457395.6.peg.3891-MONOMER,0.0,2.4276664722891986e-06
PSSAI17_FWD_457395.6.peg.3891-MONOMER,0.0,-2.833695221021058e-06
PTA2_REV_457395.6.peg.3981-MONOMER,0.0,-1.7457785958023596e-06
PTA2_FWD_457395.6.peg.3981-MONOMER,0.0,3.227719043735685e-39
PTAr_REV_457395.6.peg.3981-MONOMER,0.0,-1.7457785958023596e-06
PTAr_FWD_457395.6.peg.3981-MONOMER,0.5712991518303672,-4.8931847498018554e-34
PTPAT_REV_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0,-1.0991996372248051e-06
PTPAT_FWD_457395.6.peg.3426-MONOMER_mod_mg2(1),0.0002713535458884017,-1.4377882658197922e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.894996502381946e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.3532063157932268e-06
PUNP1_REV_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP1_FWD_457395.6.peg.4301-MONOMER,0.8208310245497707,-5.262541022109333e-41
PUNP1_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUNP1_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP2_REV_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP2_FWD_457395.6.peg.4301-MONOMER,0.0,0.0
PUNP2_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUNP2_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP3_REV_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP3_FWD_457395.6.peg.4301-MONOMER,0.0,-5.262541022109333e-41
PUNP3_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUNP3_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP4_REV_457395.6.peg.4301-MONOMER,0.0,-3.4310597172901855e-07
PUNP4_FWD_457395.6.peg.4301-MONOMER,0.0,-2.0890772928916988e-07
PUNP4_REV_457395.6.peg.3657-MONOMER,0.0,-9.961045705923923e-07
PUNP4_FWD_457395.6.peg.3657-MONOMER,0.0,-8.619063281525438e-07
PUNP5_REV_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP5_FWD_457395.6.peg.4301-MONOMER,0.0,-2.6312705110546665e-40
PUNP5_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUNP5_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP6_REV_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP6_FWD_457395.6.peg.4301-MONOMER,0.0,-2.1050164088437333e-40
PUNP6_REV_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUNP6_FWD_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP7_REV_457395.6.peg.4301-MONOMER,0.0,-2.6312705110546665e-40
PUNP7_FWD_457395.6.peg.4301-MONOMER,0.0,-5.520137010181885e-07
PUNP7_REV_457395.6.peg.3657-MONOMER,0.0,-6.529985988633738e-07
PUNP7_FWD_457395.6.peg.3657-MONOMER,0.0,-1.2050122998815622e-06
PUTA3_REV_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,4.146764094186064e-07
PUTA3_FWD_457395.6.peg.3707-MONOMER_mod_fad(1),0.0,-4.146764094186064e-07
PYAM5POr_REV_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-2.417974596212426e-07
PYAM5POr_FWD_457395.6.peg.2141-MONOMER_mod_fmn(1),0.0,-1.4171018820723262e-06
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDAMK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDAMK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,8.577430534206518e-40
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDAMtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDAMtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDXK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDXK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0002713585016799844,-6.683583559765524e-41
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDXNK_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDXNK_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,4.150369613325734e-40
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDXNtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDXNtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,0.0
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-4.510110725246839e-07
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_mg2(1),0.0,-1.1302460739712162e-10
PYDXtr_REV_457395.6.peg.957-MONOMER_mod_zn2(1),0.0,-4.5089804791728676e-07
PYDXtr_FWD_457395.6.peg.957-MONOMER_mod_zn2(1),0.0002713585016799844,3.1067336028031707e-41
PYK_REV_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.44833227204722e-07
PYK_FWD_457395.6.peg.953-MONOMER_mod_mn2(1)_mod_k(1),0.6149904625516557,-7.793294439763437e-40
PYK_REV_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.448775855783394e-07
PYK_FWD_457395.6.peg.953-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4358373617416986e-11
QULNS_REV_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,-6.622681071682445e-07
QULNS_FWD_457395.6.peg.698-MONOMER_mod_4fe4s(1),0.0,3.4147758277267804e-40
R05224_REV_457395.6.peg.2834-MONOMER,0.0,1.2586948227999154e-06
R05224_FWD_457395.6.peg.2834-MONOMER,0.0,-1.4564000212070876e-06
RAFGH_REV_457395.6.peg.1125-MONOMER,0.0,-8.164033161452267e-08
RAFGH_FWD_457395.6.peg.1125-MONOMER,0.0,4.541232868662208e-42
RAFGH_REV_457395.6.peg.1118-MONOMER,0.0,-8.753937628213008e-08
RAFGH_FWD_457395.6.peg.1118-MONOMER,0.0,-5.899044667607406e-09
RAFH_REV_457395.6.peg.4358-MONOMER,0.0,-1.1738437714015966e-07
RAFH_FWD_457395.6.peg.4358-MONOMER,0.0,-1.8377733630765016e-41
RB5PE_REV_457395.6.peg.517-MONOMER,0.0,-1.5871356950811746e-40
RB5PE_FWD_457395.6.peg.517-MONOMER,0.0,-4.4118160586690967e-07
RBFK_REV_457395.6.peg.3070-MONOMER,0.0,-2.951874778606307e-07
RBFK_FWD_457395.6.peg.3070-MONOMER,0.0003248360481987267,1.8901154494551835e-39
RBFSa_REV_457395.6.peg.1649-MONOMER,0.0,-1.6046612825525651e-06
RBFSa_FWD_457395.6.peg.1649-MONOMER,0.001192379188174257,1.6816856701440874e-39
RBFSb_REV_457395.6.peg.1488-MONOMER,0.0,-6.123993341735491e-07
RBFSb_FWD_457395.6.peg.1488-MONOMER,0.0005961895940871285,-3.58222908259191e-39
RBK_REV_457395.6.peg.1661-MONOMER,0.0,-3.2068912094124237e-07
RBK_FWD_457395.6.peg.1661-MONOMER,0.0,-2.2784362462751867e-08
RBK_REV_457395.6.peg.1035-MONOMER,0.0,-2.9790475847849054e-07
RBK_FWD_457395.6.peg.1035-MONOMER,0.0,-6.6814462459672575e-40
RBK_D_REV_457395.6.peg.2377-MONOMER,0.0,-1.592812575785476e-07
RBK_D_FWD_457395.6.peg.2377-MONOMER,0.0,7.0167973740640924e-40
RBK_L1_REV_457395.6.peg.2377-MONOMER,0.0,5.916531791532367e-07
RBK_L1_FWD_457395.6.peg.2377-MONOMER,0.0,-7.509344367317843e-07
RBP4E_REV_457395.6.peg.2375-MONOMER,0.0,-4.2440197221058046e-07
RBP4E_FWD_457395.6.peg.2375-MONOMER,0.0,-1.651479412498618e-40
RE1944C_REV_457395.6.peg.4060-MONOMER,0.0,2.0132505542583353e-40
RE1944C_FWD_457395.6.peg.4060-MONOMER,0.0,-1.3207236985371827e-06
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
RE3352C_REV_CPLX_dummy,0.0,2.8070372944064044e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.9698326068190173e-07
RHAT1_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
RHAT1_FWD_CPLX_dummy,0.0010107219431456744,8.944641158878712e-40
RHCCE_REV_457395.6.peg.931-MONOMER,0.0,-1.882070697901701e-06
RHCCE_FWD_457395.6.peg.931-MONOMER,2.09524432273056e-05,3.284185011691445e-40
RIBABCte_REV_457395.6.peg.2987-MONOMER,0.0,5.084956581796184e-07
RIBABCte_FWD_457395.6.peg.2987-MONOMER,0.0,-8.47953976924466e-07
RIBabc_REV_457395.6.peg.2987-MONOMER,0.0,2.280048512593384e-06
RIBabc_FWD_457395.6.peg.2987-MONOMER,0.0,-2.6195068313382312e-06
RMI_REV_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,0.0
RMI_FWD_457395.6.peg.1360-MONOMER_mod_mn2(1),0.0,-2.9172530190384814e-07
RMK_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,8.680102627176791e-07
RMK_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.0381308126634905e-06
RMK2_REV_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,6.816391732356644e-40
RMK2_FWD_457395.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.7012054994581133e-07
RMNt2_REV_457395.6.peg.1359-MONOMER,0.0,-4.11081147793428e-41
RMNt2_FWD_457395.6.peg.1359-MONOMER,0.0,-2.9307362552604164e-07
RMNt2_REV_457395.6.peg.2986-MONOMER,0.0,-1.5175296784116075e-08
RMNt2_FWD_457395.6.peg.2986-MONOMER,0.0,-3.082489223101577e-07
RMPA_REV_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,-3.5958625678700735e-41
RMPA_FWD_457395.6.peg.1358-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.773030217050229e-07
RNDR1_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793776894960555
RNDR1_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793649404692085
RNDR2_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793776894960555
RNDR2_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.29793649404692085
RNDR3_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979338698168889
RNDR3_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979403931796375
RNDR4_REV_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979342647454955
RNDR4_FWD_CPLX_RNDR1-0_mod_mg2(1)_mod_fe2(1),0.0,-0.2979399982510309
RNTR1_REV_457395.6.peg.2840-MONOMER,0.0,-1.2749026846956729e-06
RNTR1_FWD_457395.6.peg.2840-MONOMER,0.0019120285278922393,1.6835283952473076e-34
RNTR1_REV_457395.6.peg.4349-MONOMER,0.0,-1.2752752377565336e-06
RNTR1_FWD_457395.6.peg.4349-MONOMER,0.0,-3.725530608608693e-10
RNTR2_REV_457395.6.peg.2840-MONOMER,0.0,-1.2749026846956729e-06
RNTR2_FWD_457395.6.peg.2840-MONOMER,0.0014347431677300953,1.6835283952473076e-34
RNTR2_REV_457395.6.peg.4349-MONOMER,0.0,-1.2752752377565336e-06
RNTR2_FWD_457395.6.peg.4349-MONOMER,0.0,-3.725530608608693e-10
RNTR3_REV_457395.6.peg.2840-MONOMER,0.0,2.6242300319511032e-06
RNTR3_FWD_457395.6.peg.2840-MONOMER,0.0,-3.899132716646776e-06
RNTR3_REV_457395.6.peg.4349-MONOMER,0.0,2.6238574788902427e-06
RNTR3_FWD_457395.6.peg.4349-MONOMER,0.0,-3.899505269707637e-06
RNTR4_REV_457395.6.peg.2840-MONOMER,0.0,2.7308177281599432e-06
RNTR4_FWD_457395.6.peg.2840-MONOMER,0.0,-4.005720412855616e-06
RNTR4_REV_457395.6.peg.4349-MONOMER,0.0,2.7304451750990823e-06
RNTR4_FWD_457395.6.peg.4349-MONOMER,0.0,-4.006092965916477e-06
RPE_REV_457395.6.peg.517-MONOMER,0.0,-4.4118160586690967e-07
RPE_FWD_457395.6.peg.517-MONOMER,0.5327522571810491,1.8356094246114005e-40
RPI_REV_457395.6.peg.2379-MONOMER,0.0,-7.616916190787877e-07
RPI_FWD_457395.6.peg.2379-MONOMER,0.5369768021986604,0.0
RZ5PP_REV_457395.6.peg.3904-MONOMER,0.0,-5.580711860199246e-07
RZ5PP_FWD_457395.6.peg.3904-MONOMER,0.0,-2.0520244697832358e-08
RZ5PP_REV_457395.6.peg.2828-MONOMER,0.0,-5.375509413220923e-07
RZ5PP_FWD_457395.6.peg.2828-MONOMER,0.0,2.3210027953542443e-39
S7PIr_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
S7PIr_FWD_CPLX_dummy,0.004042887772582698,2.1135872398529747e-40
SADT_REV_CPLX_SADT-0,0.0,-3.648462184269672e-07
SADT_FWD_CPLX_SADT-0,0.0,-5.428763399896394e-39
SADT2_REV_CPLX_SADT-0,0.0,1.70067132915897e-06
SADT2_FWD_CPLX_SADT-0,0.0,-2.0655175475859373e-06
SBTD_D2_REV_457395.6.peg.81-MONOMER,0.0,8.399139737410564e-08
SBTD_D2_FWD_457395.6.peg.81-MONOMER,0.0,-3.6834608868335636e-07
SBTD_D2_REV_457395.6.peg.4225-MONOMER,0.0,1.7956855425051651e-07
SBTD_D2_FWD_457395.6.peg.4225-MONOMER,0.0,-2.727689318069455e-07
SEPHCHS_REV_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.592217204257745e-07
SEPHCHS_FWD_457395.6.peg.2275-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,1.3621155214380527e-41
SERATi_REV_457395.6.peg.794-MONOMER,0.0,-1.6316178125308586e-07
SERATi_FWD_457395.6.peg.794-MONOMER,0.0,-3.417322371475073e-07
SERATi_REV_457395.6.peg.4627-MONOMER,0.0,-1.6580791541411738e-07
SERATi_FWD_457395.6.peg.4627-MONOMER,0.0,-3.4437837130853883e-07
SERt2r_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SERt2r_FWD_CPLX_dummy,0.02508273631809886,-3.803214359991366e-41
SHCHCC2_REV_457395.6.peg.2838-MONOMER,0.0,5.492557289680315e-07
SHCHCC2_FWD_457395.6.peg.2838-MONOMER,0.0,-7.696559789233723e-07
SHCHD2_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SHCHD2_FWD_CPLX_dummy,0.0,-1.6125129313094177e-39
SHEMEabc_REV_CPLX_dummy,0.0,-2.9698326068190173e-07
SHEMEabc_FWD_CPLX_dummy,0.0,7.408321327048759e-40
SHK3Dr_REV_457395.6.peg.1731-MONOMER,0.0,-6.313954088758924e-39
SHK3Dr_FWD_457395.6.peg.1731-MONOMER,0.0,-3.8138826134375413e-07
SHKK_REV_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-1.7399611458603433e-06
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_mn2(1),0.0,-1.4905754220956827e-10
SHKK_REV_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-2.067190850545306
SHKK_FWD_457395.6.peg.3107-MONOMER_mod_fe2(1),0.0,-2.0671891107332176
SHKK_REV_457395.6.peg.3107-MONOMER_mod_k(1),0.0,-1.740552299129464e-06
