,fluxes,reduced_costs
IHPDCOATA_REV_CPLX_dummy,0.0,-2.628349967073607e-09
IHPDCOATA_FWD_CPLX_dummy,2.999299368666291e-05,3.950301330369691e-34
ILEt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ILEt2r_FWD_CPLX_dummy,0.00011989731685239235,0.0
IMACTD_REV_g.2572.peg.7-MONOMER,0.0,-4.827272594905475e-09
IMACTD_FWD_g.2572.peg.7-MONOMER,0.0,-1.6474139861544413e-41
IMPC_REV_592031.3.peg.20-MONOMER,0.0,1.0856801294576215e-41
IMPC_FWD_592031.3.peg.20-MONOMER,0.0,-2.2196425507314216e-09
IMPD_REV_592031.3.peg.318-MONOMER,0.0,1.2170483458305332e-09
IMPD_FWD_592031.3.peg.318-MONOMER,0.0,-8.729924212006322e-09
INDOLEt2r_REV_CPLX_dummy,0.08179534039279357,-3.659558721816298e-43
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
IPDDI_REV_CPLX_dummy,6.5151187672567015e-06,3.7408043102842976e-42
IPDDI_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
IVCOATA_REV_CPLX_dummy,0.0,-2.628349967073607e-09
IVCOATA_FWD_CPLX_dummy,2.999299368666291e-05,3.47360928262992e-35
KDOCT2_REV_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.470158161939415e-09
KDOCT2_FWD_g.2572.peg.487-MONOMER_mod_mg2(1)_mod_k(1),-3.354638152756619e-40,-4.592616016606456e-41
Kt3r_REV_g.2572.peg.621-MONOMER,9.306953274893934e-14,4.493306070858168e-43
Kt3r_FWD_g.2572.peg.621-MONOMER,0.0,-4.228936127405329e-09
Kt3r_REV_g.2572.peg.148-MONOMER,0.0,-2.3506509934192285e-10
Kt3r_FWD_g.2572.peg.148-MONOMER,0.0,-4.464001226747251e-09
Kt3r_REV_g.2572.peg.131-MONOMER,0.0,-3.082331516171177e-10
Kt3r_FWD_g.2572.peg.131-MONOMER,0.0,-4.537169279022446e-09
L2A6ODs_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-2.5523319409306598e-42
LARGNAT_REV_592031.3.peg.655-MONOMER,0.0,-3.2197444144191197e-09
LARGNAT_FWD_592031.3.peg.655-MONOMER,0.0,-7.045966599751863e-10
LARGNAT_REV_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-3.6751119475984444e-09
LARGNAT_FWD_592031.3.peg.252-MONOMER_mod_pydx5p(1),0.0,-1.1599641931545114e-09
LARGNAT_REV_592031.3.peg.560-MONOMER,0.0,-2.515147754443933e-09
LARGNAT_FWD_592031.3.peg.560-MONOMER,0.0,-8.064984279973866e-41
LCYSTCBOXL_REV_g.2572.peg.670-MONOMER,0.0,-3.971531158871891e-09
LCYSTCBOXL_FWD_g.2572.peg.670-MONOMER,0.0,-2.6519474013935004e-43
LEUt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
LEUt2r_FWD_CPLX_dummy,0.0001857739507074071,2.4013440551720484e-42
LLEUDr_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
LLEUDr_FWD_CPLX_dummy,2.999299368666291e-05,2.588115259463208e-41
LYSAM_REV_g.2572.peg.244-MONOMER,0.0,2.027693078972555e-43
LYSAM_FWD_g.2572.peg.244-MONOMER,0.0,-2.26181862877746e-09
LYSDC_REV_g.2572.peg.670-MONOMER,0.0,-3.971531158871891e-09
LYSDC_FWD_g.2572.peg.670-MONOMER,0.0,2.027693078972555e-43
MACCOAT_REV_g.2572.peg.440-MONOMER,0.0,-6.301446458996731e-09
MACCOAT_FWD_g.2572.peg.440-MONOMER,0.0,7.288900212673332e-41
MACCOAT_REV_g.2572.peg.617-MONOMER,0.0,-9.036568971520158e-09
MACCOAT_FWD_g.2572.peg.617-MONOMER,0.0,-2.735122512523428e-09
MALACPS_REV_CPLX_dummy,0.0,-2.1735497941340687e-09
MALACPS_FWD_CPLX_dummy,4.4989490538663704e-05,1.7543897139859808e-36
MCOATA_REV_CPLX_dummy,0.0,4.412924614887979e-35
MCOATA_FWD_CPLX_dummy,0.0,-2.1735497471743565e-09
MCPST_REV_g.2572.peg.786-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-8740.985872707179
MCPST_FWD_g.2572.peg.786-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-7.50287259533664e-31
MECDPDH2_REV_g.2572.peg.524-MONOMER_mod_mn2(1),0.0,-5.464049996052829e-09
MECDPDH2_FWD_g.2572.peg.524-MONOMER_mod_mn2(1),7.1666306439823715e-06,5.57700360935602e-36
MECDPS_REV_g.2572.peg.162-MONOMER_mod_mn2(1),0.0,-5.410130531033059e-09
MECDPS_FWD_g.2572.peg.162-MONOMER_mod_mn2(1),7.1666306439823715e-06,4.1390742416594044e-41
MEPCT_REV_g.2572.peg.543-MONOMER_mod_mg2(1),0.0,-4.479834099596035e-09
MEPCT_FWD_g.2572.peg.543-MONOMER_mod_mg2(1),0.0,-2.3321034839865352e-11
MEPCT_REV_g.2572.peg.543-MONOMER_mod_cobalt2(1),0.0,-4.456513064756169e-09
MEPCT_FWD_g.2572.peg.543-MONOMER_mod_cobalt2(1),7.1666306439823715e-06,8.526709746739292e-41
MEPCT_REV_g.2572.peg.543-MONOMER_mod_mn2(1),0.0,-4.459202540981503e-09
MEPCT_FWD_g.2572.peg.543-MONOMER_mod_mn2(1),0.0,-2.6894762253337914e-12
METALA1c_REV_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-2.0639760271485401e-10
METALA1c_FWD_g.2572.peg.234-MONOMER_mod_fe2(2),0.0,-4.374968479188523e-09
METALA1c_REV_g.2572.peg.369-MONOMER,0.0,-3.5364691563675005e-42
METALA1c_FWD_g.2572.peg.369-MONOMER,0.0,-4.168570876473669e-09
METALAabc_REV_g.2572.peg.100-MONOMER,0.0,1.3918967444586918e-08
METALAabc_FWD_g.2572.peg.100-MONOMER,0.0,-2.091261474818305e-08
METALAabc_REV_g.2572.peg.252-MONOMER,0.0,1.4434372936984453e-08
METALAabc_FWD_g.2572.peg.252-MONOMER,0.0,-2.0397209255785515e-08
METALAabc_REV_g.2572.peg.878-MONOMER,0.0,1.665145113241616e-08
METALAabc_FWD_g.2572.peg.878-MONOMER,0.0,-1.8180131060353807e-08
METALAabc_REV_g.2572.peg.427-MONOMER,0.0,1.402144732712681e-08
METALAabc_FWD_g.2572.peg.427-MONOMER,0.0,-2.081013486564316e-08
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.649949527461059e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.499835392798441e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.645549749039311e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.1000569710504007e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.664616000996496e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.2166308928234555e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.642450117711915e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.2564365478829057e-16
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.64244969206826e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_cd2(1),-1.2745655369958966e-22,2.739156110204646e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.67047931255302e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.802962048476032e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.673685320722898e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.123562865463751e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.642449869948061e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7787980052054444e-16
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.669015217597858e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.6565525529596975e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.64244969206826e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_zn2(1),5.861163213516853e-06,2.7970256054906593e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.66929648611812e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.684679404986008e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.644365469032635e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.9157769643742737e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.644366977739228e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.9172856709669276e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.661516517560903e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.906682549264239e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.65462022730665e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.2170535238389338e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-7.674879295912183e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.2429603843921735e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.661522056354314e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.9072364286053996e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-7.65462022730665e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.2170535238389338e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.66737928893785e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.4929596869588897e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-7.64244969206826e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.5046068774363547e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.667386531657561e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.493683958930066e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.645549749039311e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.1000569710504007e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.649949527461059e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.499835392798441e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.66151253975895e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.9062847690690185e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.64244969206826e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.5046068774363547e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-7.67955021309143e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.710052102317082e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.649944142867824e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.494450799563462e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-7.64554741922127e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.0977271530093024e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.642449869948061e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7787980052054444e-16
METAT_REV_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.642450117711915e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.2564365478829057e-16
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.65461159926367e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.2161907195408977e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-7.663433380674452e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.0983688606191177e-11
METAT_REV_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.64244969206826e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_k(4)_mod_ni2(1),0.0,2.526967960822596e-40
METAT_REV_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.644366977739228e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.9172856709669276e-12
METAT_REV_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-7.667374087425388e-09
METAT_FWD_g.2572.peg.673-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.492439535712617e-11
METSr_REV_CPLX_dummy,2.8640766555776552e-06,0.0
METSr_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
METt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
METt2r_FWD_CPLX_dummy,7.350584748594302e-05,1.2859887841336365e-42
MG2abc_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
MG2abc_FWD_CPLX_dummy,1.8839974045156525e-06,-6.5714106117583e-41
MMSAD5_REV_g.2572.peg.867-MONOMER,0.0,5.081831190420546e-41
MMSAD5_FWD_g.2572.peg.867-MONOMER,0.0,-4.0648928334260055e-09
MNt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
MNt2_FWD_CPLX_dummy,1.8405352359170972e-10,-7.613210345485345e-43
MOHMT_REV_g.2572.peg.909-MONOMER,0.0,-3.4451682891104934e-09
MOHMT_FWD_g.2572.peg.909-MONOMER,8.264138169575244e-34,1.56771718602631e-42
MTHFC_REV_g.2572.peg.395-MONOMER,0.0,-5.3410968153531446e-09
MTHFC_FWD_g.2572.peg.395-MONOMER,1.1622322571019752e-05,1.0183339252946891e-33
MTHFC_REV_g.2572.peg.93-MONOMER,0.0,-6.263167091369062e-09
MTHFC_FWD_g.2572.peg.93-MONOMER,0.0,-9.220702760159166e-10
MTHFD_REV_g.2572.peg.395-MONOMER,0.0,-4.841485587637897e-10
MTHFD_FWD_g.2572.peg.395-MONOMER,0.0,-4.856948256589355e-09
MTHFD2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
MTHFD2_FWD_CPLX_dummy,1.1622322571019752e-05,-1.0183339338715042e-33
NACt2r_REV_CPLX_dummy,2.8640766555776552e-06,-3.659558721816298e-43
NACt2r_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
NADK_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-5.8235128946763996e-09
NADK_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,4.2558194642323063e-41
NADK2_REV_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-4.281937793947792e-09
NADK2_FWD_g.2572.peg.291-MONOMER_mod_mg2(1),0.0,-1.5415751007286076e-09
NADN_REV_CPLX_dummy,0.0,1.240294700084064e-07
NADN_FWD_CPLX_dummy,0.0,-1.2711262020986362e-07
NADS1_REV_592031.3.peg.768-MONOMER,0.0,-2.428843630418151e-09
NADS1_FWD_592031.3.peg.768-MONOMER,0.0,-2.428843630418151e-09
NADS2_REV_g.2572.peg.361-MONOMER,0.0,-4.857687260836302e-09
NADS2_FWD_g.2572.peg.361-MONOMER,2.8640766555776552e-06,9.445590469069747e-40
NAPRT_REV_g.2572.peg.266-MONOMER,0.0,-2.631374597723327e-09
NAPRT_FWD_g.2572.peg.266-MONOMER,2.8640766555776552e-06,-1.5653340486574652e-40
NAt3_1_REV_g.2572.peg.528-MONOMER,0.9999593855739235,1.4171859842262793e-42
NAt3_1_FWD_g.2572.peg.528-MONOMER,0.0,-6.874400194309738e-09
NAt3_1_REV_g.2572.peg.813-MONOMER,0.0,-3.858082097962824e-10
NAt3_1_FWD_g.2572.peg.813-MONOMER,0.0,-7.26020840410602e-09
NAt3_1_REV_g.2572.peg.103-MONOMER,0.0,-3.8412165031952976e-10
NAt3_1_FWD_g.2572.peg.103-MONOMER,0.0,-7.258521844629267e-09
NDPK1_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK1_FWD_CPLX_dummy,0.008837189034901391,7.792625209219157e-42
NDPK2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK2_FWD_CPLX_dummy,0.01236877714208823,3.235017921734157e-41
NDPK3_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK3_FWD_CPLX_dummy,0.009308599103567098,6.289702384439767e-40
NDPK4_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK4_FWD_CPLX_dummy,2.0548607623400695e-05,3.235017921734157e-41
NDPK5_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK5_FWD_CPLX_dummy,1.419761905481608e-05,-8.681019315157125e-41
NDPK6_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK6_FWD_CPLX_dummy,0.0,3.235017921734157e-41
NDPK7_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK7_FWD_CPLX_dummy,1.419761905481608e-05,3.235017921734157e-41
NDPK8_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NDPK8_FWD_CPLX_dummy,9.994895136238255e-22,-1.411028356369941e-35
NDPK9_REV_CPLX_dummy,0.0,-1.6169275482622329e-09
NDPK9_FWD_CPLX_dummy,0.0,-1.4662226531949824e-09
NH4tb_REV_CPLX_dummy,1.0568786619461887,-2.249722904824877e-43
NH4tb_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
NMNAT_REV_g.2572.peg.10-MONOMER,0.0,7.500269345480481e-10
NMNAT_FWD_g.2572.peg.10-MONOMER,0.0,9.755779699258332e-41
NMNPH_REV_g.2572.peg.583-MONOMER,0.0,-1.6280541851034506e-09
NMNPH_FWD_g.2572.peg.583-MONOMER,0.0,8.921741984462675e-41
NNAM_REV_CPLX_dummy,0.0,1.2753992821932692e-07
NNAM_FWD_CPLX_dummy,0.0,-1.3062307842078414e-07
NNATr_REV_592031.3.peg.213-MONOMER,0.0,7.500269345480481e-10
NNATr_FWD_592031.3.peg.213-MONOMER,2.8640766555776552e-06,-4.228546798218238e-40
NNDMBRT_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NNDMBRT_FWD_CPLX_dummy,0.0,1.1431841028135753e-41
NP1_r_REV_g.2572.peg.419-MONOMER,0.0,-6.441849730980945e-09
NP1_r_FWD_g.2572.peg.419-MONOMER,0.0,2.6154826415069058e-42
NTD1_REV_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,3.901932681532573e-08
NTD1_FWD_g.2572.peg.423-MONOMER_mod_cobalt2(1),0.0,-4.313178819167171e-08
NTD10_REV_CPLX_dummy,0.0,8.128527937895114e-08
NTD10_FWD_CPLX_dummy,0.0,-8.436842958040836e-08
NTD11_REV_CPLX_dummy,0.0,8.315168011141025e-08
NTD11_FWD_CPLX_dummy,0.0,-8.623483031286747e-08
NTD2_REV_CPLX_dummy,0.0,4.009915911887312e-08
NTD2_FWD_CPLX_dummy,0.0,-4.318230932033034e-08
NTD4_REV_CPLX_dummy,0.0,4.009915911887312e-08
NTD4_FWD_CPLX_dummy,0.0,-4.318230932033034e-08
NTD5_REV_CPLX_dummy,0.0,3.953398240277011e-08
NTD5_FWD_CPLX_dummy,0.0,-4.2617132604227326e-08
NTD6_REV_CPLX_dummy,0.0,2.770523398231065e-07
NTD6_FWD_CPLX_dummy,0.0,-2.801354900245637e-07
NTD7_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
NTD7_FWD_CPLX_dummy,0.00032671196415520265,7.848295198168663e-41
NTD8_REV_CPLX_dummy,0.0,4.054172816997225e-08
NTD8_FWD_CPLX_dummy,0.0,-4.362487837142946e-08
NTD9_REV_CPLX_dummy,0.0,8.95935298423912e-08
NTD9_FWD_CPLX_dummy,0.0,-9.267668004384841e-08
NTPP7_REV_CPLX_dummy,0.0,8.373264050083861e-08
NTPP7_FWD_CPLX_dummy,0.0,-8.681579070229583e-08
NTPTP1_REV_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,8.604522858240869e-08
NTPTP1_FWD_g.2572.peg.105-MONOMER_mod_mg2(1),0.0,-8.75008227588327e-08
O2t_REV_CPLX_dummy,0.0,-1.0612720293267264e-41
O2t_FWD_CPLX_dummy,0.0,-3.0831502014572152e-09
OAASr_REV_592031.3.peg.361-MONOMER,0.0,-3.5651182444393578e-09
OAASr_FWD_592031.3.peg.361-MONOMER,0.22071814561840086,-4.898135325336436e-41
OCDCAt2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OCDCAt2_FWD_CPLX_dummy,7.498248441027241e-05,1.0978676165448892e-42
OCOAT1r_REV_g.2572.peg.120-MONOMER,0.0,-5.043346923342845e-09
OCOAT1r_FWD_g.2572.peg.120-MONOMER,2.2597383429261205e-23,-1.4751922698953658e-41
OHPBAT_REV_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-4.954994143258093e-09
OHPBAT_FWD_592031.3.peg.571-MONOMER_mod_pydx5p(1),0.0,-2.9417707421524176e-41
OIVD1r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OIVD1r_FWD_CPLX_dummy,2.999299368666291e-05,4.118534965386103e-41
OIVD2_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OIVD2_FWD_CPLX_dummy,0.0,-4.667672960770917e-41
OIVD3_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OIVD3_FWD_CPLX_dummy,2.999299368666291e-05,-4.667672960770917e-41
OMBZLM_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OMBZLM_FWD_CPLX_dummy,0.0,2.370015822906193e-41
OMMBLHX3_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OMMBLHX3_FWD_CPLX_dummy,0.0,-2.745689976924069e-42
OMPHHX3_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OMPHHX3_FWD_CPLX_dummy,0.0,-2.745689976924069e-42
OPHHX3_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
OPHHX3_FWD_CPLX_dummy,0.0,-9.060776923849427e-41
ORNDC_REV_g.2572.peg.431-MONOMER,0.0,-2.9433599702447765e-09
ORNDC_FWD_g.2572.peg.431-MONOMER,2.8640766555776552e-06,0.0
ORNt2r_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
ORNt2r_FWD_CPLX_dummy,2.8640766555776552e-06,-3.659558721816298e-43
OROTPT_REV_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,-6.633920103588824e-09
OROTPT_FWD_g.2572.peg.567-MONOMER_mod_mg2(1),0.0,2.651496100833376e-41
P5CRyr_REV_592031.3.peg.188-MONOMER,0.0,-4.333789611339465e-09
P5CRyr_FWD_592031.3.peg.188-MONOMER,0.0,-6.2421679602733304e-09
PAAI17P_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PAAI17P_FWD_CPLX_dummy,2.6060475069026808e-06,-1.1017090442499672e-40
PAI17P_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PAI17P_FWD_CPLX_dummy,2.6060475069026808e-06,7.848295198168663e-41
PANTS_REV_592031.3.peg.586-MONOMER,0.0,-2.2849372397503113e-09
PANTS_FWD_592031.3.peg.586-MONOMER,0.0,-5.203313235597277e-41
PAPA180_REV_CPLX_dummy,0.0,-3.0831502014572152e-09
PAPA180_FWD_CPLX_dummy,2.6060475069026808e-06,-1.5843976221655048e-41
PAPPT2_REV_g.2572.peg.114-MONOMER,0.0,-5.137767926144868e-09
PAPPT2_FWD_g.2572.peg.114-MONOMER,0.0,1.462929686047149e-41
PAPPT3_REV_g.2572.peg.114-MONOMER,0.0,-5.137767926144868e-09
PAPPT3_FWD_g.2572.peg.114-MONOMER,0.0,1.2477929675108037e-40
PBt_REV_g.2572.peg.515-MONOMER,0.0,3.683860828242609e-08
PBt_FWD_g.2572.peg.515-MONOMER,0.0,-4.42448480575184e-08
PBt_REV_g.2572.peg.668-MONOMER,0.0,3.760350193776376e-08
PBt_FWD_g.2572.peg.668-MONOMER,0.0,-4.347995440218073e-08
PBt_REV_g.2572.peg.306-MONOMER,0.0,8.10834563399445e-08
PBt_FWD_g.2572.peg.306-MONOMER,0.0,-3.9863992465540543e-41
PEPGLY_REV_g.2572.peg.382-MONOMER,0.0,-6.5225969299856765e-09
PEPGLY_FWD_g.2572.peg.382-MONOMER,0.0,1.8967137358402217e-40
PERD_REV_592031.3.peg.380-MONOMER,0.0,-3.8502677938523415e-09
PERD_FWD_592031.3.peg.380-MONOMER,0.0,-8.580281177887715e-42
PERD_REV_592031.3.peg.572-MONOMER,0.0,-5.873921785495891e-09
PERD_FWD_592031.3.peg.572-MONOMER,0.0,-2.023653991643549e-09
PETHCT_REV_g.2572.peg.10-MONOMER,0.0,8.659258247311542e-08
PETHCT_FWD_g.2572.peg.10-MONOMER,0.0,-8.584255553856737e-08
PFK_REV_592031.3.peg.34-MONOMER,0.0,-5.551627684691633e-09
PFK_FWD_592031.3.peg.34-MONOMER,0.0,-8.106118126227348e-41
PFK_2_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-8.423688327814343e-09
PFK_2_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-8.052110990772449e-41
PFK_3_REV_g.2572.peg.446-MONOMER_mod_mg2(1),0.0,-8.423688327814343e-09
PFK_3_FWD_g.2572.peg.446-MONOMER_mod_mg2(1),8.156634247540478e-05,-3.6848643517094254e-41
PGAMT_REV_592031.3.peg.775-MONOMER,4.690885512424825e-05,5.478927856194915e-42
PGAMT_FWD_592031.3.peg.775-MONOMER,0.0,-6.039778157006279e-09
PGCDr_REV_592031.3.peg.380-MONOMER,0.0,-3.8502677938523415e-09
PGCDr_FWD_592031.3.peg.380-MONOMER,0.0,-1.407166113173585e-41
PGCDr_REV_592031.3.peg.572-MONOMER,0.0,-5.873921785495891e-09
