,fluxes,reduced_costs
transcription_TU_g.1485.peg.748,0.0,-0.007642479368129762
translation_g.1485.peg.761,2.624999639091559e-13,3.0183882016129446e-31
transcription_TU_g.1485.peg.761,1.1004535750206858e-12,4.6032915949665754e-32
translation_g.1485.peg.768,0.0,-7.691088512211494e-32
transcription_TU_g.1485.peg.768,0.0,-0.008689740397975388
translation_g.1485.peg.770,4.734649700558135e-16,3.91402494003376e-31
transcription_TU_g.1485.peg.770,1.984862059353634e-15,6.877213646135989e-33
translation_g.1485.peg.772,0.0,6.677134838806294e-32
transcription_TU_g.1485.peg.772,0.0,-0.004396835358761141
translation_g.1485.peg.780,0.0,-5.633540681487009e-31
transcription_TU_g.1485.peg.780,0.0,-1.340553566645636e-32
translation_g.1485.peg.782,0.0,6.52403358061781e-32
transcription_TU_g.1485.peg.782,0.0,-0.0046852236114000535
translation_g.1485.peg.783,0.0,-3.596803176029543e-33
transcription_TU_g.1485.peg.783,0.0,-3.438505320934056e-32
translation_g.1485.peg.788,0.0,1.745346278691693e-31
transcription_TU_g.1485.peg.788,0.0,-0.008505474296019758
translation_g.1485.peg.789,0.0,-4.836881911471717e-32
transcription_TU_g.1485.peg.789,0.0,-0.011960973802154088
translation_g.1485.peg.791,0.0,-7.101564957477405e-32
transcription_TU_g.1485.peg.791,0.0,-0.005941025802157399
translation_441620.7.peg.791,0.0,-1.7101863470066783e-33
transcription_TU_441620.7.peg.791,0.0,-0.012091537254079956
translation_g.1485.peg.794,0.0,2.084077288414432e-31
transcription_TU_g.1485.peg.794,0.0,-0.009343696650252337
translation_g.1485.peg.795,0.0,1.8186288019210071e-31
transcription_TU_g.1485.peg.795,0.0,-0.026093003990040022
translation_441620.7.peg.810,0.0,1.1494232557477e-31
transcription_TU_441620.7.peg.810,0.0,-2.891115536400038e-32
translation_441620.7.peg.816,0.0,-2.4545640451367485e-31
transcription_TU_441620.7.peg.816,0.0,-0.010155301968557049
translation_g.1485.peg.822,4.2617000988863677e-17,2.143952686872248e-31
transcription_TU_g.1485.peg.822,1.786591906392995e-16,-6.661097059322885e-32
translation_g.1485.peg.824,0.0,2.5770553794954625e-31
transcription_TU_g.1485.peg.824,0.0,-0.006909051373332944
translation_g.1485.peg.826,1.615150184703499e-10,-2.4987357581135173e-31
transcription_TU_g.1485.peg.826,6.771040149808917e-10,-2.008992697752699e-32
translation_g.1485.peg.841,0.0,-2.610249713766784e-31
transcription_TU_g.1485.peg.841,0.0,2.2622859050936826e-32
translation_g.1485.peg.845,0.0,1.4433917477126696e-31
transcription_TU_g.1485.peg.845,0.0,-3.1090896610633095e-32
translation_g.1485.peg.849,2.5414267975190694e-14,-1.3072563930380127e-31
transcription_TU_g.1485.peg.849,1.0654181293339536e-13,-8.712513745133443e-33
translation_g.1485.peg.854,0.0,-4.6047800773061457e-32
transcription_TU_g.1485.peg.854,0.0,-0.0033504400582736703
translation_g.1485.peg.858,1.615150184703499e-10,-2.927542601240007e-31
transcription_TU_g.1485.peg.858,6.771040149808917e-10,-1.3102671354453403e-32
translation_g.1485.peg.861,2.5414267975190694e-14,-1.1396562745307704e-32
transcription_TU_g.1485.peg.861,1.0654181293339536e-13,-1.4527810114045882e-32
translation_441620.7.peg.862,0.0,-1.3049488563106755e-31
transcription_TU_441620.7.peg.862,0.0,-2.4039353049458577e-32
translation_g.1485.peg.866,2.675429189056775e-13,4.764690404443734e-31
transcription_TU_g.1485.peg.866,1.1215946745162693e-12,-1.0411471346714183e-31
translation_g.1485.peg.867,0.0,-8.552356230368278e-31
transcription_TU_g.1485.peg.867,0.0,-0.027693096083675196
translation_g.1485.peg.868,0.0,-4.494468751319868e-31
transcription_TU_g.1485.peg.868,0.0,-0.014368862820781172
translation_g.1485.peg.872,0.0,-3.5388112613289496e-32
transcription_TU_g.1485.peg.872,0.0,-1.5166087739655959e-32
translation_441620.7.peg.881,0.0,2.3731988100635496e-31
transcription_TU_441620.7.peg.881,0.0,-0.0072234354649263425
translation_g.1485.peg.890,1.615150184703499e-10,-2.995068537104074e-32
transcription_TU_g.1485.peg.890,6.771040149808917e-10,-1.7785362505701956e-31
translation_g.1485.peg.908,0.0,1.550440093669241e-31
transcription_TU_g.1485.peg.908,0.0,-0.01651442953520472
translation_g.1485.peg.913,0.0,-6.059051454561695e-32
transcription_TU_g.1485.peg.913,0.0,-1.9522373891684393e-32
translation_g.1485.peg.916,1.7828312068484972e-08,-3.003870326988089e-32
transcription_TU_g.1485.peg.916,7.47399331420038e-08,-2.824858066507889e-32
translation_g.1485.peg.918,0.0,3.1812750655548506e-32
transcription_TU_g.1485.peg.918,0.0,-0.030935506412137527
translation_g.1485.peg.919,1.4203949101674404e-15,-4.844908205248401e-32
transcription_TU_g.1485.peg.919,5.954586178060902e-15,-1.735451766655197e-32
translation_g.1485.peg.926,0.0,1.7198336714299208e-31
transcription_TU_g.1485.peg.926,0.0,-0.01216975706673991
translation_441620.7.peg.932,2.766772833119834e-15,3.2802405246882718e-31
transcription_TU_441620.7.peg.932,1.1598877996533828e-14,-6.058318829075571e-32
translation_g.1485.peg.936,0.0,9.661152194713e-32
transcription_TU_g.1485.peg.936,0.0,-0.011331756712856958
translation_g.1485.peg.940,0.0,2.8402577242888546e-31
transcription_TU_g.1485.peg.940,0.0,-0.00819205364167156
translation_g.1485.peg.942,0.0,-1.3783053362742566e-32
transcription_TU_g.1485.peg.942,0.0,-1.0302381196277767e-31
translation_g.1485.peg.945,0.0,3.5457225490466354e-31
transcription_TU_g.1485.peg.945,0.0,-0.012535583189696888
translation_441620.7.peg.949,0.0,2.9328703317767517e-31
transcription_TU_441620.7.peg.949,0.0,-0.00853209562615993
translation_g.1485.peg.953,0.0,-6.152594023974311e-32
transcription_TU_g.1485.peg.953,0.0,2.3901912816223143e-32
translation_g.1485.peg.954,3.357672873249559e-12,9.742664320738653e-32
transcription_TU_g.1485.peg.954,1.4076051905272569e-11,-1.0851612658953525e-32
translation_441620.7.peg.955,4.67381142299129e-13,3.103492745459883e-31
transcription_TU_441620.7.peg.955,1.959357408210252e-12,-7.420393532066721e-32
translation_g.1485.peg.963,0.0,1.172782725351493e-31
transcription_TU_g.1485.peg.963,0.0,-0.00889910336109071
translation_441620.7.peg.973,0.0,3.03827378424036e-31
transcription_TU_441620.7.peg.973,0.0,-6.153616889072132e-32
translation_g.1485.peg.975,0.0,-1.3993434869658956e-31
transcription_TU_g.1485.peg.975,0.0,-0.011464310768665354
translation_441620.7.peg.976,0.0,-1.6215499492335113e-31
transcription_TU_441620.7.peg.976,0.0,-3.5566252573627265e-32
translation_g.1485.peg.980,0.0,-6.834867776372205e-32
transcription_TU_g.1485.peg.980,0.0,-0.007563905922455312
translation_g.1485.peg.993,0.0,-1.5817639235167673e-31
transcription_TU_g.1485.peg.993,0.0,-0.010022600868693108
translation_g.1485.peg.1000,1.0625448221457108e-14,4.767105172469601e-32
transcription_TU_g.1485.peg.1000,4.454405367288441e-14,-5.946099436168589e-32
translation_g.1485.peg.1002,7.515906759427717e-08,8.482786978920725e-32
transcription_TU_g.1485.peg.1002,3.15082194289242e-07,-6.379350559080347e-32
translation_441620.7.peg.1003,0.0,-6.71633040207379e-32
transcription_TU_441620.7.peg.1003,0.0,-0.010809470107147142
translation_441620.7.peg.1004,0.0,-7.808644810579122e-32
transcription_TU_441620.7.peg.1004,0.0,-0.0036908023687419827
translation_g.1485.peg.1006,0.0,3.0546790920319227e-31
transcription_TU_g.1485.peg.1006,0.0,-9.768306734948713e-32
translation_441620.7.peg.1006,0.0,-6.615440690399749e-32
transcription_TU_441620.7.peg.1006,0.0,-0.00688311131485023
translation_441620.7.peg.1007,0.0,1.564950572238542e-31
transcription_TU_441620.7.peg.1007,0.0,-0.011569028771296794
translation_g.1485.peg.1013,3.1505845351824996e-14,-5.013867345047413e-32
transcription_TU_g.1485.peg.1013,1.320789520697354e-13,-3.1409200958779316e-32
translation_g.1485.peg.1016,1.7828312068484972e-08,7.176035225758139e-33
transcription_TU_g.1485.peg.1016,7.47399331420038e-08,-1.1086082588350323e-32
translation_g.1485.peg.1017,0.0,-7.432879028877744e-32
transcription_TU_g.1485.peg.1017,0.0,-0.010494269167870114
translation_g.1485.peg.1027,7.556593777707146e-12,-1.9441195726620329e-31
transcription_TU_g.1485.peg.1027,3.167878773703271e-11,-1.555528010456422e-31
translation_g.1485.peg.1033,7.686625187626918e-13,-6.228623162095189e-32
transcription_TU_g.1485.peg.1033,3.222390602116594e-12,2.0441485474313623e-32
translation_g.1485.peg.1041,0.0,3.388390351659431e-31
transcription_TU_g.1485.peg.1041,0.0,-0.009710005735581874
translation_g.1485.peg.1057,2.9756930334570956e-13,1.313080529218346e-32
transcription_TU_g.1485.peg.1057,1.247471423639991e-12,-1.8451709375274119e-32
translation_g.1485.peg.1060,1.7828312068484972e-08,-2.743633994521553e-32
transcription_TU_g.1485.peg.1060,7.47399331420038e-08,-2.782717601237617e-33
translation_g.1485.peg.1061,1.7828312541949943e-08,1.4849839785985976e-31
transcription_TU_g.1485.peg.1061,7.473993512686586e-08,-2.0808547446077226e-32
translation_441620.7.peg.1061,0.0,1.2215573990723863e-30
transcription_TU_441620.7.peg.1061,0.0,-0.030306702074378373
translation_g.1485.peg.1076,0.0,-3.2895026192734513e-31
transcription_TU_g.1485.peg.1076,0.0,-0.01313840468675113
translation_g.1485.peg.1079,0.0,6.344171274976093e-32
transcription_TU_g.1485.peg.1079,0.0,-0.008112685962068886
translation_g.1485.peg.1082,1.371387373530939e-10,1.0176979913918393e-31
transcription_TU_g.1485.peg.1082,5.74913655402492e-10,-6.251516429241883e-33
translation_g.1485.peg.1086,0.0,-2.2171851142997163e-31
transcription_TU_g.1485.peg.1086,0.0,-0.014394643912795851
translation_g.1485.peg.1094,0.0,-1.1132922517752347e-31
transcription_TU_g.1485.peg.1094,0.0,-3.0608573597881564e-32
translation_441620.7.peg.1099,0.0,-9.038544627762803e-32
transcription_TU_441620.7.peg.1099,0.0,-0.007982215143642356
translation_g.1485.peg.1105,0.0,6.977899748228683e-31
transcription_TU_g.1485.peg.1105,0.0,-4.1384440289383854e-32
translation_g.1485.peg.1113,0.0,2.5998749185583037e-31
transcription_TU_g.1485.peg.1113,0.0,-0.011359826267841384
translation_g.1485.peg.1115,4.351657008102029e-06,-1.2732794965813453e-31
transcription_TU_g.1485.peg.1115,1.8243036838995414e-05,-1.0726318522418655e-32
translation_g.1485.peg.1116,0.0,-4.94785644587056e-32
transcription_TU_g.1485.peg.1116,0.0,-3.8908012697169604e-32
translation_g.1485.peg.1132,0.0,-2.274359447561903e-31
transcription_TU_g.1485.peg.1132,0.0,-3.177338866338477e-32
translation_g.1485.peg.1139,1.615150184703499e-10,-3.639885560677992e-33
transcription_TU_g.1485.peg.1139,6.771040149808917e-10,-7.88430025139187e-33
translation_g.1485.peg.1142,0.0,1.5056224634977692e-31
transcription_TU_g.1485.peg.1142,0.0,-5.369117143676871e-32
translation_g.1485.peg.1145,0.0,-2.951720261773871e-33
transcription_TU_g.1485.peg.1145,0.0,-0.010365344373848165
translation_g.1485.peg.1151,1.7828312068484972e-08,-7.857942907892633e-33
transcription_TU_g.1485.peg.1151,7.47399331420038e-08,-3.721330769340715e-32
translation_g.1485.peg.1159,7.04828434208075e-14,-1.2316928228027237e-31
transcription_TU_g.1485.peg.1159,2.9547850546331243e-13,-4.980120463171058e-32
translation_g.1485.peg.1161,1.7828312068484972e-08,-7.000437919596866e-32
transcription_TU_g.1485.peg.1161,7.47399331420038e-08,-1.4175712387172706e-32
translation_g.1485.peg.1164,1.7828312068484972e-08,-5.450821851599113e-32
transcription_TU_g.1485.peg.1164,7.47399331420038e-08,5.3185288217158886e-33
translation_g.1485.peg.1169,0.0,-3.606098427558572e-32
transcription_TU_g.1485.peg.1169,0.0,-0.012064599246778778
translation_g.1485.peg.1170,0.0,-3.2264083346454034e-32
transcription_TU_g.1485.peg.1170,0.0,-9.3744930950001e-33
translation_g.1485.peg.1172,0.0,1.484337443193228e-31
transcription_TU_g.1485.peg.1172,0.0,-0.010311042205545533
translation_g.1485.peg.1173,0.0,6.793574493413909e-32
transcription_TU_g.1485.peg.1173,0.0,-0.009238322659910123
translation_g.1485.peg.1174,0.0,2.0913873812699762e-32
transcription_TU_g.1485.peg.1174,0.0,-3.605480235190307e-32
translation_g.1485.peg.1180,0.0,-4.0194218153385756e-32
transcription_TU_g.1485.peg.1180,0.0,-0.0103374358551748
translation_g.1485.peg.1184,0.0,-6.206161121227278e-32
transcription_TU_g.1485.peg.1184,0.0,-0.01125426551878101
translation_441620.7.peg.1192,0.0,1.1288588005059654e-31
transcription_TU_441620.7.peg.1192,0.0,-7.213851817224761e-33
translation_g.1485.peg.1201,1.7828312068484972e-08,1.0519175740935472e-32
transcription_TU_g.1485.peg.1201,7.47399331420038e-08,-5.016996725220867e-33
translation_g.1485.peg.1212,0.0,2.5668999885315455e-31
transcription_TU_g.1485.peg.1212,0.0,-0.01837255574875199
translation_g.1485.peg.1217,0.0,-8.477917839178804e-33
transcription_TU_g.1485.peg.1217,0.0,-1.1876578767504382e-31
translation_g.1485.peg.1218,1.7828312068484972e-08,-1.4021704432794575e-31
transcription_TU_g.1485.peg.1218,7.47399331420038e-08,-2.597794620946881e-32
translation_g.1485.peg.1220,0.0,1.994720457415187e-31
transcription_TU_g.1485.peg.1220,0.0,-0.009369298463061022
translation_g.1485.peg.1221,8.523400197772735e-17,2.182731745972206e-31
transcription_TU_g.1485.peg.1221,3.57318381278599e-16,-7.314988933873415e-32
translation_g.1485.peg.1222,4.1978948088909346e-14,-2.1279352553545936e-31
transcription_TU_g.1485.peg.1222,1.759843422913201e-13,-2.4847458872868823e-32
translation_g.1485.peg.1225,1.7828310648090063e-08,-6.853680846393473e-31
transcription_TU_g.1485.peg.1225,7.473992718741763e-08,1.1552935309514817e-31
translation_g.1485.peg.1226,0.0,4.864538435680976e-32
transcription_TU_g.1485.peg.1226,0.0,3.1554349010310664e-32
translation_441620.7.peg.1227,0.0,1.041663584178377e-31
transcription_TU_441620.7.peg.1227,0.0,-7.135507297546504e-32
translation_g.1485.peg.1229,0.0,-9.043395008114324e-32
transcription_TU_g.1485.peg.1229,0.0,-4.2035361762543613e-32
translation_g.1485.peg.1231,0.0,1.62704805068386e-32
transcription_TU_g.1485.peg.1231,0.0,6.97050289106353e-33
translation_g.1485.peg.1232,1.7828312068484972e-08,1.3936938183249287e-32
transcription_TU_g.1485.peg.1232,7.47399331420038e-08,-3.2358782701231086e-33
translation_g.1485.peg.1234,1.7828312068484972e-08,-3.212143870190235e-32
transcription_TU_g.1485.peg.1234,7.47399331420038e-08,3.5205185571649374e-33
translation_g.1485.peg.1236,0.0,3.3967802329017158e-31
transcription_TU_g.1485.peg.1236,0.0,-1.3325961409386163e-31
translation_g.1485.peg.1241,0.0,-5.654452081272855e-32
transcription_TU_g.1485.peg.1241,0.0,-0.008793992497232306
translation_g.1485.peg.1245,2.8111270170180125e-16,1.3638305834175009e-31
transcription_TU_g.1485.peg.1245,1.1784819813481152e-15,7.296277893865795e-32
translation_g.1485.peg.1254,1.7828312068484972e-08,7.893888786595336e-32
transcription_TU_g.1485.peg.1254,7.47399331420038e-08,-9.508827265338824e-33
translation_g.1485.peg.1260,1.7828312068484972e-08,2.1351169068470442e-32
transcription_TU_g.1485.peg.1260,7.47399331420038e-08,-3.1939098216903996e-32
translation_g.1485.peg.1263,0.0,-1.3551505904669497e-31
transcription_TU_g.1485.peg.1263,0.0,-4.017610618395473e-32
translation_g.1485.peg.1274,8.523400197772735e-17,1.7895259977311218e-31
transcription_TU_g.1485.peg.1274,3.57318381278599e-16,-4.8269022600050916e-33
translation_g.1485.peg.1282,2.675640529520705e-13,5.663831202505632e-31
transcription_TU_g.1485.peg.1282,1.1216832727642903e-12,-1.8868978304009897e-32
translation_g.1485.peg.1288,0.0,2.302177354278613e-31
transcription_TU_g.1485.peg.1288,0.0,-1.4838782396988168e-32
translation_g.1485.peg.1290,1.7828312068484972e-08,-2.588748838193395e-32
transcription_TU_g.1485.peg.1290,7.47399331420038e-08,-5.688716376017344e-33
translation_441620.7.peg.1293,0.0,3.867042921544024e-31
transcription_TU_441620.7.peg.1293,0.0,-5.855441438866979e-32
translation_g.1485.peg.1296,0.0,3.3213028704472633e-31
transcription_TU_g.1485.peg.1296,0.0,-4.382220435240624e-32
translation_g.1485.peg.1302,1.7828312068484972e-08,-4.498802977949576e-32
transcription_TU_g.1485.peg.1302,7.47399331420038e-08,-1.3275044425467452e-32
translation_g.1485.peg.1307,0.0,-1.4500652769076516e-32
transcription_TU_g.1485.peg.1307,0.0,-0.01850176046760578
translation_g.1485.peg.1312,1.7828312068484972e-08,-4.406090238794002e-32
transcription_TU_g.1485.peg.1312,7.47399331420038e-08,-2.456461195285691e-32
translation_g.1485.peg.1320,1.7828310648090063e-08,3.66071594477779e-32
transcription_TU_g.1485.peg.1320,7.473992718741763e-08,-1.8946007687866215e-32
translation_g.1485.peg.1328,4.734649700558135e-16,3.932748837505413e-32
transcription_TU_g.1485.peg.1328,1.984862059353634e-15,-1.1299529864237268e-32
translation_g.1485.peg.1348,0.0,3.940478490620789e-31
transcription_TU_g.1485.peg.1348,0.0,2.552068153603323e-32
translation_g.1485.peg.1360,1.7828312068484972e-08,1.4141818729772064e-31
transcription_TU_g.1485.peg.1360,7.47399331420038e-08,-8.953805789109343e-34
translation_g.1485.peg.1361,0.0,-1.9307241447091218e-31
transcription_TU_g.1485.peg.1361,0.0,-0.0030623775642149176
translation_g.1485.peg.1365,0.0,2.4496065644786761e-32
transcription_TU_g.1485.peg.1365,0.0,-1.6529002763198268e-32
translation_g.1485.peg.1367,0.0,1.0441180970222333e-31
transcription_TU_g.1485.peg.1367,0.0,-0.0050779224655484205
translation_g.1485.peg.1378,0.0,1.8115084153255145e-31
transcription_TU_g.1485.peg.1378,0.0,-0.014315758502999803
translation_g.1485.peg.1380,1.7828312068484972e-08,-7.485651037773973e-32
transcription_TU_g.1485.peg.1380,7.47399331420038e-08,-4.4079351224899664e-33
translation_g.1485.peg.1381,0.0,1.2395632869834588e-31
transcription_TU_g.1485.peg.1381,0.0,-5.9245526802940764e-33
translation_g.1485.peg.1386,0.0,3.763357736468352e-31
transcription_TU_g.1485.peg.1386,0.0,-7.799598184593689e-32
translation_g.1485.peg.1397,4.0093545011675776e-11,-5.940765313924944e-32
transcription_TU_g.1485.peg.1397,1.6808034670290658e-10,-3.0286272603211536e-32
translation_g.1485.peg.1400,0.0,3.8147289516446634e-32
transcription_TU_g.1485.peg.1400,0.0,-0.006804973622812347
translation_g.1485.peg.1407,0.0,7.540084567226421e-32
transcription_TU_g.1485.peg.1407,0.0,-0.012326794787708505
translation_g.1485.peg.1411,0.0,7.852417911343166e-32
transcription_TU_g.1485.peg.1411,0.0,4.0254601980851837e-32
translation_g.1485.peg.1420,3.9165222776450897e-13,1.1819166254056062e-30
transcription_TU_g.1485.peg.1420,1.6418862989155511e-12,-1.2244085299094995e-31
translation_441620.7.peg.1421,0.0,6.35060102360379e-32
transcription_TU_441620.7.peg.1421,0.0,-1.5759182275932764e-32
translation_g.1485.peg.1422,3.7230182151730934e-13,2.90532590605326e-31
transcription_TU_g.1485.peg.1422,1.5607654354467744e-12,-4.3197283041247525e-32
translation_g.1485.peg.1439,0.0,-1.797197948255889e-32
transcription_TU_g.1485.peg.1439,0.0,-1.1349368387982886e-32
translation_g.1485.peg.1441,0.0,2.1416050141227363e-31
transcription_TU_g.1485.peg.1441,0.0,-0.013138327766737725
translation_g.1485.peg.1450,0.0,-8.633760482620298e-32
transcription_TU_g.1485.peg.1450,0.0,-0.009684029675278668
translation_g.1485.peg.1457,0.0,1.3878862523834978e-31
transcription_TU_g.1485.peg.1457,0.0,-0.009605270292153651
translation_g.1485.peg.1460,0.0,3.194397338999309e-31
transcription_TU_g.1485.peg.1460,0.0,-0.012298993849942094
translation_441620.7.peg.1467,0.0,-7.668277692174583e-32
transcription_TU_441620.7.peg.1467,0.0,-0.006778779517137433
translation_441620.7.peg.1468,0.0,5.658713287177764e-32
transcription_TU_441620.7.peg.1468,0.0,-0.006961973505117333
translation_441620.7.peg.1469,0.0,2.402411517269288e-31
transcription_TU_441620.7.peg.1469,0.0,-0.005522732362079291
translation_441620.7.peg.1473,0.0,4.7744452389484844e-32
transcription_TU_441620.7.peg.1473,0.0,-0.009029652900353784
translation_g.1485.peg.1474,0.0,2.0779170708246143e-32
transcription_TU_g.1485.peg.1474,0.0,-0.01117425407856681
translation_g.1485.peg.1477,4.62877816775513e-15,-3.0567808476506366e-31
transcription_TU_g.1485.peg.1477,1.940478545911969e-14,-2.4647958380577786e-32
translation_441620.7.peg.1477,0.0,6.645571980074321e-32
transcription_TU_441620.7.peg.1477,0.0,-0.0046852236114000535
translation_441620.7.peg.1478,0.0,2.2726644025269175e-31
transcription_TU_441620.7.peg.1478,0.0,-0.005261045546366097
translation_g.1485.peg.1480,0.0,3.021888354420926e-31
transcription_TU_g.1485.peg.1480,0.0,-0.0139502476101762
translation_g.1485.peg.1490,0.0,-8.173215830470268e-32
transcription_TU_g.1485.peg.1490,0.0,-0.012117743884996299
translation_g.1485.peg.1493,3.5260827963633536e-12,-8.36041107466489e-31
transcription_TU_g.1485.peg.1493,1.4782060771710627e-11,5.967309722228919e-32
translation_g.1485.peg.1499,0.0,-1.0800987284188994e-31
transcription_TU_g.1485.peg.1499,0.0,7.364588830006074e-32
translation_g.1485.peg.1501,1.0752668191531754e-13,-8.777175161853336e-33
transcription_TU_g.1485.peg.1501,4.5077385825764703e-13,-4.4594537993468766e-32
translation_g.1485.peg.1516,0.0,-1.0506937006013762e-32
transcription_TU_g.1485.peg.1516,0.0,-0.01329466070050527
translation_g.1485.peg.1522,1.7828312068484972e-08,5.631530165764784e-32
transcription_TU_g.1485.peg.1522,7.47399331420038e-08,-5.536876991502541e-32
translation_g.1485.peg.1523,0.0,1.973134850660847e-31
