,fluxes,reduced_costs
GTHS_REV_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,3.666804792612909e-06
GTHS_FWD_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,-4.393723382636169e-06
GTPCI_REV_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-2.631248791098629e-06
GTPCI_FWD_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,-2.098712720018286e-06
GTPCI_REV_521000.6.peg.3539-MONOMER,0.0,-5.325360710803428e-07
GTPCI_FWD_521000.6.peg.3539-MONOMER,1.7082168636909752e-50,3.8100111853613576e-39
GTPCII_REV_521000.6.peg.1818-MONOMER_mod_mg2(1),0.0,-9.645448183050297e-07
GTPCII_FWD_521000.6.peg.1818-MONOMER_mod_mg2(1),0.0010426248781850473,2.7107137672938286e-39
GTPDPDP_REV_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.384742885418527e-07
GTPDPDP_FWD_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-3.806767388146974e-39
GTPDPK_REV_521000.6.peg.1094-MONOMER,0.0,8.84405970150691e-06
GTPDPK_FWD_521000.6.peg.1094-MONOMER,0.0,-8.966460693799895e-06
GTPDPK_REV_521000.6.peg.1294-MONOMER,0.0,8.379848923263097e-06
GTPDPK_FWD_521000.6.peg.1294-MONOMER,0.0,-9.430671472043708e-06
GUAPRT_REV_CPLX_GUAPRT-0,0.0,3.566615064727706e-06
GUAPRT_FWD_CPLX_GUAPRT-0,0.0,-4.720705805567329e-06
H2CO3D_REV_521000.6.peg.1078-MONOMER_mod_zn2(1),0.0,-1.0183272645247446e-06
H2CO3D_FWD_521000.6.peg.1078-MONOMER_mod_zn2(1),-1.4643967272273175e-23,-7.658177997604403e-41
H2Ot_REV_CPLX_dummy,0.0,-5.704419565964719e-07
H2Ot_FWD_CPLX_dummy,1.3463425349280533,-3.207215650593402e-41
H2St_REV_CPLX_dummy,0.0,0.0
H2St_FWD_CPLX_dummy,0.0,-5.704419565964719e-07
H2td_REV_CPLX_dummy,0.0,-9.178275548609766e-08
H2td_FWD_CPLX_dummy,0.0,-4.786592011103743e-07
HACD1_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD1_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD1_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD1_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,8.194174241099111e-35
HACD2_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD2_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD2_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD2_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,-3.192135704413761e-35
HACD3_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD3_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD3_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD3_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,3.235921446608576e-35
HACD4_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD4_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD4_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD4_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,7.927989200152407e-35
HACD5_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD5_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD5_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD5_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,4.972801095060149e-35
HACD6_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD6_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD6_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD6_FWD_521000.6.peg.2383-MONOMER,0.002872724358503358,2.295439105650291e-36
HACD7_REV_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD7_FWD_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD7_REV_521000.6.peg.2383-MONOMER,1.1486432406777079e-24,4.952838260252005e-36
HACD7_FWD_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD9_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HACD9_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HACD9_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HACD9_FWD_521000.6.peg.2383-MONOMER,0.0,5.048027302284217e-35
HADPCOADH3_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HADPCOADH3_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HADPCOADH3_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HADPCOADH3_FWD_521000.6.peg.2383-MONOMER,0.0,-1.4084048597331635e-39
HBZOPT_REV_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,-5.779476261328034e-07
HBZOPT_FWD_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,5.749948449260791e-41
HDCAt2_REV_521000.6.peg.2396-MONOMER,0.0,3.134703992578174e-07
HDCAt2_FWD_521000.6.peg.2396-MONOMER,0.0,-6.792438613042269e-07
HDCAtr_REV_CPLX_dummy,-1.1486432406777079e-24,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-5.704419565964719e-07
HDG3PACT_REV_521000.6.peg.18-MONOMER,0.0,-7.629971777443479e-07
HDG3PACT_FWD_521000.6.peg.18-MONOMER,0.0,-1.959125375326035e-08
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.434059239910875e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.3504154292992392e-39
HEMEOS_REV_521000.6.peg.4145-MONOMER_mod_mg2(1),0.0,-5.772804988460928e-07
HEMEOS_FWD_521000.6.peg.4145-MONOMER_mod_mg2(1),0.0,-2.3791881379481184e-10
HEMEOS_REV_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,-5.770425800322979e-07
HEMEOS_FWD_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,7.478957961258172e-28
HEPK1_REV_521000.6.peg.1625-MONOMER,0.0,-5.920483721682612e-07
HEPK1_FWD_521000.6.peg.1625-MONOMER,0.0,-2.8509823646097803e-39
HEPK2_REV_521000.6.peg.1589-MONOMER,0.0,-6.746087698384885e-07
HEPK2_FWD_521000.6.peg.1589-MONOMER,0.0,-1.332353465514216e-39
HEPT1_REV_521000.6.peg.1634-MONOMER,0.0,-5.002606285947497e-07
HEPT1_FWD_521000.6.peg.1634-MONOMER,0.0,2.5261265110472577e-39
HEPT2_REV_521000.6.peg.1635-MONOMER,0.0,-4.743768415526057e-07
HEPT2_FWD_521000.6.peg.1635-MONOMER,0.0,-2.681317478647797e-39
HEPT3_REV_521000.6.peg.1623-MONOMER,0.0,-4.778102935891566e-07
HEPT3_FWD_521000.6.peg.1623-MONOMER,0.0,-5.9247598116912384e-40
HEPT4_REV_521000.6.peg.1629-MONOMER,0.0,-6.424596170249548e-07
HEPT4_FWD_521000.6.peg.1629-MONOMER,0.0,-2.1361012887308623e-40
HETZK_REV_521000.6.peg.1591-MONOMER,0.0,-7.002448118880758e-07
HETZK_FWD_521000.6.peg.1591-MONOMER,0.0,1.9437368125961312e-39
HEX1_REV_CPLX_dummy,0.0,1.7337472646519083e-06
HEX1_FWD_CPLX_dummy,0.0,-2.30418922124838e-06
HEX4_REV_CPLX_dummy,0.0,-5.704419565964719e-07
HEX4_FWD_CPLX_dummy,0.0,1.60049152190528e-39
HEX7_REV_521000.6.peg.1052-MONOMER,0.0,-5.381423441390956e-07
HEX7_FWD_521000.6.peg.1052-MONOMER,0.0,-4.2609495759002315e-40
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,-7.709439973599958e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1410618654986828e-39
HEXSabc_REV_CPLX_BUTSO3abc-1,0.0,-8.503859024025626e-07
HEXSabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.94419050425668e-08
HG2abc_REV_CPLX_CD2abc1-0,0.0,1.4590118826034979e-06
HG2abc_FWD_CPLX_CD2abc1-0,0.0,-2.4977298214965763e-06
HG2abc_REV_521000.6.peg.3427-MONOMER,0.0,1.9119635203510218e-06
HG2abc_FWD_521000.6.peg.3427-MONOMER,0.0,-2.0447781837490525e-06
HHDDI_REV_CPLX_5C2O3EDDC-0,1.1354381979385652e-23,-4.1587531848622103e-41
HHDDI_FWD_CPLX_5C2O3EDDC-0,0.0,-8.573362356623761e-07
HIBD_REV_521000.6.peg.2697-MONOMER,0.0,-1.6044846370955311e-07
HIBD_FWD_521000.6.peg.2697-MONOMER,0.0,-1.5585578310739303e-08
HIBD_REV_521000.6.peg.2383-MONOMER,0.0,-1.4486288539881381e-07
HIBD_FWD_521000.6.peg.2383-MONOMER,0.0,-1.4084048597331635e-39
HISD_REV_521000.6.peg.2377-MONOMER,0.0,9.554228269526444e-07
HISD_FWD_521000.6.peg.2377-MONOMER,0.0,-1.2535652348663057e-06
HISTD_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,1.9159579197931686e-05
HISTD_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-2.1007418570918815e-05
HISTDOX_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-1.8478393729871284e-06
HISTDOX_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-4.903656377609032e-40
HISTLOX_REV_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,2.008349888442525e-05
HISTLOX_FWD_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-2.193133825741238e-05
HISTP_REV_521000.6.peg.2644-MONOMER,0.0,-6.520119473337817e-07
HISTP_FWD_521000.6.peg.2644-MONOMER,0.0,-2.2833797445827718e-39
HISTP_REV_CPLX_HISTP-0,0.0,-8.79425906056319e-07
HISTP_FWD_CPLX_HISTP-0,0.0,-2.2741395872253727e-07
HISt2r_REV_CPLX_dummy,0.0,-5.704419565964719e-07
HISt2r_FWD_CPLX_dummy,0.00644418419137501,-4.3159469397459053e-41
HKt_REV_CPLX_HKt-0,0.0,1.5524828271099828e-06
HKt_FWD_CPLX_HKt-0,0.0,-1.981986573024519e-06
HMBS_REV_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,-5.395156029433803e-07
HMBS_FWD_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,-2.0184550482103567e-38
HMPK1_REV_521000.6.peg.2060-MONOMER,0.0,-9.319300229473225e-07
HMPK1_FWD_521000.6.peg.2060-MONOMER,-4.286650986163782e-24,-4.371251473016885e-39
HPPK_REV_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,3.7863696610878223e-06
HPPK_FWD_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,-7.115672241679291e-06
HPPK2_REV_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,3.7863696610878223e-06
HPPK2_FWD_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,-7.115672241679291e-06
HPYRI_REV_521000.6.peg.2678-MONOMER,0.0,-6.29232046124664e-07
HPYRI_FWD_521000.6.peg.2678-MONOMER,0.0,6.996706917584311e-41
HPYRI_REV_521000.6.peg.580-MONOMER,0.0,-6.826503113717844e-07
HPYRI_FWD_521000.6.peg.580-MONOMER,0.0,-5.341826524712037e-08
HSDx_REV_521000.6.peg.4238-MONOMER,0.0,-1.0161786224896276e-07
HSDx_FWD_521000.6.peg.4238-MONOMER,0.0,-5.100864316318705e-08
HSDx_REV_521000.6.peg.1716-MONOMER,0.0,-5.17482744605976e-07
HSDx_FWD_521000.6.peg.1716-MONOMER,0.0,-4.668735255202003e-07
HSDy_REV_521000.6.peg.4238-MONOMER,0.0,-2.8639707495346413e-38
HSDy_FWD_521000.6.peg.4238-MONOMER,0.0,-1.526265054121498e-07
HSDy_REV_521000.6.peg.1716-MONOMER,0.0,-4.1586488235701326e-07
HSDy_FWD_521000.6.peg.1716-MONOMER,0.0,-5.68491387769163e-07
HSK_REV_521000.6.peg.982-MONOMER_mod_mg2(1),0.0,-6.745326090979855e-07
HSK_FWD_521000.6.peg.982-MONOMER_mod_mg2(1),0.0,-1.3867938557362662e-08
HSK_REV_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.606646705406228e-07
HSK_FWD_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),-8.089685571640813e-24,2.1976753270994263e-39
HSST_REV_521000.6.peg.1-MONOMER,0.0,-2.2952597486426824e-06
HSST_FWD_521000.6.peg.1-MONOMER,8.089685571640813e-24,-1.9165015024331377e-40
HSTPTr_REV_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,5.081803804817348e-39
HSTPTr_FWD_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,-5.356007768471816e-07
HXAND_REV_521000.6.peg.1023-MONOMER,0.0,-5.3090825469722075e-09
HXAND_FWD_521000.6.peg.1023-MONOMER,0.0,-5.453898939588472e-08
HXPRT_REV_521000.6.peg.1070-MONOMER,0.0,3.506398614172865e-06
HXPRT_FWD_521000.6.peg.1070-MONOMER,0.0,-4.78092225612217e-06
HYD1_REV_CPLX_HYD1-0,0.0,-6.537918687115971e-07
HYD1_FWD_CPLX_HYD1-0,0.0,-3.8627102527021986e-07
HYD1_REV_521000.6.peg.3151-MONOMER,0.0,-2.6752084344137727e-07
HYD1_FWD_521000.6.peg.3151-MONOMER,7.185631977953255e-23,-1.6154852134131052e-41
HYD2_REV_CPLX_HYD1-0,0.0,-6.537918687115971e-07
HYD2_FWD_CPLX_HYD1-0,0.0,-3.8627102527021986e-07
HYD3_REV_CPLX_HYD1-0,0.0,-2.5647520230904684e-07
HYD3_FWD_CPLX_HYD1-0,0.0,-7.835876916727701e-07
HYXNti_REV_521000.6.peg.1333-MONOMER,0.0,-3.786984247189323e-07
HYXNti_FWD_521000.6.peg.1333-MONOMER,0.3075708007050532,0.0
HYXNti_REV_521000.6.peg.1036-MONOMER,0.0,-3.8016511291336944e-07
HYXNti_FWD_521000.6.peg.1036-MONOMER,0.0,-1.4666881944371757e-09
IAHDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.602499833904205e-07
IAHDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.301084690910871e-06
IAPDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.561334674301292e-06
IAPDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
IBCOATA_REV_521000.6.peg.2147-MONOMER,0.0,7.659128237397647e-34
IBCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
ICDHy_REV_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-2.011342382623178e-08
ICDHy_FWD_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,-4.343917372830496e-07
ICDHy_REV_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,-1.9938077496650576e-08
ICDHy_FWD_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,-4.3421639095346837e-07
ICHORS_REV_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,-1.633355562174344e-40
ICHORS_FWD_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,-3.96731846396274e-07
ICHORT_REV_521000.6.peg.423-MONOMER,0.0,-9.437943738739289e-07
ICHORT_FWD_521000.6.peg.423-MONOMER,0.0,-6.750600802825276e-08
ICHORT_REV_521000.6.peg.2228-MONOMER,0.0,-8.762883658456761e-07
ICHORT_FWD_521000.6.peg.2228-MONOMER,0.0,-1.5440650312763156e-40
ICL_REV_521000.6.peg.3-MONOMER_mod_mn2(1),0.0,-5.097878664309785e-07
ICL_FWD_521000.6.peg.3-MONOMER_mod_mn2(1),-1.9833274679120942e-22,-3.5787061623882377e-40
ICL_REV_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,-5.098866490387938e-07
ICL_FWD_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,-9.878260781528858e-11
IG3PS_REV_521000.6.peg.3231-MONOMER,0.0,-5.926995530576313e-07
IG3PS_FWD_521000.6.peg.3231-MONOMER,0.0,-2.792646939218568e-07
IG3PS_REV_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,-3.134348591357744e-07
IG3PS_FWD_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,1.015483036825689e-38
IGPDH_REV_CPLX_HISTP-0,0.0,-1.1068398647788562e-06
IGPDH_FWD_CPLX_HISTP-0,0.0,2.369753134409517e-39
IGPS_REV_521000.6.peg.1841-MONOMER,0.0,-3.25758264675653e-07
IGPS_FWD_521000.6.peg.1841-MONOMER,0.0,-2.324594820021047e-41
IHDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,6.159517978278532e-34
IHDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
IHDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.602499833904205e-07
IHDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.301084690910871e-06
IHPDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,6.159517978278532e-34
IHPDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
IHXDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.561334674301292e-06
IHXDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.0225504126961966e-40
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-1.166287710470899e-06
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(1),0.0,-2.025598688852015e-06
ILETA_REV_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-1.156593289326622e-06
ILETA_FWD_521000.6.peg.271-MONOMER_mod_pydx5p(6),0.0,-2.015904267707738e-06
ILEabc_REV_CPLX_ILEabc-0,0.0,1.19189503055549e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.9711447824103613e-06
ILEt2r_REV_521000.6.peg.4182-MONOMER,0.0,-3.7142958716865053e-07
ILEt2r_FWD_521000.6.peg.4182-MONOMER,0.03628817306488774,8.202309954595929e-41
IMACTD_REV_521000.6.peg.1961-MONOMER,0.0,2.8020088504784737e-07
IMACTD_FWD_521000.6.peg.1961-MONOMER,0.0,-5.846641319554775e-07
IMACTD_REV_521000.6.peg.3389-MONOMER,0.0,2.7505525343922424e-07
IMACTD_FWD_521000.6.peg.3389-MONOMER,0.0,-5.898097635641006e-07
IMPC_REV_521000.6.peg.1169-MONOMER,0.0,-3.1525745924551945e-40
IMPC_FWD_521000.6.peg.1169-MONOMER,0.0,-2.738780288607604e-07
IMPD_REV_521000.6.peg.2012-MONOMER,0.0,-4.6120797874156137e-07
IMPD_FWD_521000.6.peg.2012-MONOMER,1.7450316152332177e-22,2.6395640059518003e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-5.704419565964719e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,3.0882010381331346e-41
INSH_REV_521000.6.peg.1394-MONOMER,0.0,2.1189613643779444e-06
INSH_FWD_521000.6.peg.1394-MONOMER,0.0,-2.645032842674634e-06
INSH_REV_521000.6.peg.2642-MONOMER,0.0,2.1063466747338267e-06
INSH_FWD_521000.6.peg.2642-MONOMER,0.0,-2.6576475323187514e-06
INSH_REV_CPLX_ADNUC-0,0.0,1.7141768486306433e-06
INSH_FWD_CPLX_ADNUC-0,0.0,-3.049817358421935e-06
INSH_REV_521000.6.peg.919-MONOMER,0.0,2.101832629573899e-06
INSH_FWD_521000.6.peg.919-MONOMER,0.0,-2.662161577478679e-06
INSH_REV_521000.6.peg.4296-MONOMER,0.0,2.1115407303445757e-06
INSH_FWD_521000.6.peg.4296-MONOMER,0.0,-2.6524534767080025e-06
INSK_REV_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.111673602832025e-07
INSK_FWD_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),0.008155974964558485,-1.933546858619666e-39
INSt2_REV_521000.6.peg.4268-MONOMER,0.0,-1.2277885282536526e-08
INSt2_FWD_521000.6.peg.4268-MONOMER,0.0,-3.861407867006961e-07
INSt2_REV_521000.6.peg.543-MONOMER,0.0,-2.8161543160920198e-09
INSt2_FWD_521000.6.peg.543-MONOMER,0.0,-3.7667905573425154e-07
INSt2_REV_521000.6.peg.701-MONOMER,0.0,-2.388023888963707e-08
INSt2_FWD_521000.6.peg.701-MONOMER,0.0,-3.977431403077966e-07
INSt2_REV_521000.6.peg.4023-MONOMER,0.2994148257404947,0.0
INSt2_FWD_521000.6.peg.4023-MONOMER,0.0,-3.7386290141815955e-07
INSt2_REV_521000.6.peg.918-MONOMER,0.0,-1.9363509000733418e-08
INSt2_FWD_521000.6.peg.918-MONOMER,0.0,-3.932264104188929e-07
IPDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-1.218386509329923e-34
IPDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
IPDDI_REV_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.540053776250781e-07
IPDDI_FWD_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-4.540053776250781e-07
IPDDI_REV_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.548804564179276e-07
IPDDI_FWD_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-4.548804564179276e-07
IPDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.561334674301292e-06
IPDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.0225504126961966e-40
IPDPS_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.845939152513086e-07
IPDPS_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0161786224896276e-07
IPDPS2_REV_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.862117775002713e-07
IPDPS2_FWD_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.06172006274251201,8.054041118205615e-39
IPMDr_REV_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-2.147250994706709e-06
IPMDr_FWD_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.8716439120213386e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-1.6409534740202497e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.2853096253000043e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-4.922860422060749e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-2.2853096253000043e-06
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,-7.709439973599958e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,4.286650986163782e-24,1.1410618654986828e-39
ISETACabc_REV_CPLX_BUTSO3abc-1,0.0,-8.503859024025626e-07
ISETACabc_FWD_CPLX_BUTSO3abc-1,0.0,-7.94419050425668e-08
ITDCOATA_REV_521000.6.peg.2147-MONOMER,0.0,-1.218386509329923e-34
ITDCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
ITDGK_REV_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.561334674301292e-06
ITDGK_FWD_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.0225504126961966e-40
IVCOATA_REV_521000.6.peg.2147-MONOMER,0.0,2.8122480195553487e-35
IVCOATA_FWD_521000.6.peg.2147-MONOMER,0.0,-3.2257800240058374e-06
IZPN_REV_521000.6.peg.2380-MONOMER,0.0,-3.7551630734977973e-07
IZPN_FWD_521000.6.peg.2380-MONOMER,0.0,6.950269245994685e-41
KARA1_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-9.605804762978927e-07
KARA1_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-9.605804762978927e-07
KARA2_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-9.605804762978927e-07
KARA2_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-9.605804762978927e-07
KARA3_REV_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,5.936511594302679e-40
KARA3_FWD_521000.6.peg.267-MONOMER_mod_mg2(1),0.0,-1.9211609525957853e-06
KAS14_REV_521000.6.peg.2366-MONOMER,0.0,-5.0710143401109005e-06
KAS14_FWD_521000.6.peg.2366-MONOMER,0.0,4.023925628524312e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-5.093640530387826e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.2626190276925753e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-5.514063825252261e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.4304948514136024e-07
KAS_HP_REV_CPLX_dummy,0.0,-5.136245313896921e-06
KAS_HP_FWD_CPLX_dummy,0.0,-7.563903547753924e-34
KDOCT2_REV_521000.6.peg.2781-MONOMER_mod_mg2(1),0.0,-2.417146867093978e-06
KDOCT2_FWD_521000.6.peg.2781-MONOMER_mod_mg2(1),-1.2066068919427396e-22,2.018539556735162e-39
KDOPP_REV_521000.6.peg.3493-MONOMER_mod_mg2(1),0.0,-4.3937034294114204e-06
KDOPP_FWD_521000.6.peg.3493-MONOMER_mod_mg2(1),-1.2066068919427396e-22,-4.589072302574967e-40
KDOPSr_REV_521000.6.peg.1950-MONOMER,0.0,-8.531026029770071e-07
KDOPSr_FWD_521000.6.peg.1950-MONOMER,-1.2066068919427396e-22,1.8415775877753024e-39
Kt1r_REV_521000.6.peg.1108-MONOMER,1000.0,3.90702200375394e-09
Kt1r_FWD_521000.6.peg.1108-MONOMER,1000.0,3.90702200375394e-09
Kt1r_REV_521000.6.peg.219-MONOMER,117.22092294428016,0.0
