,fluxes,reduced_costs
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.6537380537389294e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.410603733628832e-40
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.6537381305671894e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.682825993430135e-16
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.671383580250667e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.7645526511737492e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.6683458881466126e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.460783440768328e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.6650613436846424e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1323289945713102e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.667302765927005e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.356471218807557e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.657818760351688e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.0807066127585506e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.657818760351688e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.0807066127585506e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.668989496939251e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5251443200321217e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.6641106857857874e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0372632046857689e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.655424785256951e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.6867315180215782e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.667300083942769e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.3562030203839286e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.6651556865394226e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1417632800492845e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.668252328935281e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.4514275196351732e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.6603556277307296e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.617573991800155e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.6554235988866394e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6855451477097526e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.6537380537389294e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_k(4)_mod_zn2(1),2.2459478700593775e-05,-9.81162377909597e-40
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.6546843491467597e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.462954078298291e-12
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.660360061434928e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.622007695998421e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.664112736821733e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0374683082803961e-10
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.65478120557199e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.0431518330605934e-11
METAT_REV_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.6537380537389294e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_cs(4)_mod_cd2(1),5.091629431273122e-37,-9.410603733628832e-40
METAT_REV_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.65478120557199e-08
METAT_FWD_657308.3.peg.1878-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.0431518330605934e-11
METFR_REV_657308.3.peg.272-MONOMER_mod_fad(1),0.0,-1.1507409168887672e-08
METFR_FWD_657308.3.peg.272-MONOMER_mod_fad(1),0.0,-2.4023412236711783e-08
METFR_REV_657308.3.peg.2913-MONOMER,0.0,-1.8516073748022045e-39
METFR_FWD_657308.3.peg.2913-MONOMER,0.0,-1.251600306782411e-08
METGL_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
METGL_FWD_CPLX_dummy,0.0009769236095810774,1.3367334848904593e-41
METS_REV_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,1.1087735793527487e-09
METS_FWD_657308.3.peg.1006-MONOMER_mod_zn2(1)_mod_cbl1(1),7.461600638180211e-07,4.3996076279885296e-39
METt2r_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
METt2r_FWD_CPLX_dummy,0.0015520570069950048,-2.6734669697809184e-42
MG2abc_REV_CPLX_dummy,0.0,1.323572600089184e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.5612143138859444e-07
MGt5_REV_657308.3.peg.791-MONOMER,0.0,-6.571618987989243e-09
MGt5_FWD_657308.3.peg.791-MONOMER,0.0,-6.571618987989243e-09
MGt5_REV_657308.3.peg.1210-MONOMER,720.19342746854,0.0
MGt5_FWD_657308.3.peg.1210-MONOMER,720.1934090431249,0.0
MMTSAO_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
MMTSAO_FWD_CPLX_dummy,-4.0603323799727246e-38,4.791135895775498e-41
MNt2_REV_657308.3.peg.792-MONOMER,0.0,-3.4978604877463206e-08
MNt2_FWD_657308.3.peg.792-MONOMER,4.310958439959821e-09,5.767779824673616e-42
MNt2_REV_657308.3.peg.2079-MONOMER,0.0,-3.553649320128138e-08
MNt2_FWD_657308.3.peg.2079-MONOMER,0.0,-5.578883238181757e-10
MOPSabc_REV_657308.3.peg.670-MONOMER,0.0,1.3725573000399275e-07
MOPSabc_FWD_657308.3.peg.670-MONOMER,0.0,-1.512229613935201e-07
MSO3abc_REV_657308.3.peg.670-MONOMER,0.0,1.3725573000399275e-07
MSO3abc_FWD_657308.3.peg.670-MONOMER,0.0,-1.512229613935201e-07
MTHFC_REV_CPLX_MTHFC-0,9.283113681692815e-05,-1.894390368157388e-40
MTHFC_FWD_CPLX_MTHFC-0,0.0,-4.034298149391775e-08
MTHFD_REV_657308.3.peg.1136-MONOMER,9.283113681692815e-05,1.114245072203792e-40
MTHFD_FWD_657308.3.peg.1136-MONOMER,0.0,-3.91314838952039e-08
MTRI_REV_657308.3.peg.138-MONOMER,0.0,1.9169191521179005e-42
MTRI_FWD_657308.3.peg.138-MONOMER,0.0,-2.8000024309935924e-08
MUCCYCI_REV_657308.3.peg.2150-MONOMER,0.0,-1.513574123313762e-08
MUCCYCI_FWD_657308.3.peg.2150-MONOMER,0.0,-5.6481126216301134e-42
NACt2r_REV_CPLX_dummy,2.171331863677575e-05,2.0590975192651397e-42
NACt2r_FWD_CPLX_dummy,0.0,-2.3764171379676052e-08
NADK_REV_657308.3.peg.1650-MONOMER,0.0,5.719676749297764e-10
NADK_FWD_657308.3.peg.1650-MONOMER,0.0,1.3895113083767538e-40
NADK2_REV_657308.3.peg.1650-MONOMER,0.0,1.4935752256225007e-08
NADK2_FWD_657308.3.peg.1650-MONOMER,0.0,-1.436378458129523e-08
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mn2(1),0.0,-3.4217716715405845e-08
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mn2(1),2.1713318636775755e-05,1.9796424733622534e-39
NADS1_REV_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,-3.433553910949382e-08
NADS1_FWD_657308.3.peg.1152-MONOMER_mod_mg2(1),0.0,-1.1782239408797145e-10
NADS2_REV_CPLX_dummy,0.0,4.3270555298746394e-09
NADS2_FWD_CPLX_dummy,0.0,-2.809122690955069e-08
NAPRT_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
NAPRT_FWD_CPLX_dummy,2.1713318636775755e-05,1.0078841695907587e-41
NAt3_1_REV_657308.3.peg.796-MONOMER,0.0,-2.7524584179790168e-08
NAt3_1_FWD_657308.3.peg.796-MONOMER,0.0,-8.483563221500657e-09
NAt3_1_REV_657308.3.peg.1218-MONOMER,0.0,-2.7736056328036996e-08
NAt3_1_FWD_657308.3.peg.1218-MONOMER,0.0,-8.695035369747485e-09
NAt3_1_REV_657308.3.peg.2776-MONOMER,0.0,-1.988512437086287e-08
NAt3_1_FWD_657308.3.peg.2776-MONOMER,0.0,-8.441034125733606e-10
NAt3_1_REV_657308.3.peg.550-MONOMER,0.0,-1.904102095828951e-08
NAt3_1_FWD_657308.3.peg.550-MONOMER,2.1713318636775755e-05,4.69641230779706e-42
NAt3_1_REV_657308.3.peg.2217-MONOMER,0.0,-2.2503970319252714e-08
NAt3_1_FWD_657308.3.peg.2217-MONOMER,0.0,-3.4629493609632055e-09
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.05391250146448282,2.8397846900031636e-40
NDPK1_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK1_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.00985493134336467,5.758953001613364e-41
NDPK2_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK2_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.018540545656947887,1.727685900484009e-40
NDPK3_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK3_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),9.208497675311014e-05,1.727685900484009e-40
NDPK4_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK4_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),2.177283763830935e-22,1.727685900484009e-40
NDPK5_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK5_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-1.4420497092090073e-08
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-1.4420497092090073e-08
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-1.436378458129523e-08
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-1.436378458129523e-08
NDPK6_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.4480716278939677e-08
NDPK6_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.4480716278939677e-08
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,5.758953001613364e-41
NDPK7_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NDPK7_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-1.4420497092090073e-08
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-1.4420497092090073e-08
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-1.436378458129523e-08
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-1.436378458129523e-08
NDPK8_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.4480716278939677e-08
NDPK8_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.4480716278939677e-08
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-5.671251079484292e-11
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_ca2(1),0.0,-2.8784281673385305e-08
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_mn2(1),1.4464413894630066e-22,-1.2957644253630068e-40
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_mn2(1),0.0,-2.872756916259046e-08
NDPK9_REV_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-1.169316976444463e-10
NDPK9_FWD_657308.3.peg.1821-MONOMER_mod_mg2(1),0.0,-2.8844500860234906e-08
NH4tb_REV_657308.3.peg.332-MONOMER,0.4622433508205524,0.0
NH4tb_FWD_657308.3.peg.332-MONOMER,0.0,-5.8278934132958736e-08
NMNP_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
NMNP_FWD_CPLX_dummy,1.911706885331526e-21,0.0
NNAM_REV_657308.3.peg.2125-MONOMER,0.0,-2.0243267939590236e-08
NNAM_FWD_657308.3.peg.2125-MONOMER,0.0,-4.286845692749863e-09
NNAM_REV_657308.3.peg.647-MONOMER,0.0,-1.5956422246840376e-08
NNAM_FWD_657308.3.peg.647-MONOMER,1.911706885331526e-21,5.534410587532334e-42
NNATr_REV_657308.3.peg.2990-MONOMER_mod_mg2(1),0.0,-1.6754120304058468e-08
NNATr_FWD_657308.3.peg.2990-MONOMER_mod_mg2(1),2.1713318636775755e-05,-1.5399093758008654e-39
NNDMBRT_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
NNDMBRT_FWD_CPLX_dummy,-2.74785001182366e-30,-9.742880306044001e-41
NO2rPmq_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
NO2rPmq_FWD_CPLX_dummy,0.03905943411570613,-1.667403618708341e-40
NO2t2_REV_657308.3.peg.508-MONOMER,0.0,-3.2858142111994366e-08
NO2t2_FWD_657308.3.peg.508-MONOMER,0.4638958124380986,2.076750708481944e-42
NO3abc_REV_657308.3.peg.668-MONOMER,0.0,1.3179654866983948e-07
NO3abc_FWD_657308.3.peg.668-MONOMER,0.0,-1.5668214272767336e-07
NO3rPmq_REV_CPLX_dummy,0.0,-1.5842780919784036e-08
NO3rPmq_FWD_CPLX_dummy,0.0,-7.921390459892018e-09
NO3t2_REV_657308.3.peg.508-MONOMER,0.0,1.5322168290961922e-08
NO3t2_FWD_657308.3.peg.508-MONOMER,0.0,-4.818031040295629e-08
NOPHMO_REV_657308.3.peg.2250-MONOMER,0.0,-2.2777640881193903e-08
NOPHMO_FWD_657308.3.peg.2250-MONOMER,0.0,-7.084078392905107e-09
NOPHMO_REV_657308.3.peg.1317-MONOMER,0.0,-1.5693562488288796e-08
NOPHMO_FWD_657308.3.peg.1317-MONOMER,0.0,9.479787280910269e-41
NP1_r_REV_657308.3.peg.2280-MONOMER,0.0,1.0007690420940265e-41
NP1_r_FWD_657308.3.peg.2280-MONOMER,0.0,-3.3523777234148614e-08
NPHS_REV_657308.3.peg.2194-MONOMER_mod_hco3(1),0.0,-2.724342398065907e-08
NPHS_FWD_657308.3.peg.2194-MONOMER_mod_hco3(1),0.0,1.3540939608886093e-40
NT5C_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,6.189164665807978e-07
NT5C_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-6.542339094342544e-07
NT5C_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,6.189026268088498e-07
NT5C_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-6.542477492062025e-07
NTD1_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,2.657960691831948e-07
NTD1_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.0111351203665144e-07
NTD1_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,2.657822294112468e-07
NTD1_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.011273518085995e-07
NTD10_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,5.822406023891496e-07
NTD10_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-6.175580452426063e-07
NTD10_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,5.822267626172017e-07
NTD10_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-6.175718850145544e-07
NTD11_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,5.829245102021376e-07
NTD11_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-6.182419530555943e-07
NTD11_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,5.829106704301896e-07
NTD11_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-6.182557928275423e-07
NTD2_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.5317442853456666e-08
NTD2_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,1.794673052189635e-41
NTD2_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.5331282625404663e-08
NTD2_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.3839771947998695e-11
NTD3_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.5317442853456666e-08
NTD3_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-2.714442991436823e-40
NTD3_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.5331282625404663e-08
NTD3_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.3839771947998695e-11
NTD4_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,1.162256041065564e-07
NTD4_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-1.5154304696001306e-07
NTD4_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,1.1621176433460841e-07
NTD4_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.5155688673196108e-07
NTD5_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.5317442853456666e-08
NTD5_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,8.973365260948175e-41
NTD5_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.5331282625404663e-08
NTD5_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.3839771947998695e-11
NTD5_a_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.5317442853456666e-08
NTD5_a_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),1.911706885331526e-21,2.2433413152370437e-42
NTD5_a_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.5331282625404663e-08
NTD5_a_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.3839771947998695e-11
NTD6_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-3.5317442853456666e-08
NTD6_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),1.109412210573178e-21,1.523228753045953e-39
NTD6_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-3.5331282625404663e-08
NTD6_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.3839771947998695e-11
NTD7_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,1.3846270996186612e-07
NTD7_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-1.737801528153228e-07
NTD7_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,1.3844887018991813e-07
NTD7_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-1.7379399258727078e-07
NTD8_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,3.656655398405384e-07
NTD8_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-4.0098298269399506e-07
NTD8_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,3.6565170006859037e-07
NTD8_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-4.0099682246594305e-07
NTD9_REV_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,5.829245102021376e-07
NTD9_FWD_657308.3.peg.2242-MONOMER_mod_zn2(1),0.0,-6.182419530555943e-07
NTD9_REV_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,5.829106704301896e-07
NTD9_FWD_657308.3.peg.2242-MONOMER_mod_cobalt2(1),0.0,-6.182557928275423e-07
NTPTP1_REV_657308.3.peg.2370-MONOMER,0.0,4.884273311253466e-07
NTPTP1_FWD_657308.3.peg.2370-MONOMER,0.0,-4.995689491491458e-07
NTPTP1_REV_657308.3.peg.137-MONOMER_mod_mg2(1),0.0,4.860746553224304e-07
NTPTP1_FWD_657308.3.peg.137-MONOMER_mod_mg2(1),0.0,-5.019216249520621e-07
NTRIR5_REV_657308.3.peg.421-MONOMER,0.4638958124380986,-4.2570090115189724e-42
NTRIR5_FWD_657308.3.peg.421-MONOMER,0.0,-1.769462097650151e-08
O2t_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
O2t_FWD_CPLX_dummy,6.657441047224952e-57,0.0
OAASr_REV_657308.3.peg.785-MONOMER,0.0,-6.3926930479430826e-09
OAASr_FWD_657308.3.peg.785-MONOMER,9.568169143120822e-23,-1.1624849819426265e-39
OBDHc_REV_CPLX_dummy,0.0,1.7858159671191052e-06
OBDHc_FWD_CPLX_dummy,0.0,-1.8095801384987812e-06
OCBT_REV_657308.3.peg.2826-MONOMER,0.0005853854459873158,8.566902138260697e-42
OCBT_FWD_657308.3.peg.2826-MONOMER,0.0,-1.9075396200722973e-08
OHPBAT_REV_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.0,-2.1200446721942815e-08
OHPBAT_FWD_657308.3.peg.1982-MONOMER_mod_pydx5p(1),0.0,9.599151849934511e-42
OIVD2_REV_CPLX_dummy,0.0,1.9903954705441093e-06
OIVD2_FWD_CPLX_dummy,0.0,-2.0141596419237853e-06
OMCDC_REV_CPLX_dummy,0.0,1.578200529447033e-07
OMCDC_FWD_CPLX_dummy,0.0,-1.8158422432437935e-07
OMPDC_REV_657308.3.peg.2760-MONOMER,0.0,-3.9386735017873314e-08
OMPDC_FWD_657308.3.peg.2760-MONOMER,0.0005853854459873158,3.4478919560880965e-40
OOR2r_REV_CPLX_OOR2r-0,0.0,-3.137552002506718e-08
OOR2r_FWD_CPLX_OOR2r-0,3.1456150203853e-22,7.667173743025237e-41
ORNTA_REV_CPLX_dummy,0.0,-1.2786252584862011e-08
ORNTA_FWD_CPLX_dummy,0.0,-1.097791879481404e-08
ORNTAC_REV_657308.3.peg.382-MONOMER,0.0,-8.788952993236245e-09
ORNTAC_FWD_657308.3.peg.382-MONOMER,0.0,-3.265907657617261e-08
ORNTAC_REV_657308.3.peg.750-MONOMER,8.331135048181126e-22,1.3912387767473181e-41
ORNTAC_FWD_657308.3.peg.750-MONOMER,0.0,-2.3870123582936367e-08
OROTPT_REV_657308.3.peg.1404-MONOMER_mod_mg2(1),0.0,-1.4216248266631904e-08
OROTPT_FWD_657308.3.peg.1404-MONOMER_mod_mg2(1),0.0005853854459873158,7.140764332338732e-40
P5CD_REV_CPLX_dummy,0.0,8.75655368221896e-08
P5CD_FWD_CPLX_dummy,0.0,-1.1132970820186566e-07
P5CRyr_REV_CPLX_dummy,0.0,-2.3764171379676052e-08
P5CRyr_FWD_CPLX_dummy,0.0,-1.2043433177086035e-40
PAPPT2_REV_657308.3.peg.1636-MONOMER,0.0,-2.6703162734175557e-08
PAPPT2_FWD_657308.3.peg.1636-MONOMER,0.0,4.449416852995595e-40
PAPPT3_REV_657308.3.peg.1636-MONOMER,0.0,-2.6703162734175557e-08
PAPPT3_FWD_657308.3.peg.1636-MONOMER,0.0,0.0
PBt_REV_657308.3.peg.46-MONOMER,0.0,1.270624178587072e-07
PBt_FWD_657308.3.peg.46-MONOMER,0.0,-1.6141627353880566e-07
PBt_REV_657308.3.peg.883-MONOMER,0.0,1.2848663272517034e-07
PBt_FWD_657308.3.peg.883-MONOMER,0.0,-1.5999205867234253e-07
PC_REV_657308.3.peg.343-MONOMER,0.0,9.703782838525317e-08
PC_FWD_657308.3.peg.343-MONOMER,0.0,-1.1770393350066993e-07
