,fluxes,reduced_costs
PFK_2_REV_g.1959.peg.950-MONOMER,0.0,6.256140978320514e-07
PFK_2_FWD_g.1959.peg.950-MONOMER,0.0,-6.35220221246463e-07
PFK_2_REV_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,5.811237113802138e-07
PFK_2_FWD_g.1959.peg.654-MONOMER_mod_mg2(1),0.0,-6.797106076983006e-07
PFK_3_REV_g.1959.peg.388-MONOMER,0.0,1.6621676456047782e-09
PFK_3_FWD_g.1959.peg.388-MONOMER,0.0019576732323853393,-3.558177631957316e-39
PFK_3_REV_g.1959.peg.889-MONOMER,0.0,-4.2684394319839654e-08
PFK_3_FWD_g.1959.peg.889-MONOMER,0.0,-4.434656196544443e-08
PFK_3_REV_g.1959.peg.950-MONOMER,0.0,-3.971977884403427e-09
PFK_3_FWD_g.1959.peg.950-MONOMER,0.0,-5.634145530008205e-09
PGAMT_REV_521097.5.peg.1722-MONOMER,0.0002447279190290219,0.0
PGAMT_FWD_521097.5.peg.1722-MONOMER,0.0,-8.035399167350145e-08
PGCDr_REV_521097.5.peg.1725-MONOMER,0.0,-9.053107103950753e-08
PGCDr_FWD_521097.5.peg.1725-MONOMER,0.0,-4.6473984715863044e-08
PGCDr_REV_521097.5.peg.1639-MONOMER,0.0,-6.957249933095714e-08
PGCDr_FWD_521097.5.peg.1639-MONOMER,0.0,-2.551541300731265e-08
PGCDr_REV_521097.5.peg.1938-MONOMER,0.0,-4.405708632364449e-08
PGCDr_FWD_521097.5.peg.1938-MONOMER,0.006064144238760375,-7.640801420270317e-41
PGI_REV_521097.5.peg.801-MONOMER,0.0006118197975725549,-3.2387987023640787e-42
PGI_FWD_521097.5.peg.801-MONOMER,0.0,-5.458221645985961e-08
PGK_REV_521097.5.peg.1301-MONOMER,0.006064144238760375,-6.0508019591464826e-40
PGK_FWD_521097.5.peg.1301-MONOMER,0.0,-1.4059968893434482e-07
PGM_REV_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,0.0
PGM_FWD_521097.5.peg.2093-MONOMER_mod_23bpg(1),0.0,-1.570313927712227e-06
PGMT_REV_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-2.292297556934438e-10
PGMT_FWD_g.1959.peg.1796-MONOMER_mod_mg2(1),0.0,-7.088111113844259e-08
PGMT_REV_g.1959.peg.1036-MONOMER,0.0006118197975725549,1.2908693296341988e-41
PGMT_FWD_g.1959.peg.1036-MONOMER,0.0,-7.065188138274914e-08
PGMT2_REV_g.1959.peg.1036-MONOMER,2.4187935500035266e-22,6.010403627562461e-40
PGMT2_FWD_g.1959.peg.1036-MONOMER,0.0,-7.065188138274914e-08
PGPP180_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PGPP180_FWD_CPLX_dummy,0.0001562830083855719,1.4911550317282156e-40
PGPPAI17_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PGPPAI17_FWD_CPLX_dummy,0.0001562830083855719,5.552172990477398e-40
PGPPI17_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PGPPI17_FWD_CPLX_dummy,0.0001562830083855719,-1.0691898844519333e-39
PGSA120_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA120_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSA140_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA140_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSA141_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA141_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSA160_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA160_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSA161_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA161_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSA180_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA180_FWD_g.1959.peg.118-MONOMER,0.0001562830083855719,-9.697296857384143e-41
PGSA181_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSA181_FWD_g.1959.peg.118-MONOMER,0.0,1.4172972330022978e-40
PGSAAI15_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSAAI15_FWD_g.1959.peg.118-MONOMER,0.0,6.216215934220604e-41
PGSAAI17_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSAAI17_FWD_g.1959.peg.118-MONOMER,0.0001562830083855719,-9.697296857384143e-41
PGSAI14_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSAI14_FWD_g.1959.peg.118-MONOMER,0.0,6.216215934220604e-41
PGSAI15_REV_g.1959.peg.118-MONOMER,0.0,1.108169831291017e-06
PGSAI15_FWD_g.1959.peg.118-MONOMER,0.0,-1.151167990816885e-06
PGSAI16_REV_g.1959.peg.118-MONOMER,0.0,1.108169831291017e-06
PGSAI16_FWD_g.1959.peg.118-MONOMER,0.0,-1.151167990816885e-06
PGSAI17_REV_g.1959.peg.118-MONOMER,0.0,-4.299815952586804e-08
PGSAI17_FWD_g.1959.peg.118-MONOMER,0.0001562830083855719,-1.3700539919022211e-39
PHEt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PHEt2r_FWD_CPLX_dummy,0.0011603694803457955,1.112589091644734e-41
PHTHRDH_REV_g.1959.peg.1420-MONOMER,0.0,-5.97650720845963e-08
PHTHRDH_FWD_g.1959.peg.1420-MONOMER,0.0,-4.353213270787871e-09
PIabc_REV_CPLX_dummy,0.0,4.361522951690708e-07
PIabc_FWD_CPLX_dummy,0.0,-4.779677286909745e-07
PIt6b_REV_g.1959.peg.140-MONOMER,0.8507146541138765,0.0
PIt6b_FWD_g.1959.peg.140-MONOMER,0.0,-7.237749930689561e-08
PIt7ir_REV_g.1959.peg.1596-MONOMER,0.0,3.6127690565193104e-07
PIt7ir_FWD_g.1959.peg.1596-MONOMER,0.0,-4.4901365096409446e-07
PMANM_REV_g.1959.peg.716-MONOMER,0.0,-8.107394698832521e-42
PMANM_FWD_g.1959.peg.716-MONOMER,0.0,-7.981317610112007e-08
PMDPHT_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PMDPHT_FWD_CPLX_dummy,3.0300695794428267e-05,-2.972792052615613e-39
PMTCOATA_REV_g.1959.peg.476-MONOMER,0.0,-2.9227850120549733e-34
PMTCOATA_FWD_g.1959.peg.476-MONOMER,0.0,-1.7269753781016061e-07
PNP_REV_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PNP_FWD_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PNP_REV_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PNP_FWD_g.1959.peg.99-MONOMER,0.9999848506632938,1.5990959867944983e-40
PNTK_REV_521097.5.peg.762-MONOMER,0.0,-5.856279766148494e-08
PNTK_FWD_521097.5.peg.762-MONOMER,1.5149654005457702e-05,-1.6655271706440807e-39
PNTOabc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PNTOabc_FWD_CPLX_dummy,1.5149654005457702e-05,1.342039528555394e-39
POX_REV_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,2.0426005421953126e-07
POX_FWD_g.1959.peg.2138-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-3.112996963425238e-07
PPA_REV_CPLX_dummy,0.0,3.6188749653447806e-08
PPA_FWD_CPLX_dummy,0.0,-7.800418317535145e-08
PPA2_REV_CPLX_dummy,0.0,5.335901596580748e-07
PPA2_FWD_CPLX_dummy,0.0,-5.754055931799785e-07
PPAKr_REV_g.1959.peg.60-MONOMER,0.0,-1.9571671524726555e-40
PPAKr_FWD_g.1959.peg.60-MONOMER,0.0,-7.561300792324719e-08
PPAt2_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PPAt2_FWD_CPLX_dummy,0.0,0.0
PPBNGS_REV_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-1.5930331754144563e-07
PPBNGS_FWD_g.1959.peg.460-MONOMER_mod_zn2(1),0.0,-2.0155522757867285e-40
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-2.5129463109754435e-07
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-8.999837071419926e-10
PPCDC_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,-2.503946473904024e-07
PPCDC_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),1.5149654005457702e-05,3.810366939845357e-40
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mn2(1),0.0,-7.371972060199962e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mn2(1),0.0003670918785435329,8.096921925468353e-40
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_ca2(1),0.0,-7.387051770617781e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_ca2(1),0.0,-1.5079710417818377e-10
PPCKr_REV_521097.5.peg.1930-MONOMER_mod_mg2(1),0.0,-7.403064811199291e-08
PPCKr_FWD_521097.5.peg.1930-MONOMER_mod_mg2(1),0.0,-3.1092750999328614e-10
PPGPPDP_REV_g.1959.peg.1437-MONOMER_mod_mn2(1),0.0,-3.3717528904364676e-08
PPGPPDP_FWD_g.1959.peg.1437-MONOMER_mod_mn2(1),-4.124283581504053e-27,-3.988533517061488e-40
PPIt2e_REV_g.1959.peg.140-MONOMER,0.0,-7.237749930689561e-08
PPIt2e_FWD_g.1959.peg.140-MONOMER,0.0730260686145652,-2.9146113050918734e-41
PPM_REV_g.1959.peg.1036-MONOMER,0.0,-7.065188138274914e-08
PPM_FWD_g.1959.peg.1036-MONOMER,0.0075008560867341105,-4.945483688377861e-42
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-2.020403593095203e-07
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_mg2(1),0.0,-5.0154255495166076e-08
PPNCL3_REV_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,-2.011403756023783e-07
PPNCL3_FWD_521097.5.peg.1476-MONOMER_mod_fmn(1),0.0,-4.925427178802408e-08
PPND_REV_521097.5.peg.1407-MONOMER,0.0,-2.6472526082233453e-09
PPND_FWD_521097.5.peg.1407-MONOMER,0.0,-6.009846039132217e-08
PPND2_REV_g.1959.peg.495-MONOMER,0.0,-6.274571299954552e-08
PPND2_FWD_g.1959.peg.495-MONOMER,-2.0248300892486489e-56,-5.78033235918257e-42
PPNDH_REV_521097.5.peg.1036-MONOMER,0.0,-4.85385340599841e-08
PPNDH_FWD_521097.5.peg.1036-MONOMER,0.0,-4.555092197360719e-41
PRAGS_REV_521097.5.peg.896-MONOMER,0.0,-9.423003715513213e-08
PRAGS_FWD_521097.5.peg.896-MONOMER,0.0,2.52871738906722e-40
PRAIS_REV_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.3186402476479696e-07
PRAIS_FWD_521097.5.peg.1562-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.125862941284591e-40
PRASCSi_REV_521097.5.peg.1506-MONOMER,0.0,-2.2209870744309642e-08
PRASCSi_FWD_521097.5.peg.1506-MONOMER,0.0,-1.970865512971355e-39
PREN_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PREN_FWD_CPLX_dummy,0.0,1.501257616579165e-39
PRFGS_REV_521097.5.peg.1257-MONOMER_mod_mg2(1),0.0,-1.0508990386695927e-07
PRFGS_FWD_521097.5.peg.1257-MONOMER_mod_mg2(1),8.736205449511396e-51,-7.594072457745921e-37
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-1.2859206383248087e-09
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ni2(1),0.0,-1.2859206383248087e-09
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-2.3290913152841543e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cd2(1),0.0,-2.3290913152841543e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_zn2(1),1000.0,3.7635986326994657e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_zn2(1),1000.0,3.7635986326994657e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-4.742368305832253e-10
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_ca2(1),0.0,-4.742368305832253e-10
PRKIN_REV_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-1.7385474039691868e-10
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_mn2(1),0.0,-1.7385474039691868e-10
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-9.314176200486908e-11
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cobalt2(1),0.0,-9.314176200486908e-11
PRKIN_REV_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-7.93418454166309e-10
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_mg2(1),0.0,-7.93418454166309e-10
PRKIN_REV_g.1959.peg.440-MONOMER_mod_cu2(1),135.34943064725414,1.5485303883555856e-40
PRKIN_FWD_g.1959.peg.440-MONOMER_mod_cu2(1),135.34943064725414,-1.0839889118545975e-35
PRODTHLOX_REV_g.1959.peg.102-MONOMER,0.0,6.519191321171206e-42
PRODTHLOX_FWD_g.1959.peg.102-MONOMER,0.0,-8.039765867226637e-08
PROt2r_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PROt2r_FWD_CPLX_dummy,0.0009764329203892006,2.382983592041194e-41
PRPPS_REV_g.1959.peg.534-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.449511588894663e-08
PRPPS_FWD_g.1959.peg.534-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.6404983857084265e-10
PRPPS_REV_g.1959.peg.534-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-9.403106605037578e-08
PRPPS_FWD_g.1959.peg.534-MONOMER_mod_mn2(1)_mod_pi(1),0.00023638087199526238,-1.5025229271769302e-40
PSCVT_REV_521097.5.peg.1457-MONOMER,0.0,8.841314721413438e-40
PSCVT_FWD_521097.5.peg.1457-MONOMER,0.0,-6.418940353327897e-08
PSD120_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD120_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSD140_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD140_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSD141_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD141_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSD160_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD160_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSD161_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD161_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSD180_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD180_FWD_g.1959.peg.1243-MONOMER,5.209433612852396e-05,-3.603163700444855e-40
PSD181_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSD181_FWD_g.1959.peg.1243-MONOMER,0.0,-1.5332611491254702e-41
PSDAI15_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDAI15_FWD_g.1959.peg.1243-MONOMER,0.0,7.666305745627351e-42
PSDAI17_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDAI17_FWD_g.1959.peg.1243-MONOMER,5.209433612852396e-05,9.48066477209249e-40
PSDI14_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDI14_FWD_g.1959.peg.1243-MONOMER,0.0,7.666305745627351e-42
PSDI15_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDI15_FWD_g.1959.peg.1243-MONOMER,0.0,7.666305745627351e-42
PSDI16_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDI16_FWD_g.1959.peg.1243-MONOMER,0.0,7.666305745627351e-42
PSDI17_REV_g.1959.peg.1243-MONOMER,0.0,-3.7472427663350445e-08
PSDI17_FWD_g.1959.peg.1243-MONOMER,5.209433612852396e-05,9.48066477209249e-40
PSERT_REV_521097.5.peg.1939-MONOMER_mod_pydx5p(1),0.0,-1.188297979156127e-07
PSERT_FWD_521097.5.peg.1939-MONOMER_mod_pydx5p(1),0.006064144238760375,-6.851848318739127e-37
PSP_L_REV_CPLX_dummy,0.0,-4.181543352190365e-08
PSP_L_FWD_CPLX_dummy,0.006064144238760375,1.3372483637798852e-41
PSSA120_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA120_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSA140_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA140_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSA141_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA141_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSA160_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA160_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSA161_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA161_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSA180_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA180_FWD_g.1959.peg.1093-MONOMER,5.209433612852396e-05,-2.433591819266737e-41
PSSA181_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSA181_FWD_g.1959.peg.1093-MONOMER,0.0,2.0928889645693937e-40
PSSAAI15_REV_g.1959.peg.1093-MONOMER,0.0,9.894265465613077e-07
PSSAAI15_FWD_g.1959.peg.1093-MONOMER,0.0,-1.043551750335992e-06
PSSAAI17_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSAAI17_FWD_g.1959.peg.1093-MONOMER,5.209433612852396e-05,5.986635875396172e-40
PSSAI14_REV_g.1959.peg.1093-MONOMER,0.0,9.894265465613077e-07
PSSAI14_FWD_g.1959.peg.1093-MONOMER,0.0,-1.043551750335992e-06
PSSAI15_REV_g.1959.peg.1093-MONOMER,0.0,9.894265465613077e-07
PSSAI15_FWD_g.1959.peg.1093-MONOMER,0.0,-1.043551750335992e-06
PSSAI16_REV_g.1959.peg.1093-MONOMER,0.0,9.894265465613077e-07
PSSAI16_FWD_g.1959.peg.1093-MONOMER,0.0,-1.043551750335992e-06
PSSAI17_REV_g.1959.peg.1093-MONOMER,0.0,-5.412520377468427e-08
PSSAI17_FWD_g.1959.peg.1093-MONOMER,5.209433612852396e-05,-6.47335423924952e-40
PTA2_REV_g.1959.peg.385-MONOMER,0.0,-1.6284518093918652e-07
PTA2_FWD_g.1959.peg.385-MONOMER,0.0,-3.437607158763234e-40
PTAr_REV_g.1959.peg.385-MONOMER,0.0,-1.6284518093918652e-07
PTAr_FWD_g.1959.peg.385-MONOMER,0.15230497279678498,-5.328291096083013e-40
PTPAT_REV_521097.5.peg.1349-MONOMER_mod_mg2(1),0.0,-4.86410158086947e-08
PTPAT_FWD_521097.5.peg.1349-MONOMER_mod_mg2(1),1.5149334318367247e-05,-2.9502945229709035e-40
PUNP1_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP1_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP1_REV_g.1959.peg.99-MONOMER,0.9924839945765597,1.9988699834931228e-41
PUNP1_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP2_REV_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP2_FWD_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP2_REV_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP2_FWD_g.1959.peg.99-MONOMER,0.00018927842275704703,-2.6651599779908304e-41
PUNP3_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP3_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP3_REV_g.1959.peg.99-MONOMER,0.0,1.9988699834931228e-41
PUNP3_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP4_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP4_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP4_REV_g.1959.peg.99-MONOMER,0.00018927842275704703,-1.3325799889954152e-41
PUNP4_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP5_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP5_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP5_REV_g.1959.peg.99-MONOMER,0.0,2.0654989829428936e-40
PUNP5_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP6_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP6_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP6_REV_g.1959.peg.99-MONOMER,0.0,2.398643980191747e-40
PUNP6_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUNP7_REV_g.1959.peg.1287-MONOMER,0.0,-1.3143443110295854e-08
PUNP7_FWD_g.1959.peg.1287-MONOMER,0.0,-7.326996408831777e-08
PUNP7_REV_g.1959.peg.99-MONOMER,0.0,6.662899944977076e-40
PUNP7_FWD_g.1959.peg.99-MONOMER,0.0,-6.01265209780219e-08
PUTA3_REV_g.1959.peg.597-MONOMER_mod_fad(1),0.0,4.1051450205242357e-07
PUTA3_FWD_g.1959.peg.597-MONOMER_mod_fad(1),0.0,-4.920805084055575e-07
PYAM5POr_REV_521097.5.peg.407-MONOMER,0.0,-9.278780728372017e-09
PYAM5POr_FWD_521097.5.peg.407-MONOMER,0.0,3.8682243469318315e-35
PYK_REV_g.1959.peg.474-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.4449829393435957e-08
PYK_FWD_g.1959.peg.474-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.1326711103936059e-07
PYK_REV_g.1959.peg.474-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.4334913763405826e-08
PYK_FWD_g.1959.peg.474-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.1338202666939073e-07
PYRCT_REV_g.1959.peg.1565-MONOMER,0.0,1.4208286134949588e-40
PYRCT_FWD_g.1959.peg.1565-MONOMER,0.0,-1.2836514106105502e-07
Q8abc_REV_CPLX_dummy,0.0,-4.181543352190365e-08
Q8abc_FWD_CPLX_dummy,0.0,2.2525958989936876e-40
RAFFabc_REV_CPLX_dummy,0.0,5.33284727354164e-07
RAFFabc_FWD_CPLX_dummy,0.0,-5.751001608760676e-07
RAFH_REV_g.1959.peg.1063-MONOMER,0.0,8.67321111131874e-07
RAFH_FWD_g.1959.peg.1063-MONOMER,0.0,-9.271758138407232e-07
RB5PE_REV_CPLX_dummy,0.0,0.0
RB5PE_FWD_CPLX_dummy,0.0,-4.181543352190365e-08
RBFK_REV_521097.5.peg.1353-MONOMER,0.0,-3.881490526234761e-08
RBFK_FWD_521097.5.peg.1353-MONOMER,1.515136147606102e-05,5.609353994543095e-40
RBFSa_REV_521097.5.peg.314-MONOMER,0.0,-6.612895854055377e-08
RBFSa_FWD_521097.5.peg.314-MONOMER,6.060139158885653e-05,-2.2526780724564048e-39
RBFSb_REV_521097.5.peg.384-MONOMER,0.0,-7.380895675925227e-08
RBFSb_FWD_521097.5.peg.384-MONOMER,3.0300695794428267e-05,4.261202294960735e-39
RBK_REV_g.1959.peg.2078-MONOMER,0.0,5.814665576249302e-07
RBK_FWD_g.1959.peg.2078-MONOMER,0.0,-6.33324136013919e-07
RBP4E_REV_g.1959.peg.1114-MONOMER,0.0,0.0
RBP4E_FWD_g.1959.peg.1114-MONOMER,0.0,0.0
RE3009C_REV_g.1959.peg.286-MONOMER,0.0,3.7638478994516375e-08
RE3009C_FWD_g.1959.peg.286-MONOMER,0.0,-1.1197432014595459e-07
RHAT1_REV_CPLX_dummy,0.0,-4.181543352190365e-08
RHAT1_FWD_CPLX_dummy,0.00012236395951451096,-2.063918932661214e-39
RHC_REV_CPLX_dummy,0.0,-4.181543352190365e-08
RHC_FWD_CPLX_dummy,6.013747744606707e-23,-5.812214308492435e-42
RHCCE_REV_g.1959.peg.660-MONOMER,0.0,-8.00828368191444e-08
RHCCE_FWD_g.1959.peg.660-MONOMER,2.102669673615111e-06,4.708753817899176e-42
RNDR1_REV_g.1959.peg.581-MONOMER,0.0,-6.578320776322713e-08
RNDR1_FWD_g.1959.peg.581-MONOMER,0.0,-6.9826297465516435e-09
RNDR1_REV_g.1959.peg.1459-MONOMER,0.0,-9.451874730367032e-08
RNDR1_FWD_g.1959.peg.1459-MONOMER,0.0,-3.571816928699483e-08
RNDR2_REV_g.1959.peg.581-MONOMER,0.0,3.4861401749584055e-07
RNDR2_FWD_g.1959.peg.581-MONOMER,0.0,-4.2137985500561936e-07
RNDR2_REV_g.1959.peg.1459-MONOMER,0.0,3.198784779553974e-07
RNDR2_FWD_g.1959.peg.1459-MONOMER,0.0,-4.5011539454606253e-07
RNDR3_REV_g.1959.peg.581-MONOMER,0.0,6.487674592653261e-07
RNDR3_FWD_g.1959.peg.581-MONOMER,0.0,-7.215332967751049e-07
RNDR3_REV_g.1959.peg.1459-MONOMER,0.0,6.200319197248829e-07
RNDR3_FWD_g.1959.peg.1459-MONOMER,0.0,-7.502688363155481e-07
RNDR4_REV_g.1959.peg.581-MONOMER,0.0,9.747958179173366e-08
RNDR4_FWD_g.1959.peg.581-MONOMER,0.0,-1.7024541930151245e-07
RNDR4_REV_g.1959.peg.1459-MONOMER,0.0,6.874404225129049e-08
RNDR4_FWD_g.1959.peg.1459-MONOMER,0.0,-1.9898095884195563e-07
RNTR1_REV_g.1959.peg.1429-MONOMER,0.0,-1.0033112582347509e-07
RNTR1_FWD_g.1959.peg.1429-MONOMER,0.0002819748912233689,3.3237547688263925e-34
RNTR2_REV_g.1959.peg.1429-MONOMER,0.0,3.348313733389924e-07
RNTR2_FWD_g.1959.peg.1429-MONOMER,0.0,-4.351624991624675e-07
RNTR3_REV_g.1959.peg.1429-MONOMER,0.0,6.34984815108478e-07
RNTR3_FWD_g.1959.peg.1429-MONOMER,0.0,-7.353159409319531e-07
RNTR4_REV_g.1959.peg.1429-MONOMER,0.0,8.369693763488551e-08
RNTR4_FWD_g.1959.peg.1429-MONOMER,0.0,-1.840280634583606e-07
RPE_REV_g.1959.peg.669-MONOMER,0.0,-2.6422398995320548e-08
RPE_FWD_g.1959.peg.669-MONOMER,0.004389652874163075,-2.724312296999856e-42
RPE_REV_g.1959.peg.1396-MONOMER,0.0,-5.3714084959527546e-08
RPE_FWD_g.1959.peg.1396-MONOMER,0.0,-2.7291685964206998e-08
RPI_REV_CPLX_dummy,0.0,-4.181543352190365e-08
RPI_FWD_CPLX_dummy,0.0048173461442954655,2.4507532038879116e-42
