,fluxes,reduced_costs
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.727019028722722e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,-8.360613014077194e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.9889680231169155e-39
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.362300319771401e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.6873056942072746e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.364475549320912e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.8625352437183193e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-8.362786917739564e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.1739036623700335e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.365304248708573e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.691234631379252e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),0.0,-8.360613014077194e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_zn2(1),6.291797098766117e-05,2.3633700647901192e-39
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.361266044940314e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.530308631201387e-11
METAT_REV_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-8.363847835557857e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.234821480662814e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-8.362275520384938e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6625063077437584e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.365711896680036e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.098882602842373e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.364649290000793e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.0362759235988544e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.364650264519783e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.037250442588523e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.36333624223637e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.72322815917581e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.364817181282637e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.204167205443306e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-8.362275119268814e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6621051916198048e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.364649290000793e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.0362759235988544e-10
METAT_REV_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.361673098885011e-07
METAT_FWD_742729.5.peg.645-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0600848078168227e-10
METDabc_REV_CPLX_METDabc-0,0.0,-2.673960920502833e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-1.8334833728198997e-08
METDabc_REV_CPLX_METDabc-2,0.0,-2.5457358445370014e-07
METDabc_FWD_CPLX_METDabc-2,0.0,-5.5123261316158684e-09
METDabc_REV_CPLX_METDabc-1,0.0,-2.61107934416598e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.2046676094513739e-08
METDabc_REV_CPLX_METDabc-3,0.0,-2.4906125832208427e-07
METDabc_FWD_CPLX_METDabc-3,0.0,2.2276997329173817e-39
METFR_REV_742729.5.peg.888-MONOMER_mod_fad(1),0.0,-5.668575233084564e-08
METFR_FWD_742729.5.peg.888-MONOMER_mod_fad(1),0.0,-2.379486570032047e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,-2.673960920502833e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-1.8334833728198997e-08
METSOX1abc_REV_CPLX_METDabc-2,0.0,-2.5457358445370014e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-5.5123261316158684e-09
METSOX1abc_REV_CPLX_METDabc-1,0.0,-2.61107934416598e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.2046676094513739e-08
METSOX1abc_REV_CPLX_METDabc-3,0.0,-2.4906125832208427e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-9.667376199452789e-40
METSOX2abc_REV_CPLX_METDabc-0,0.0,-2.673960920502833e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.8334833728198997e-08
METSOX2abc_REV_CPLX_METDabc-2,0.0,-2.5457358445370014e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,-5.5123261316158684e-09
METSOX2abc_REV_CPLX_METDabc-1,0.0,-2.61107934416598e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.2046676094513739e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-2.4906125832208427e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,2.2276997329173817e-39
METSOXR1r_REV_742729.5.peg.1051-MONOMER,0.0,-3.753919710862441e-07
METSOXR1r_FWD_742729.5.peg.1051-MONOMER,0.0,-1.0644163579983766e-06
METabc_REV_CPLX_METDabc-0,0.0,-2.673960920502833e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.8334833728198997e-08
METabc_REV_CPLX_METDabc-2,0.0,-2.5457358445370014e-07
METabc_FWD_CPLX_METDabc-2,0.0,-5.5123261316158684e-09
METabc_REV_CPLX_METDabc-1,0.0,-2.61107934416598e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.2046676094513739e-08
METabc_REV_CPLX_METDabc-3,0.0,-2.4906125832208427e-07
METabc_FWD_CPLX_METDabc-3,0.003076958666764931,-9.187556861105035e-36
MG2abc_REV_CPLX_dummy,0.0,1.1472569086153654e-06
MG2abc_FWD_CPLX_dummy,0.0,-1.320924092788456e-06
MGt5_REV_742729.5.peg.763-MONOMER,0.00013338432969888496,0.0
MGt5_FWD_742729.5.peg.763-MONOMER,0.0,-1.7007968359931735e-07
MI1PI_REV_742729.5.peg.224-MONOMER,0.0,3.757847804432735e-40
MI1PI_FWD_742729.5.peg.224-MONOMER,0.0,-1.4323562034786714e-07
MI1PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-1.9169426438221737e-07
MI1PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-1.6341498630002006e-40
MI3PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-1.9169426438221737e-07
MI3PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.7235831050003344e-40
MI4PP_REV_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,-1.9169426438221737e-07
MI4PP_FWD_742729.5.peg.653-MONOMER_mod_mg2(1),0.0,2.7235831050003344e-40
MK7te_REV_CPLX_dummy,0.0,-1.736671841730907e-07
MK7te_FWD_CPLX_dummy,0.00012583594197532235,1.4270146105695915e-41
MLTG1_REV_742729.5.peg.1584-MONOMER,0.0,-5.444567939425538e-08
MLTG1_FWD_742729.5.peg.1584-MONOMER,0.0,1.0682919147965032e-39
MLTG2_REV_742729.5.peg.1584-MONOMER,0.0,-3.9110779212270325e-08
MLTG2_FWD_742729.5.peg.1584-MONOMER,0.0,-1.5334900181985054e-08
MLTG3_REV_742729.5.peg.1584-MONOMER,0.0,-3.9110779212270325e-08
MLTG3_FWD_742729.5.peg.1584-MONOMER,0.0,-1.5334900181985054e-08
MLTG4_REV_742729.5.peg.1584-MONOMER,0.0,-3.9110779212270325e-08
MLTG4_FWD_742729.5.peg.1584-MONOMER,0.0,-1.5334900181985054e-08
MLTG5_REV_742729.5.peg.1584-MONOMER,0.0,-3.9110779212270325e-08
MLTG5_FWD_742729.5.peg.1584-MONOMER,0.0,-1.5334900181985054e-08
MNt2_REV_742729.5.peg.1403-MONOMER,0.0,-1.2160370850330947e-07
MNt2_FWD_742729.5.peg.1403-MONOMER,6.000341436184557e-08,3.858641741250433e-41
MOAT_REV_CPLX_dummy,0.0,-1.736671841730907e-07
MOAT_FWD_CPLX_dummy,0.0005082000233723215,-6.099189601724868e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.736671841730907e-07
MOAT3C_FWD_CPLX_dummy,0.0005082000233723215,-6.099189601724868e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,-2.760080922852026e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,1.1940932536030633e-39
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-2.760080922852026e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.1940932536030633e-39
MTAN_REV_742729.5.peg.354-MONOMER,0.0,-3.215991852247184e-07
MTAN_FWD_742729.5.peg.354-MONOMER,-8.638103867513258e-39,7.029674693005145e-40
MTHFC_REV_742729.5.peg.234-MONOMER,0.0008277988332592742,-1.2870041838697223e-40
MTHFC_FWD_742729.5.peg.234-MONOMER,0.0,-9.562309170760301e-08
MTHFC_REV_742729.5.peg.993-MONOMER,0.0,-4.4601522872323995e-07
MTHFC_FWD_742729.5.peg.993-MONOMER,0.0,-5.41638320430843e-07
MTHFD_REV_742729.5.peg.993-MONOMER,0.0008277988332592742,2.116702951195909e-40
MTHFD_FWD_742729.5.peg.993-MONOMER,0.0,-9.87653549154083e-07
MTHPTGHM_REV_742729.5.peg.889-MONOMER_mod_zn2(1),0.0,-3.009895491826912e-07
MTHPTGHM_FWD_742729.5.peg.889-MONOMER_mod_zn2(1),5.482536465658184e-05,-4.031631286994909e-39
MTI_REV_742729.5.peg.1563-MONOMER,0.0,9.223862251796156e-41
MTI_FWD_742729.5.peg.1563-MONOMER,0.0,-7.788267235735325e-08
NACUP_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NACUP_FWD_CPLX_dummy,6.292655375506994e-05,0.0
NADK_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-2.8223030538226597e-07
NADK_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),3.0324805481164827e-10,1.0982759907696275e-40
NADK2_REV_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-1.9539671329572062e-07
NADK2_FWD_742729.5.peg.749-MONOMER_mod_mg2(1),0.0,-8.683359208654535e-08
NADS1_REV_742729.5.peg.1089-MONOMER,0.0,-7.387552104467297e-08
NADS1_FWD_742729.5.peg.1089-MONOMER,6.292655375506994e-05,-6.61402631313806e-28
NADS1_REV_742729.5.peg.1577-MONOMER,0.0,-9.431906269924884e-08
NADS1_FWD_742729.5.peg.1577-MONOMER,0.0,-2.0443541654575882e-08
NADS1_REV_742729.5.peg.1576-MONOMER,0.0,-2.1116873749055752e-07
NADS1_FWD_742729.5.peg.1576-MONOMER,0.0,-1.3729321644588455e-07
NADS2_REV_742729.5.peg.1089-MONOMER,0.0,1.1921918208640636e-06
NADS2_FWD_742729.5.peg.1089-MONOMER,0.0,-1.2660673419087366e-06
NADS2_REV_742729.5.peg.1577-MONOMER,0.0,1.1717482792094878e-06
NADS2_FWD_742729.5.peg.1577-MONOMER,0.0,-1.2865108835633126e-06
NADS2_REV_742729.5.peg.1576-MONOMER,0.0,1.0548986044181792e-06
NADS2_FWD_742729.5.peg.1576-MONOMER,0.0,-1.4033605583546212e-06
NAPRT_REV_742729.5.peg.293-MONOMER,0.0,-1.011339958094531e-07
NAPRT_FWD_742729.5.peg.293-MONOMER,6.292655375506994e-05,-1.0918493922955936e-39
NAt3_1_REV_742729.5.peg.1078-MONOMER,0.0,-4.673599681109111e-08
NAt3_1_FWD_742729.5.peg.1078-MONOMER,0.0,-8.656642517632869e-08
NAt3_1_REV_742729.5.peg.1596-MONOMER,0.0,4.320588988117447e-41
NAt3_1_FWD_742729.5.peg.1596-MONOMER,0.0,-3.983042836523758e-08
NDPK1_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NDPK1_FWD_CPLX_dummy,0.2454980235773585,4.2080665443266224e-39
NDPK2_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NDPK2_FWD_CPLX_dummy,0.03795291404640341,-1.3643051708933108e-39
NDPK3_REV_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK3_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK4_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NDPK4_FWD_CPLX_dummy,0.0012730808856439345,1.0318274401714115e-40
NDPK5_REV_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK5_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK6_REV_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK6_FWD_CPLX_dummy,0.0,-8.683359208654535e-08
NDPK7_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NDPK7_FWD_CPLX_dummy,0.0,-2.831793085803763e-39
NDPK8_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NDPK8_FWD_CPLX_dummy,0.0,3.0381585738380455e-39
NDPK9_REV_CPLX_dummy,0.0,1.0318274401714115e-40
NDPK9_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
NH4tb_REV_742729.5.peg.191-MONOMER,0.0752595531069655,1.1251813334806392e-41
NH4tb_FWD_742729.5.peg.191-MONOMER,0.0,-1.7092156201244567e-07
NNATr_REV_742729.5.peg.755-MONOMER_mod_mg2(1),0.0,-2.501496727532408e-07
NNATr_FWD_742729.5.peg.755-MONOMER_mod_mg2(1),6.292655375506994e-05,1.6392817787564013e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NNDMBRT_FWD_CPLX_dummy,0.0,5.7295417470748756e-40
NOPHMO_REV_742729.5.peg.199-MONOMER,0.0,-3.3515155602851685e-08
NOPHMO_FWD_742729.5.peg.199-MONOMER,0.0,-7.569509411753405e-38
NPHS_REV_CPLX_dummy,0.0,-1.736671841730907e-07
NPHS_FWD_CPLX_dummy,0.0,-9.039352813349912e-39
NT5C_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NT5C_FWD_742729.5.peg.476-MONOMER,0.0,-2.9896205857487375e-40
NTD1_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD1_FWD_742729.5.peg.476-MONOMER,0.0,3.2495875932051494e-40
NTD10_REV_742729.5.peg.476-MONOMER,0.0,5.384546299109081e-06
NTD10_FWD_742729.5.peg.476-MONOMER,0.0,-5.5561908412611415e-06
NTD11_REV_742729.5.peg.476-MONOMER,0.0,5.475329004486561e-06
NTD11_FWD_742729.5.peg.476-MONOMER,0.0,-5.646973546638621e-06
NTD2_REV_742729.5.peg.476-MONOMER,0.0,6.706799491679711e-06
NTD2_FWD_742729.5.peg.476-MONOMER,0.0,-6.878444033831771e-06
NTD3_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD3_FWD_742729.5.peg.476-MONOMER,-4.3549923435316824e-51,-9.098845260974418e-41
NTD4_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD4_FWD_742729.5.peg.476-MONOMER,0.022496704348303653,1.2760579231085711e-30
NTD5_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD5_FWD_742729.5.peg.476-MONOMER,0.0,3.2495875932051494e-40
NTD5_a_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD5_a_FWD_742729.5.peg.476-MONOMER,0.0,-9.098845260974418e-41
NTD6_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD6_FWD_742729.5.peg.476-MONOMER,0.0,1.9887476070415514e-39
NTD7_REV_742729.5.peg.476-MONOMER,0.0,5.4440282961774424e-06
NTD7_FWD_742729.5.peg.476-MONOMER,0.0,-5.615672838329503e-06
NTD8_REV_742729.5.peg.476-MONOMER,0.0,-1.716445421520604e-07
NTD8_FWD_742729.5.peg.476-MONOMER,0.0,-3.002618936121558e-39
NTD9_REV_742729.5.peg.476-MONOMER,0.0,5.475329004486561e-06
NTD9_FWD_742729.5.peg.476-MONOMER,0.0,-5.646973546638621e-06
O2t_REV_CPLX_dummy,0.0,-2.2832233769113464e-40
O2t_FWD_CPLX_dummy,0.0,-1.736671841730907e-07
OAASr_REV_742729.5.peg.548-MONOMER,0.0,1.7981812063577826e-39
OAASr_FWD_742729.5.peg.548-MONOMER,0.0,-1.7740385536755133e-07
OBTFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-7.500894283974225e-07
OBTFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-6.473509761165447e-40
OCBT_REV_742729.5.peg.737-MONOMER,0.026480556603311473,-8.855456269599611e-41
OCBT_FWD_742729.5.peg.737-MONOMER,0.0,-9.546855768433036e-07
OCDCAt2_REV_CPLX_dummy,0.0,9.595576864465185e-08
OCDCAt2_FWD_CPLX_dummy,0.0,-2.6962295281774256e-07
OCDCAtr_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OCDCAtr_FWD_CPLX_dummy,0.0017308588537422668,1.4270146105695915e-41
OHPBAT_REV_742729.5.peg.463-MONOMER,0.0,1.7675136102682966e-40
OHPBAT_FWD_742729.5.peg.463-MONOMER,0.0,-1.4912349767852306e-07
OHPHM_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OHPHM_FWD_CPLX_dummy,0.0,9.351206745694862e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OIVD1r_FWD_CPLX_dummy,0.0017308588537422668,2.707202628252163e-40
OIVD2_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OIVD2_FWD_CPLX_dummy,0.0,-2.742513966881539e-39
OIVD3_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OIVD3_FWD_CPLX_dummy,0.0017308588537422668,2.707202628252163e-40
OMBZLM_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OMBZLM_FWD_CPLX_dummy,0.0,-9.819235111345256e-39
OMMBLHX3_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OMMBLHX3_FWD_CPLX_dummy,0.0,1.5713545690072335e-38
OMPDC_REV_742729.5.peg.641-MONOMER,0.0,-1.8482286373858204e-07
OMPDC_FWD_742729.5.peg.641-MONOMER,0.026480556603311473,1.8854217411864643e-39
OMPDC_REV_742729.5.peg.882-MONOMER,0.0,-1.8706361631466686e-07
OMPDC_FWD_742729.5.peg.882-MONOMER,0.0,-2.2407525760848144e-09
OMPHHX3_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OMPHHX3_FWD_CPLX_dummy,0.0,2.2534712377250164e-26
OPHBDC_REV_CPLX_dummy,0.0,-1.736671841730907e-07
OPHBDC_FWD_CPLX_dummy,0.0,2.1384128391502037e-38
OPHHX3_REV_CPLX_dummy,0.0,8.56070276296932e-07
OPHHX3_FWD_CPLX_dummy,0.0,-1.0297374604700226e-06
ORNDC_REV_CPLX_dummy,0.0,-1.736671841730907e-07
ORNDC_FWD_CPLX_dummy,6.291797098766117e-05,5.544717819749879e-41
ORNTAC_REV_742729.5.peg.734-MONOMER,0.0,-1.1776411693025112e-07
ORNTAC_FWD_742729.5.peg.734-MONOMER,0.0,-3.379046798361716e-08
ORNTAC_REV_742729.5.peg.718-MONOMER,0.0,-9.909810736178337e-08
ORNTAC_FWD_742729.5.peg.718-MONOMER,0.0,-1.5124458415149417e-08
ORNabc_REV_742729.5.peg.1276-MONOMER,0.0,9.035474409201365e-07
ORNabc_FWD_742729.5.peg.1276-MONOMER,0.0,-1.1166197594790037e-06
OROTPT_REV_742729.5.peg.879-MONOMER_mod_mg2(1),0.0,-1.150267799854979e-06
OROTPT_FWD_742729.5.peg.879-MONOMER_mod_mg2(1),0.026480556603311473,-5.945788040349499e-40
P5CRyr_REV_742729.5.peg.1061-MONOMER,0.0,2.6366825352251452e-39
P5CRyr_FWD_742729.5.peg.1061-MONOMER,0.0,-4.319549103072914e-07
PAPPT2_REV_742729.5.peg.1209-MONOMER,0.0,-1.5150249915449453e-07
PAPPT2_FWD_742729.5.peg.1209-MONOMER,0.0,3.2956975846420774e-38
PAPPT3_REV_742729.5.peg.1209-MONOMER,0.0,-1.5150249915449453e-07
PAPPT3_FWD_742729.5.peg.1209-MONOMER,0.0,5.4536069935244565e-39
PBt_REV_742729.5.peg.1052-MONOMER,0.0,-1.4565269607386265e-07
PBt_FWD_742729.5.peg.1052-MONOMER,0.0,-1.1002189226252093e-07
PBt_REV_742729.5.peg.98-MONOMER,0.0,-3.563080381134172e-08
PBt_FWD_742729.5.peg.98-MONOMER,0.0,1.2979325191681567e-39
PBt_REV_742729.5.peg.1479-MONOMER,0.0,-6.987445584482241e-08
PBt_FWD_742729.5.peg.1479-MONOMER,0.0,-3.4243652033480685e-08
PEPGLY_REV_742729.5.peg.223-MONOMER,0.0,-3.186868641023669e-08
PEPGLY_FWD_742729.5.peg.223-MONOMER,0.0,-1.66882891870816e-38
PEPGLY_REV_742729.5.peg.1365-MONOMER,0.0,-3.3268901374030304e-08
PEPGLY_FWD_742729.5.peg.1365-MONOMER,0.0,-1.4002149637936172e-09
PFK_REV_CPLX_dummy,0.0,1.8428499014495992e-06
PFK_FWD_CPLX_dummy,0.0,-2.0165170856226896e-06
PFL_REV_742729.5.peg.1086-MONOMER,0.0,-7.500894283974225e-07
PFL_FWD_742729.5.peg.1086-MONOMER,0.7567651187894331,-4.832273955211394e-41
PFL_REV_742729.5.peg.1087-MONOMER_mod_glycyl(1),0.0,-7.500894283974225e-07
PFL_FWD_742729.5.peg.1087-MONOMER_mod_glycyl(1),-3.8499014583722394e-50,-7.120860737281992e-39
PGAMT_REV_742729.5.peg.1333-MONOMER,0.001016400046744643,-3.2991165625505996e-40
PGAMT_FWD_742729.5.peg.1333-MONOMER,0.0,-5.517545089155081e-07
PGCDr_REV_742729.5.peg.1217-MONOMER,0.0,-8.580406255222878e-07
PGCDr_FWD_742729.5.peg.1217-MONOMER,0.0,-1.1624486963469591e-39
PGI_REV_742729.5.peg.300-MONOMER,0.0,-8.146570855235544e-08
PGI_FWD_742729.5.peg.300-MONOMER,0.5283131098831384,7.235953197317981e-34
PGK_REV_742729.5.peg.853-MONOMER,0.7410392944815497,-3.7327493924150695e-40
PGK_FWD_742729.5.peg.853-MONOMER,0.0,-6.22273109920038e-07
PGL_REV_742729.5.peg.1047-MONOMER,0.0,-2.3053926239581637e-07
PGL_FWD_742729.5.peg.1047-MONOMER,-1.370802058603931e-24,1.6813967867208852e-39
PGLYCP_REV_742729.5.peg.812-MONOMER,0.0,-2.554439939387424e-07
PGLYCP_FWD_742729.5.peg.812-MONOMER,0.0,-3.2938129701004593e-40
PGM_REV_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-3.6953784734821515e-40
PGM_FWD_742729.5.peg.456-MONOMER_mod_23bpg(1),0.0,-2.7453605768514045e-07
PGM_REV_742729.5.peg.759-MONOMER,0.7410392944815497,-6.814954551745665e-40
PGM_FWD_742729.5.peg.759-MONOMER,0.0,-2.7453605768514045e-07
PGMT_REV_742729.5.peg.436-MONOMER_mod_mg2(1),0.0,-7.631070720959905e-08
PGMT_FWD_742729.5.peg.436-MONOMER_mod_mg2(1),0.2303415498831384,-1.7386168077309632e-40
PGMT_REV_742729.5.peg.1004-MONOMER,0.0,-1.436330935940133e-07
PGMT_FWD_742729.5.peg.1004-MONOMER,0.0,-6.732238638441424e-08
PGPP180_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PGPP180_FWD_CPLX_dummy,0.0006490720701533501,-4.8683477156362836e-39
PGPPAI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PGPPAI17_FWD_CPLX_dummy,0.0006490720701533501,2.5722314796048424e-39
PGPPI17_REV_CPLX_dummy,0.0,-1.736671841730907e-07
PGPPI17_FWD_CPLX_dummy,0.0006490720701533501,2.5722314796048424e-39
PGSA120_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA120_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSA120_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA120_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA120_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA120_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA140_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA140_FWD_742729.5.peg.833-MONOMER,0.0,4.190393826519274e-40
PGSA140_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA140_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA140_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA140_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA141_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA141_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSA141_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA141_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA141_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA141_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA160_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA160_FWD_742729.5.peg.833-MONOMER,0.0,4.190393826519274e-40
PGSA160_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA160_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA160_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA160_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA161_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA161_FWD_742729.5.peg.833-MONOMER,0.0,-1.8158373248250185e-39
PGSA161_REV_742729.5.peg.803-MONOMER,0.0,-2.8140066982584877e-07
PGSA161_FWD_742729.5.peg.803-MONOMER,0.0,-4.6260977204494616e-09
PGSA161_REV_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-6.387814745519732e-07
PGSA161_FWD_742729.5.peg.1122-MONOMER_mod_mg2(1),0.0,-3.620069024465739e-07
PGSA180_REV_742729.5.peg.833-MONOMER,0.0,-2.767745721053993e-07
PGSA180_FWD_742729.5.peg.833-MONOMER,0.0006490720701533501,2.6539160901288735e-39
