,fluxes,reduced_costs
GMHEPK_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
GMHEPK_FWD_CPLX_dummy,0.0017600960755907006,-6.1796081980453e-38
GMHEPPA_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
GMHEPPA_FWD_CPLX_dummy,0.0017600960755907006,-4.932254674688525e-36
GMPS2_REV_879243.3.peg.949-MONOMER,0.0,0.056336616029945705
GMPS2_FWD_879243.3.peg.949-MONOMER,0.0,-0.056336905850633216
GRTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.6302807309330877e-07
GRTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.00044002401889767516,-8.828602154493453e-36
GTHOXti3_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
GTHOXti3_FWD_CPLX_dummy,2.7238702461250073e-05,-1.303246500363836e-41
GTHP_REV_g.3543.peg.1530-MONOMER,0.0,8.291432990175539e-07
GTHP_FWD_g.3543.peg.1530-MONOMER,8.40598553749141e-36,-7.35641149949246e-37
GTHRD_REV_CPLX_dummy,2.7238702461250073e-05,1.540830645806568e-36
GTHRD_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
GTPCI_REV_879243.3.peg.1100-MONOMER_mod_zn2(1),0.0,-9.968602801063585e-08
GTPCI_FWD_879243.3.peg.1100-MONOMER_mod_zn2(1),0.0,3.7409530721348224e-36
GTPCII_REV_g.3543.peg.705-MONOMER,0.0,-2.559533098061591e-07
GTPCII_FWD_g.3543.peg.705-MONOMER,-1.7755243609162242e-30,-9.706179210311741e-36
GTPCII2_REV_879243.3.peg.1528-MONOMER,0.0,9.947096311294225e-07
GTPCII2_FWD_879243.3.peg.1528-MONOMER,0.0,-1.1987069967088653e-35
GTPDPK_REV_g.3543.peg.1098-MONOMER,0.0,-1.9309424916364864e-07
GTPDPK_FWD_g.3543.peg.1098-MONOMER,0.0,-6.284172895115065e-09
GTPDPK_REV_g.3543.peg.969-MONOMER_mod_mn2(1),0.0,-1.8681007626853359e-07
GTPDPK_FWD_g.3543.peg.969-MONOMER_mod_mn2(1),8.037683550496063e-23,7.416420910334269e-36
GUAPRT_REV_g.3543.peg.1345-MONOMER,0.0,-9.4618248280829e-08
GUAPRT_FWD_g.3543.peg.1345-MONOMER,0.0006472329379660273,1.291412170867671e-33
GUAt_REV_CPLX_dummy,0.9984532915005461,2.3057836235191008e-33
GUAt_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
GUAt2_REV_CPLX_dummy,0.0,0.004630237457336344
GUAt2_FWD_CPLX_dummy,0.0,-0.004630387826735824
H2CO3D_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
H2CO3D_FWD_CPLX_dummy,0.0,5.607009651350981e-37
H2Ot_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
H2Ot_FWD_CPLX_dummy,1.483467956848194,-1.1247799246040122e-36
HACD1_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD1_FWD_g.3543.peg.915-MONOMER,1.2115235803997266,-1.2839015905488867e-35
HACD2_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD2_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD3_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD3_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD4_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD4_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD5_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD5_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD6_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD6_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD7_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HACD7_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HACD9_REV_g.3543.peg.915-MONOMER,0.0,-7.276978848267228e-35
HACD9_FWD_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HADPCOADH3_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HADPCOADH3_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HEMEti_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEMEti_FWD_CPLX_dummy,5.4477404922500146e-05,2.4455329461259587e-36
HEPK1_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPK1_FWD_CPLX_dummy,0.00044002401889767516,3.926983100748445e-35
HEPK2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPK2_FWD_CPLX_dummy,0.00044002401889767516,1.218017698181649e-34
HEPT1_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPT1_FWD_CPLX_dummy,0.00044002401889767516,-1.2579404661387644e-34
HEPT2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPT2_FWD_CPLX_dummy,0.00044002401889767516,-1.2579404661387644e-34
HEPT3_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPT3_FWD_CPLX_dummy,0.00044002401889767516,-1.2579404661387644e-34
HEPT4_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HEPT4_FWD_CPLX_dummy,0.00044002401889767516,-6.776377713761676e-35
HETT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.6302807309330877e-07
HETT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-6.632918911589947e-35
HEX1_REV_879243.3.peg.568-MONOMER,0.0,8.06341467851975e-07
HEX1_FWD_879243.3.peg.568-MONOMER,0.0,-4.999573820303917e-37
HEXTT_REV_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,-2.6302807309330877e-07
HEXTT_FWD_g.3543.peg.706-MONOMER_mod_mg2(1),0.0,1.0338260165975223e-35
HEXb_REV_g.3543.peg.1008-MONOMER,0.0,8.06341467851975e-07
HEXb_FWD_g.3543.peg.1008-MONOMER,0.0,-4.989514315635297e-37
HG2abc_REV_g.3543.peg.384-MONOMER,0.0,1.0488198128038236e-06
HG2abc_FWD_g.3543.peg.384-MONOMER,0.0,-7.107405444649383e-09
HG2abc_REV_g.3543.peg.1471-MONOMER,0.0,1.0559272182484729e-06
HG2abc_FWD_g.3543.peg.1471-MONOMER,0.0,1.8217261887093506e-36
HIBD_REV_g.3543.peg.915-MONOMER,0.0,-2.564728773018955e-07
HIBD_FWD_g.3543.peg.915-MONOMER,0.0,2.1436772388069856e-36
HISD_REV_g.3543.peg.177-MONOMER,0.0,-2.7296366139568273e-07
HISD_FWD_g.3543.peg.177-MONOMER,0.14847272336109038,1.1659243220974333e-33
HISt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HISt2r_FWD_CPLX_dummy,0.15,7.875475693643766e-37
HMPK1_REV_879243.3.peg.969-MONOMER,0.0,1.1141642822683632e-06
HMPK1_FWD_879243.3.peg.969-MONOMER,-3.602865739699111e-24,-4.199718979587449e-37
HPPK_REV_g.3543.peg.658-MONOMER,0.0,0.037042644325641506
HPPK_FWD_g.3543.peg.658-MONOMER,0.0,-0.037041786990934106
HPPK2_REV_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,0.037042858314381755
HPPK2_FWD_879243.3.peg.1569-MONOMER_mod_mg2(1),0.0,-0.03704202662579739
HXPRT_REV_g.3543.peg.1345-MONOMER,0.0,-9.4618248280829e-08
HXPRT_FWD_g.3543.peg.1345-MONOMER,0.0,-1.6168849214722634e-36
HYD1_REV_g.3543.peg.1479-MONOMER,0.0,1.1452653916835607e-06
HYD1_FWD_g.3543.peg.1479-MONOMER,0.0,-3.966755622214449e-37
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,7.927567683529954e-37
IBCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IBCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-8.61027965703504e-36
ICHORS_REV_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-2.106545499195556e-07
ICHORS_FWD_g.3543.peg.1031-MONOMER_mod_mg2(1),0.0,-1.3116741456722537e-35
IHDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.1537254508560597e-35
IHDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0014986608302658656,1.8664174372471524e-35
ILETA_REV_879243.3.peg.402-MONOMER,0.008896141667388002,3.707986372551501e-34
ILETA_FWD_879243.3.peg.402-MONOMER,0.0,-1.7201284020755023e-07
IMPC_REV_879243.3.peg.676-MONOMER,-3.602865739699111e-24,4.381111356020363e-36
IMPC_FWD_879243.3.peg.676-MONOMER,0.0,-3.2318455621003105e-07
IMPD_REV_879243.3.peg.824-MONOMER,0.0,-2.8450169061116363e-07
IMPD_FWD_879243.3.peg.824-MONOMER,0.0,2.880425243812778e-35
INDOLEt2r_REV_CPLX_dummy,0.0793934192395728,-4.928878264376028e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
INSt_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
INSt_FWD_CPLX_dummy,0.0,-4.928878264376028e-37
IPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-3.287141370010657e-36
IPDPS_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.088861584324346e-08
IPDPS_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0044002401889767515,-2.7470168151070067e-35
IPDPS2_REV_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,1.4236028669612264e-35
IPDPS2_FWD_g.3543.peg.678-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.088861584324346e-08
ISOBUTt2r_REV_CPLX_dummy,0.20592104595523403,3.6120780004084075e-37
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ISOCAPRt2r_REV_CPLX_dummy,0.09258672630534594,-3.701220061033294e-38
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ISOVALt2r_REV_CPLX_dummy,0.04629336315267297,3.6120780004084075e-37
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
ITDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-1.9585937940876892e-35
ITDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IVCOATA_REV_g.3543.peg.499-MONOMER,0.0,-4.0248055410567185e-07
IVCOATA_FWD_g.3543.peg.499-MONOMER,0.0014986608302658656,-1.9585937940876892e-35
IZPN_REV_g.3543.peg.694-MONOMER,0.0,-3.8872522816574144e-07
IZPN_FWD_g.3543.peg.694-MONOMER,0.14847272336109038,6.697601759619917e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-4.2829674889517126e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,1.1112780596406893e-35
KAS_HP_REV_CPLX_dummy,0.0,-1.3393159641578378e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.5581363964276475e-08
KDOCT2_REV_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.0274222013810998e-07
KDOCT2_FWD_g.3543.peg.1265-MONOMER_mod_mg2(1)_mod_k(1),0.0013200720566930255,7.113801572748347e-36
KDOS_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
KDOS_FWD_CPLX_dummy,0.0013200720566930255,3.06013125069745e-36
Kt3r_REV_g.3543.peg.1491-MONOMER,8.587948177404448e-08,-4.578246602740539e-37
Kt3r_FWD_g.3543.peg.1491-MONOMER,0.0,-1.6005114619457893e-07
Kt3r_REV_g.3543.peg.1560-MONOMER,0.0,-4.113921997132394e-08
Kt3r_FWD_g.3543.peg.1560-MONOMER,0.0,-2.0119036616590286e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.1926836766152484e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-9.844256271437516e-08
LACLi_REV_g.3543.peg.1646-MONOMER,0.0,-3.059439662196614e-07
LACLi_FWD_g.3543.peg.1646-MONOMER,0.0,-1.9641998024186714e-41
LEUO_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
LEUO_FWD_CPLX_dummy,0.04629336315267297,-1.8245846942457482e-36
LEUTA_REV_879243.3.peg.402-MONOMER,0.0,-1.7201284020755023e-07
LEUTA_FWD_879243.3.peg.402-MONOMER,0.0014986608302658656,1.3070557375126502e-35
LEUt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
LEUt2r_FWD_CPLX_dummy,0.15,6.025999583435733e-37
LPADSS_REV_g.3543.peg.273-MONOMER,0.0,-2.4965298829896224e-07
LPADSS_FWD_g.3543.peg.273-MONOMER,0.00044002401889767516,1.0372231578109247e-35
LYSAM_REV_g.3543.peg.1446-MONOMER,0.0,-1.697649930138701e-37
LYSAM_FWD_g.3543.peg.1446-MONOMER,0.0,-7.755483170433171e-08
LYSt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
LYSt2r_FWD_CPLX_dummy,0.0033210466933288356,-1.343062431404129e-37
MALCOACD_REV_879243.3.peg.733-MONOMER,0.0,-2.2396701223739769e-07
MALCOACD_FWD_879243.3.peg.733-MONOMER,0.0,-9.41317658096235e-36
MALCOAPYRCT_REV_g.3543.peg.985-MONOMER,0.01754390726332601,2.2000353560865042e-35
MALCOAPYRCT_FWD_g.3543.peg.985-MONOMER,0.0,-8.204614118785216e-08
MALTATr_REV_g.3543.peg.515-MONOMER,0.0,-1.9222135800658304e-35
MALTATr_FWD_g.3543.peg.515-MONOMER,0.0,-2.447459028196862e-07
MAN1PT2_REV_g.3543.peg.1599-MONOMER,0.0,1.0644012654251245e-06
MAN1PT2_FWD_g.3543.peg.1599-MONOMER,0.0,-6.621004200328281e-37
MAN6PI_REV_g.3543.peg.1417-MONOMER,0.0,2.036015233671981e-37
MAN6PI_FWD_g.3543.peg.1417-MONOMER,0.0,-3.536212506218788e-07
MCOATA_REV_879243.3.peg.733-MONOMER,0.0,-2.3170764506155283e-07
MCOATA_FWD_879243.3.peg.733-MONOMER,0.01754390726332601,-2.0595177908685502e-35
MCPST_REV_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.025171215335605
MCPST_FWD_g.3543.peg.647-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.0
MDH_REV_879243.3.peg.678-MONOMER,0.0,-2.6492118196098515e-07
MDH_FWD_879243.3.peg.678-MONOMER,0.018423955301121363,1.193452162609884e-35
ME2_REV_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-5.337255692797719e-07
ME2_FWD_g.3543.peg.960-MONOMER_mod_mg2(1),0.0,-4.550598278856676e-10
ME2_REV_g.3543.peg.960-MONOMER_mod_mn2(1),0.0,-5.332705094518862e-07
ME2_FWD_g.3543.peg.960-MONOMER_mod_mn2(1),0.4245671859573326,1.577563633141493e-36
MECDPDH2_REV_g.3543.peg.204-MONOMER_mod_mn2(1),0.0,-3.1474158649651484e-07
MECDPDH2_FWD_g.3543.peg.204-MONOMER_mod_mn2(1),0.004840264207874426,-2.433591252339308e-35
MECDPS_REV_g.3543.peg.812-MONOMER_mod_mn2(1),0.0,-3.380718911450862e-07
MECDPS_FWD_g.3543.peg.812-MONOMER_mod_mn2(1),0.004840264207874426,-1.1164963482504062e-35
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-1.2234185584375445e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mg2(1),0.0,-2.2678972343703913e-09
MEPCT_REV_g.3543.peg.922-MONOMER_mod_mn2(1),0.0,-1.2007395860938406e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_mn2(1),0.004840264207874426,-7.11232129596563e-36
MEPCT_REV_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-1.206856976502299e-07
MEPCT_FWD_g.3543.peg.922-MONOMER_mod_cobalt2(1),0.0,-6.1173904084584e-10
MESCONH_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
MESCONH_FWD_CPLX_dummy,0.31842960800936043,7.927567683529954e-37
METALA1c_REV_g.3543.peg.1643-MONOMER,0.0,-3.626798554097394e-07
METALA1c_FWD_g.3543.peg.1643-MONOMER,0.0,-5.651744456190083e-08
METALA1c_REV_g.3543.peg.679-MONOMER,0.0,-3.430195746096716e-07
METALA1c_FWD_g.3543.peg.679-MONOMER,0.0,-3.6857163761833026e-08
METALA1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.0616241084783857e-07
METALA1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-3.3312256120058193e-37
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1616965446971155e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-4.254868845594328e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.1539673852882967e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.4819529047124335e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1466367515598994e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.748889531872691e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.156961515597994e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.781365935682114e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.139437172893148e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-2.028931665197559e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.159997511319722e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.084965507854944e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.1244172780401154e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.269421798943023e-10
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.159247783400998e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.009992715982525e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.168903788113712e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.975593187253927e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.168903788113712e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.975593187253927e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.159247783400998e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.009992715982525e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1616965446971155e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-4.254868845594328e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.142034515218879e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.2886658977706263e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.1539673852882967e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.4819529047124335e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1317176894861734e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.2569833245000828e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.1268651036443537e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.717247403180977e-10
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.131715386863808e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.2567530622636048e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.147310763492389e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.8162907251216342e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.1191478562411726e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.33991462873504e-35
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.134060003690389e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.491214744921641e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.1684611484619043e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.931329222073208e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.1539737598996344e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.482590365846224e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.1684611484619043e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.931329222073208e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.1191478562411726e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_zn2(1),6.302737863785638e-05,6.404243266711889e-36
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.1539737598996344e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.482590365846224e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.1369889345109313e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7841078269758674e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.133620928921436e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.44730726802636e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.149759029233374e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.0611172992201662e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.1377371090510695e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8589252809897309e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.1480595894971986e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.891173325602606e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.159997511319722e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.084965507854944e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.1251645384116147e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.016682170442282e-10
METAT_REV_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.146196375616947e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.7048519375774392e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.1565201335940047e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.7372277352832166e-09
METAT_REV_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.1420386969009606e-07
METAT_FWD_g.3543.peg.86-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.2890840659788387e-09
METFR_REV_CPLX_dummy,5.4477404922500146e-05,1.540830645806568e-36
METFR_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
METSOXR1r_REV_g.3543.peg.760-MONOMER,0.0,-2.1679618364441132e-07
METSOXR1r_FWD_g.3543.peg.760-MONOMER,0.0,-1.0815735559478083e-34
METt2r_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
METt2r_FWD_CPLX_dummy,0.004130941771762562,5.577548125896774e-38
MG2abc_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
MG2abc_FWD_CPLX_dummy,0.00012269196853120244,-3.383991257875174e-36
MK8t_REV_CPLX_dummy,5.4477404922500146e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.5036939948052765e-07
MMCD_REV_g.3543.peg.654-MONOMER,0.0,-1.7061487163240195e-07
MMCD_FWD_g.3543.peg.654-MONOMER,0.0,-1.4608891701584e-07
MME_REV_g.3543.peg.262-MONOMER,0.0,-1.786062996925947e-07
MME_FWD_g.3543.peg.262-MONOMER,-1.6585056679485096e-56,-9.61304219535947e-36
MMM2r_REV_g.3543.peg.1456-MONOMER,0.0,-2.8524528970697134e-07
MMM2r_FWD_g.3543.peg.1456-MONOMER,-6.725540764676439e-57,-9.007064694427642e-37
MMM2r_REV_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-2.9539791211585934e-07
MMM2r_FWD_g.3543.peg.1034-MONOMER_mod_adocbl(1),0.0,-1.0152622408888044e-08
MMSAD5_REV_g.3543.peg.466-MONOMER,0.0,-2.4376866793998306e-07
MMSAD5_FWD_g.3543.peg.466-MONOMER,0.0,3.956707354555157e-36
MNt2_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
MNt2_FWD_CPLX_dummy,5.956813494360097e-09,-1.2056576097158728e-37
MOAT_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
MOAT_FWD_CPLX_dummy,0.00044002401889767516,-1.996138397855776e-36
MOAT3C_REV_CPLX_dummy,0.0,-1.5036939948052765e-07
MOAT3C_FWD_CPLX_dummy,0.00044002401889767516,3.926983100748445e-35
MOHMT_REV_879243.3.peg.950-MONOMER,0.0,-2.7130796656879527e-07
MOHMT_FWD_879243.3.peg.950-MONOMER,5.4481538926044344e-05,2.7054041368189524e-38
MTAN_REV_g.3543.peg.795-MONOMER,0.0,-2.4302065897168615e-07
