,fluxes,reduced_costs
3OAR4M5_FWD_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR4M5_REV_469588.3.peg.2333-MONOMER,0.0,-3.960483508527774e-34
3OAR4M5_FWD_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR4M5_REV_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR4M5_FWD_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR4M6_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR4M6_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR4M6_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR4M6_FWD_469588.3.peg.2333-MONOMER,0.0,1.6098101383752204e-33
3OAR4M6_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR4M6_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR5M6_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR5M6_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR5M6_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR5M6_FWD_469588.3.peg.2333-MONOMER,0.0,2.0686005045621923e-33
3OAR5M6_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR5M6_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR60_REV_469588.3.peg.1789-MONOMER,0.0,-5.807033100603406e-07
3OAR60_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR60_REV_469588.3.peg.2333-MONOMER,0.0,-5.750454604132362e-07
3OAR60_FWD_469588.3.peg.2333-MONOMER,0.0,3.818413457070025e-33
3OAR60_REV_469588.3.peg.1007-MONOMER,0.0,-5.849666827409932e-07
3OAR60_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR6M7_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR6M7_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR6M7_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR6M7_FWD_469588.3.peg.2333-MONOMER,0.0,-2.2535132637266755e-34
3OAR6M7_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR6M7_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR6M8_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR6M8_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR6M8_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR6M8_FWD_469588.3.peg.2333-MONOMER,0.0,2.0686005045621923e-33
3OAR6M8_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR6M8_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR7M8_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR7M8_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR7M8_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR7M8_FWD_469588.3.peg.2333-MONOMER,0.0,-6.841416925596395e-34
3OAR7M8_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR7M8_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR80_REV_469588.3.peg.1789-MONOMER,0.0,-5.807036793375579e-07
3OAR80_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR80_REV_469588.3.peg.2333-MONOMER,0.0,-5.750458296904535e-07
3OAR80_FWD_469588.3.peg.2333-MONOMER,0.0,3.359623090883053e-33
3OAR80_REV_469588.3.peg.1007-MONOMER,0.0,-5.849670520182105e-07
3OAR80_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR8M10_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR8M10_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR8M10_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR8M10_FWD_469588.3.peg.2333-MONOMER,0.0,6.9222940600127636e-34
3OAR8M10_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR8M10_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR8M9_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR8M9_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR8M9_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR8M9_FWD_469588.3.peg.2333-MONOMER,0.0,1.6098101383752204e-33
3OAR8M9_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR8M9_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAR9M10_REV_469588.3.peg.1789-MONOMER,0.0,-1.44098820190195e-07
3OAR9M10_FWD_469588.3.peg.1789-MONOMER,0.0,-5.65784964710439e-09
3OAR9M10_REV_469588.3.peg.2333-MONOMER,0.0,-1.3844097054309062e-07
3OAR9M10_FWD_469588.3.peg.2333-MONOMER,0.0,1.1510197721882483e-33
3OAR9M10_REV_469588.3.peg.1007-MONOMER,0.0,-1.483621928708476e-07
3OAR9M10_FWD_469588.3.peg.1007-MONOMER,0.0,-9.921222327756978e-09
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1584180283954307e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.157641310076675e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1584183976727895e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1576416793540338e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.158417037305356e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.1576403189866003e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,6.352707623673883e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.1584170549041097e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.157640336585354e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1584170549041097e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.157640336585354e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,6.352707623673883e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,1.8422480485122043e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-7.178671101811154e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1584172898409558e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1576405715222e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-7.178671101811154e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.158417659118153e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.157640940799397e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.6682115266494753e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-7.178671101811154e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-7.178671101811154e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.218129406350272e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.210362223162715e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-7.178671101811154e-34
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
4HTHRS_REV_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,4.2814996635602146e-07
4HTHRS_FWD_469588.3.peg.1213-MONOMER_mod_pydx5p(1),0.0,-5.070043771064423e-07
4NTPPH2_REV_469588.3.peg.3645-MONOMER,0.0,-5.897624351412266e-08
4NTPPH2_FWD_469588.3.peg.3645-MONOMER,0.0,-2.9699178602697442e-40
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.2699179159146234e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.801554807733969e-08
4NTPPH2_REV_469588.3.peg.1092-MONOMER,0.0,-6.559771948925125e-08
4NTPPH2_FWD_469588.3.peg.1092-MONOMER,0.0,-6.621475975128582e-09
4NTPPH2_REV_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.0008869429546834e-07
4NTPPH2_FWD_469588.3.peg.518-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.111245078134567e-08
5AIZCDC_REV_469588.3.peg.4148-MONOMER,0.0,-1.4530182465705483e-06
5AIZCDC_FWD_469588.3.peg.4148-MONOMER,0.0,-7.001621167289363e-41
5DGLCNR_REV_469588.3.peg.410-MONOMER,0.0,-1.4507875195986345e-07
5DGLCNR_FWD_469588.3.peg.410-MONOMER,0.0,8.8771143589335e-40
7AHSDH_REV_469588.3.peg.1789-MONOMER,0.0,-1.497566698372994e-07
7AHSDH_FWD_469588.3.peg.1789-MONOMER,0.0,-6.806659989999775e-40
7AHSDHe_REV_469588.3.peg.1789-MONOMER,0.0,-1.497566698372994e-07
7AHSDHe_FWD_469588.3.peg.1789-MONOMER,0.0,-6.806659989999775e-40
A5PISO_REV_469588.3.peg.350-MONOMER,0.0,1.0488396092849622e-40
A5PISO_FWD_469588.3.peg.350-MONOMER,0.0,-2.6674615024995703e-07
AACPS7_REV_CPLX_dummy,0.0,-5.459810872894574e-07
AACPS7_FWD_CPLX_dummy,0.0,-2.700502952861238e-34
AADSACYCL_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-3.914079512783691e-41
ACCOAC_REV_469588.3.peg.3905-MONOMER,0.0,-1.2838492313244152e-07
ACCOAC_FWD_469588.3.peg.3905-MONOMER,0.0,-8.136340944887438e-08
ACCOAC_REV_469588.3.peg.612-MONOMER,0.0,-4.7021513683567145e-08
ACCOAC_FWD_469588.3.peg.612-MONOMER,0.0048774691714137,-1.8962712047235334e-34
ACCOAC_REV_469588.3.peg.1781-MONOMER,0.0,-1.310825787695667e-07
ACCOAC_FWD_469588.3.peg.1781-MONOMER,0.0,-8.406106508599954e-08
ACCOACL_REV_469588.3.peg.1780-MONOMER,0.0,-6.331873050699689e-08
ACCOACL_FWD_469588.3.peg.1780-MONOMER,0.0,-4.3227424461276915e-39
ACCOACL_REV_469588.3.peg.3907-MONOMER,0.0,-6.360355235287542e-08
ACCOACL_FWD_469588.3.peg.3907-MONOMER,0.0,-2.8482184587852423e-10
ACGAM2E_REV_469588.3.peg.2799-MONOMER,0.0,3.3863483864920326e-41
ACGAM2E_FWD_469588.3.peg.2799-MONOMER,0.0,-8.1600608482605e-08
ACGAM2E_REV_469588.3.peg.2780-MONOMER,0.0,-1.2659811946507924e-10
ACGAM2E_FWD_469588.3.peg.2780-MONOMER,0.0,-8.172720660207009e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ACGAMK_FWD_CPLX_dummy,0.16649759603076808,-5.565296686280251e-40
ACGAMT_REV_469588.3.peg.1899-MONOMER,0.0,-1.078811988278047e-07
ACGAMT_FWD_469588.3.peg.1899-MONOMER,0.0,-1.635409050793768e-39
ACGAMT_REV_469588.3.peg.53-MONOMER,0.0,-1.475414256647925e-07
ACGAMT_FWD_469588.3.peg.53-MONOMER,0.0,-3.96602268369878e-08
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0937715814312975e-07
ACGAMtr2_FWD_CPLX_dummy,0.16649759603076808,1.0442051205046689e-41
ACGK_REV_469588.3.peg.220-MONOMER_mod_mg2(1),0.0,7.479092419043525e-07
ACGK_FWD_469588.3.peg.220-MONOMER_mod_mg2(1),0.0,-9.166069865363569e-07
ACGS_REV_469588.3.peg.1027-MONOMER,0.0,3.619903483983037e-07
ACGS_FWD_469588.3.peg.1027-MONOMER,0.0,-5.595434406363982e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.361971351002457e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005430466255193662,-1.7268052982331236e-38
ACKr_REV_469588.3.peg.1107-MONOMER,0.5733635740442363,2.9940139186293694e-41
ACKr_FWD_469588.3.peg.1107-MONOMER,0.0,-9.102219438008356e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.361971351002457e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005430466255193662,2.531469537144886e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.361971351002457e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-2.865948916444367e-35
ACNAMS_REV_469588.3.peg.1885-MONOMER,0.0,-1.0888766381436721e-07
ACNAMS_FWD_469588.3.peg.1885-MONOMER,0.0,8.673936774454901e-41
ACOAAGPAT140_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPAT140_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPAT140_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPAT140_FWD_469588.3.peg.2620-MONOMER,0.0,6.027060354295103e-40
ACOAAGPAT160_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPAT160_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPAT160_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPAT160_FWD_469588.3.peg.2620-MONOMER,0.0,6.027060354295103e-40
ACOAAGPAT180_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPAT180_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPAT180_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPAT180_FWD_469588.3.peg.2620-MONOMER,0.0,6.027060354295103e-40
ACOAAGPATAI15_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATAI15_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATAI15_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATAI15_FWD_469588.3.peg.2620-MONOMER,0.0,1.5136314387745092e-39
ACOAAGPATAI17_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATAI17_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATAI17_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATAI17_FWD_469588.3.peg.2620-MONOMER,0.0,4.6836830466556653e-39
ACOAAGPATI14_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATI14_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATI14_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATI14_FWD_469588.3.peg.2620-MONOMER,0.0,3.77965277401588e-39
ACOAAGPATI15_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATI15_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATI15_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATI15_FWD_469588.3.peg.2620-MONOMER,0.0,3.77965277401588e-39
ACOAAGPATI16_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATI16_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATI16_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATI16_FWD_469588.3.peg.2620-MONOMER,0.0,1.7968841056796805e-39
ACOAAGPATI17_REV_469588.3.peg.3715-MONOMER,0.0,-1.518611453138702e-07
ACOAAGPATI17_FWD_469588.3.peg.3715-MONOMER,0.0,-7.613528061238717e-09
ACOAAGPATI17_REV_469588.3.peg.2620-MONOMER,0.0,-1.442476172526315e-07
ACOAAGPATI17_FWD_469588.3.peg.2620-MONOMER,0.0,4.6836830466556653e-39
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.767183187557597e-10
ACOATA_FWD_CPLX_3OAS100-1,0.0,-7.218128445558944e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,6.352707623673883e-34
ACOATA_FWD_CPLX_3OAS100-0,0.0,-7.210361262371387e-07
ACOCT_REV_469588.3.peg.1083-MONOMER,0.0,-5.559575462375436e-07
ACOCT_FWD_469588.3.peg.1083-MONOMER,0.0,-7.922160081785631e-41
ACODAr_REV_469588.3.peg.115-MONOMER_mod_zn2(1),0.0,-1.2027176856123512e-07
ACODAr_FWD_469588.3.peg.115-MONOMER_mod_zn2(1),0.0,4.4949513968148026e-41
ACONT_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.0,-2.401442046729959e-07
ACONT_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.010354563699277976,1.3419177593599101e-40
ACONTa_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.0,-2.401442046729959e-07
ACONTa_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.0,-6.767975618808391e-41
ACONTb_REV_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.0,-1.2007210233649794e-07
ACONTb_FWD_469588.3.peg.1548-MONOMER_mod_4fe4s(1),0.0,-1.2007210233649794e-07
ACOTA_REV_469588.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,-4.522235566270405e-07
ACOTA_FWD_469588.3.peg.1031-MONOMER_mod_pydx5p(1),0.0,1.5339727337128646e-39
ACPS1_REV_CPLX_dummy,0.0,-5.459794503681103e-07
ACPS1_FWD_CPLX_dummy,0.0,2.7609174083170446e-34
ACS_REV_469588.3.peg.3898-MONOMER,0.0,3.898353790868537e-07
ACS_FWD_469588.3.peg.3898-MONOMER,0.0,-5.303405638170677e-07
ACTNDH_REV_CPLX_ACTNDH-0,0.0,3.0563292655551856e-39
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-1.7500980421616088e-07
ACt2r_REV_CPLX_dummy,0.7398611700750044,-2.0884102410093378e-41
ACt2r_FWD_CPLX_dummy,0.0,-1.0937715814312975e-07
ADCL_REV_469588.3.peg.2059-MONOMER,0.0,-1.741918386530307e-07
ADCL_FWD_469588.3.peg.2059-MONOMER,0.0,3.1716982522316025e-39
ADCS_REV_469588.3.peg.2058-MONOMER,0.0,-1.0998155541827289e-07
ADCS_FWD_469588.3.peg.2058-MONOMER,0.0,3.005752155648964e-39
ADCS_REV_469588.3.peg.1807-MONOMER,0.0,-1.4941429147160117e-07
ADCS_FWD_469588.3.peg.1807-MONOMER,0.0,-3.9432736053328276e-08
ADK1_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK1_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.35404134024096523,3.3481087277926544e-39
ADK10_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0007103901626342307,-3.2283687075982507e-40
ADK10_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK11_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK11_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,6.815445049374085e-40
ADK2_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK2_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-3.587076341775834e-41
ADK3_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.19085274604847632,1.104060498823167e-40
ADK3_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK5_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.024921844963235993,-3.2283687075982507e-40
ADK5_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK7_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-3.2283687075982507e-40
ADK7_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK8_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0005222292542125715,-6.098029781018918e-40
ADK8_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADK9_REV_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-3.2283687075982507e-40
ADK9_FWD_469588.3.peg.3669-MONOMER_mod_mg2(1),0.0,-1.9444088648973888e-07
ADNCNT3tc_REV_469588.3.peg.3583-MONOMER,0.0016345767836070076,5.504754410690528e-42
ADNCNT3tc_FWD_469588.3.peg.3583-MONOMER,0.0,-9.215133959526409e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2496800522481242e-07
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,1.1111463201051404e-39
ADPRDP_REV_469588.3.peg.4218-MONOMER,0.0,-1.9096981499541042e-07
ADPRDP_FWD_469588.3.peg.4218-MONOMER,0.0,2.1972697977653045e-39
ADPT_REV_469588.3.peg.379-MONOMER_mod_mg2(1),0.0,-2.4258053754169386e-07
ADPT_FWD_469588.3.peg.379-MONOMER_mod_mg2(1),0.0,-1.1253915358762963e-10
