,fluxes,reduced_costs
GF6PTA_REV_537971.5.peg.793-MONOMER,0.0,-8.064102294448294e-08
GF6PTA_FWD_537971.5.peg.793-MONOMER,0.0,2.7936523068245263e-39
GFUCS_REV_537971.5.peg.2246-MONOMER,0.0,-3.0700555562247724e-08
GFUCS_FWD_537971.5.peg.2246-MONOMER,0.0,9.610199306001097e-41
GHMT2r_REV_537971.5.peg.1301-MONOMER,0.0,-2.4609389911767778e-08
GHMT2r_FWD_537971.5.peg.1301-MONOMER,0.002278662137402514,8.947670462263526e-40
GK1_REV_537971.5.peg.132-MONOMER_mod_mg2(1),0.0,-5.55520882639755e-08
GK1_FWD_537971.5.peg.132-MONOMER_mod_mg2(1),0.009247230759047211,3.374273320041448e-36
GK2_REV_537971.5.peg.132-MONOMER_mod_mg2(1),0.0,-1.7031779988757884e-09
GK2_FWD_537971.5.peg.132-MONOMER_mod_mg2(1),0.0,-5.384891026509971e-08
GLNS_REV_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,8.588650647063053e-08
GLNS_FWD_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-2.396328237957741e-07
GLNSP1_REV_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-1.5374631732514357e-07
GLNSP1_FWD_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-8.907914851961088e-40
GLNSP2_REV_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-1.5374631732514357e-07
GLNSP2_FWD_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-8.098104410873716e-41
GLNSP3_REV_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-1.5374631732514357e-07
GLNSP3_FWD_537971.5.peg.1854-MONOMER_mod_mn2(1),0.0,-1.8085766517617967e-39
GLNt2r_REV_CPLX_dummy,0.0,-3.56697469912799e-08
GLNt2r_FWD_CPLX_dummy,0.005446946796070866,-1.7827800739852902e-42
GLU5K_REV_537971.5.peg.2245-MONOMER_mod_mg2(1),0.0,1.6120317852165358e-07
GLU5K_FWD_537971.5.peg.2245-MONOMER_mod_mg2(1),0.0,-2.1764462395072312e-07
GLUDy_REV_537971.5.peg.248-MONOMER,0.0,-2.3606004409485033e-08
GLUDy_FWD_537971.5.peg.248-MONOMER,0.0,-5.895696311058094e-09
GLUPRT_REV_537971.5.peg.541-MONOMER_mod_mg2(1),0.0,-1.197558879206368e-07
GLUPRT_FWD_537971.5.peg.541-MONOMER_mod_mg2(1),0.0009694159813711211,-1.3376604047410254e-40
GLUR_REV_537971.5.peg.1346-MONOMER,0.0,-4.801046009714956e-08
GLUR_FWD_537971.5.peg.1346-MONOMER,0.0,0.0
GLUTRR_REV_537971.5.peg.1274-MONOMER,0.0,7.45732486986463e-08
GLUTRR_FWD_537971.5.peg.1274-MONOMER,0.0,-9.452756965676487e-08
GLUTRS_REV_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-5.176910860461601e-07
GLUTRS_FWD_CPLX_GLUTRS-0_mod_mg2(1)_mod_zn2(1),0.0,-1.43094635620254e-06
GLUt2r_REV_CPLX_dummy,0.0010967003555522846,2.272771684874849e-42
GLUt2r_FWD_CPLX_dummy,0.0,-3.56697469912799e-08
GLXCL_REV_CPLX_dummy,0.0,-3.56697469912799e-08
GLXCL_FWD_CPLX_dummy,0.0,-2.2328491087305646e-41
GLYASN1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYASN1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYASN1c_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,9.392499197227502e-42
GLYASN1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYASN1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYASN1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYASN1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYASN1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYASNabc_REV_537971.5.peg.1649-MONOMER,0.0,5.5317180940445543e-08
GLYASNabc_FWD_537971.5.peg.1649-MONOMER,0.0,-7.862434909285336e-08
GLYASP1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYASP1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYASP1c_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,0.0
GLYASP1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYASP1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYASP1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYASP1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYASP1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYASPabc_REV_537971.5.peg.1649-MONOMER,0.0,5.5317180940445543e-08
GLYASPabc_FWD_537971.5.peg.1649-MONOMER,0.0,-7.862434909285336e-08
GLYCLTDxr_REV_CPLX_dummy,0.0,-4.519667665382938e-09
GLYCLTDxr_FWD_CPLX_dummy,0.0,-3.115007932589696e-08
GLYCYSabc_REV_537971.5.peg.1649-MONOMER,0.0,-2.3307168152407825e-08
GLYCYSabc_FWD_537971.5.peg.1649-MONOMER,0.0,-4.96421515973899e-40
GLYGLN1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYGLN1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYGLN1c_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,4.765319796239918e-42
GLYGLN1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYGLN1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYGLN1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYGLN1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYGLN1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYGLNabc_REV_537971.5.peg.1649-MONOMER,0.0,4.366770514417409e-08
GLYGLNabc_FWD_537971.5.peg.1649-MONOMER,0.0,-6.697487329658192e-08
GLYGLU1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYGLU1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYGLU1c_REV_537971.5.peg.2087-MONOMER,9.19528725276012e-23,7.941708744213757e-41
GLYGLU1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYGLU1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYGLU1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYGLU1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYGLU1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYGLUabc_REV_537971.5.peg.1649-MONOMER,0.0,7.933745213545399e-08
GLYGLUabc_FWD_537971.5.peg.1649-MONOMER,0.0,-1.0264462028786182e-07
GLYLEUHYDROc_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYLEUHYDROc_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYLEUHYDROc_REV_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYLEUHYDROc_FWD_537971.5.peg.2087-MONOMER,0.0,1.420315981536751e-42
GLYLEUHYDROc_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYLEUHYDROc_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYLEUHYDROc_REV_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYLEUHYDROc_FWD_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYLEUPEPT1tc_REV_537971.5.peg.1649-MONOMER,0.0,-2.3307168152407825e-08
GLYLEUPEPT1tc_FWD_537971.5.peg.1649-MONOMER,0.0,7.630241788649378e-42
GLYMET1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYMET1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYMET1c_REV_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYMET1c_FWD_537971.5.peg.2087-MONOMER,0.0,6.484549996680824e-34
GLYMET1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYMET1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYMET1c_REV_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYMET1c_FWD_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYMETabc_REV_537971.5.peg.1649-MONOMER,0.0,-2.3307168152407825e-08
GLYMETabc_FWD_537971.5.peg.1649-MONOMER,0.0,6.310973846608243e-40
GLYPHEHYc_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYPHEHYc_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYPHEHYc_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,-1.457256780891132e-41
GLYPHEHYc_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYPHEHYc_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYPHEHYc_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYPHEHYc_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYPHEHYc_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYPHEabc_REV_537971.5.peg.1649-MONOMER,0.0,4.366770514417409e-08
GLYPHEabc_FWD_537971.5.peg.1649-MONOMER,0.0,-6.697487329658192e-08
GLYPROPRO1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYPROPRO1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYPROPRO1c_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,-1.883989656962844e-41
GLYPROPRO1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYPROPRO1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYPROPRO1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYPROPRO1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYPROPRO1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYPROabc_REV_537971.5.peg.1649-MONOMER,0.0,4.366770514417409e-08
GLYPROabc_FWD_537971.5.peg.1649-MONOMER,0.0,-6.697487329658192e-08
GLYTYR1c_REV_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935547748541
GLYTYR1c_FWD_537971.5.peg.998-MONOMER_mod_fe2(2),0.0,-3.095935573391709
GLYTYR1c_REV_537971.5.peg.2087-MONOMER,8.738415710766567e-23,-1.7257150815223996e-42
GLYTYR1c_FWD_537971.5.peg.2087-MONOMER,0.0,-2.5643168214873062e-08
GLYTYR1c_REV_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-8.666170603639205e-10
GLYTYR1c_FWD_537971.5.peg.1510-MONOMER_mod_zn2(1),0.0,-2.6509785275236982e-08
GLYTYR1c_REV_537971.5.peg.931-MONOMER,0.0,-3.985801743008054e-08
GLYTYR1c_FWD_537971.5.peg.931-MONOMER,0.0,-6.55011856449536e-08
GLYTYRabc_REV_537971.5.peg.1649-MONOMER,0.0,7.933745213545399e-08
GLYTYRabc_FWD_537971.5.peg.1649-MONOMER,0.0,-1.0264462028786182e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.56697469912799e-08
GLYt2r_FWD_CPLX_dummy,0.00012538054459573157,0.0
GMAND_REV_537971.5.peg.1482-MONOMER_mod_nadp(1),0.0,-2.7379635422653807e-08
GMAND_FWD_537971.5.peg.1482-MONOMER_mod_nadp(1),0.0,4.223535746005631e-40
GMHEPAT_REV_537971.5.peg.1731-MONOMER,0.0,-2.0040340960168946e-08
GMHEPAT_FWD_537971.5.peg.1731-MONOMER,0.0,-1.675210196286454e-39
GMHEPK_REV_537971.5.peg.1731-MONOMER,0.0,-2.0040340960168946e-08
GMHEPK_FWD_537971.5.peg.1731-MONOMER,0.0,1.0979619226104821e-39
GMHEPPA_REV_537971.5.peg.1729-MONOMER_mod_mg2(1),0.0,-5.300427490963085e-08
GMHEPPA_FWD_537971.5.peg.1729-MONOMER_mod_mg2(1),0.0,-5.829480998674582e-39
GMPS2_REV_537971.5.peg.1100-MONOMER_mod_mg2(1),0.0,-1.2799363148369415e-08
GMPS2_FWD_537971.5.peg.1100-MONOMER_mod_mg2(1),0.00039928707607275293,4.9133295635679975e-40
GRTT_REV_537971.5.peg.1275-MONOMER_mod_mg2(1),0.0,-3.548957207914881e-08
GRTT_FWD_537971.5.peg.1275-MONOMER_mod_mg2(1),0.0,-2.0372868830598394e-09
GRTT_REV_537971.5.peg.1697-MONOMER_mod_mg2(1),0.0,-3.347912864252645e-08
GRTT_FWD_537971.5.peg.1697-MONOMER_mod_mg2(1),0.0,-2.684344643748376e-11
GRTT_REV_537971.5.peg.1697-MONOMER_mod_mn2(1),0.0,-3.345228519608897e-08
GRTT_FWD_537971.5.peg.1697-MONOMER_mod_mn2(1),0.00038593567616357555,6.712377428861367e-41
GTPCI_REV_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,-3.307250090834216e-07
GTPCI_FWD_537971.5.peg.1316-MONOMER_mod_zn2(1),0.0,1.0391761761195033e-40
GTPCII_REV_537971.5.peg.1041-MONOMER_mod_mg2(1),0.0,-3.1303045953550295e-08
GTPCII_FWD_537971.5.peg.1041-MONOMER_mod_mg2(1),6.518294677210231e-05,5.783846577768117e-41
GTPCII_REV_537971.5.peg.1330-MONOMER_mod_mg2(1),0.0,-4.563836276411823e-08
GTPCII_FWD_537971.5.peg.1330-MONOMER_mod_mg2(1),0.0,-1.4335316810567936e-08
GTPDPK_REV_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,-4.726968243459847e-09
GTPDPK_FWD_537971.5.peg.1889-MONOMER_mod_mn2(1),0.0,1.5434829341868278e-40
H2CO3D_REV_537971.5.peg.1328-MONOMER_mod_zn2(1),0.0,-5.207992412198928e-08
H2CO3D_FWD_537971.5.peg.1328-MONOMER_mod_zn2(1),0.0028571703603247774,4.5514260224660296e-42
H2Ot_REV_CPLX_dummy,0.0,-3.792186691246199e-09
H2Ot_FWD_CPLX_dummy,0.0,-3.18775603000337e-08
H2td_REV_CPLX_dummy,1.0,-2.5910484275697863e-42
H2td_FWD_CPLX_dummy,0.0,-3.56697469912799e-08
HBZOPT_REV_537971.5.peg.1298-MONOMER_mod_mg2(1),0.0,-3.2908183070458796e-08
HBZOPT_FWD_537971.5.peg.1298-MONOMER_mod_mg2(1),0.0,2.3004306540864675e-42
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.56697469912799e-08
HDG3PACT_REV_CPLX_G3PAT120-0,-2.8332479393135463e-22,9.328385916522333e-40
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.38373450355104e-08
HEPT1_REV_537971.5.peg.517-MONOMER,0.0,-2.535824231107556e-08
HEPT1_FWD_537971.5.peg.517-MONOMER,0.0,2.758763617681449e-41
HEPT2_REV_537971.5.peg.1169-MONOMER,0.0,-2.1208892281463318e-08
HEPT2_FWD_537971.5.peg.1169-MONOMER,0.0,3.3474593181557655e-40
HG2abc_REV_537971.5.peg.1857-MONOMER,0.0,1.7831412957550588e-07
HG2abc_FWD_537971.5.peg.1857-MONOMER,0.0,-1.834106470321697e-07
HISTD_REV_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,3.3132774787916475e-06
HISTD_FWD_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,-3.42490749413849e-06
HISTDOX_REV_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,-1.1163001534684264e-07
HISTDOX_FWD_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,1.4112846481389713e-39
HISTLOX_REV_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,3.369092486465069e-06
HISTLOX_FWD_537971.5.peg.1278-MONOMER_mod_mn2(1),0.0,-3.4807225018119118e-06
HISTP_REV_537971.5.peg.1286-MONOMER,0.0,-3.474581117349027e-08
HISTP_FWD_537971.5.peg.1286-MONOMER,0.0,-4.638970430892115e-40
HISt2r_REV_CPLX_dummy,0.0,-3.56697469912799e-08
HISt2r_FWD_CPLX_dummy,0.0006946744111623733,0.0
HKt_REV_CPLX_dummy,0.0,-3.56697469912799e-08
HKt_FWD_CPLX_dummy,1.0714376985282661e-11,-3.386794436217095e-40
HMBS_REV_537971.5.peg.1272-MONOMER_mod_dpm(1),0.0,-2.9380515024761156e-08
HMBS_FWD_537971.5.peg.1272-MONOMER_mod_dpm(1),0.0,-7.173496785289829e-41
HPPK_REV_537971.5.peg.340-MONOMER_mod_mg2(1),0.0,3.4753736725906405e-07
HPPK_FWD_537971.5.peg.340-MONOMER_mod_mg2(1),0.0,-5.376325292885283e-07
HPPK2_REV_537971.5.peg.340-MONOMER_mod_mg2(1),0.0,3.4753736725906405e-07
HPPK2_FWD_537971.5.peg.340-MONOMER_mod_mg2(1),0.0,-5.376325292885283e-07
HSDx_REV_537971.5.peg.1141-MONOMER,0.0,-2.037185421739009e-08
HSDx_FWD_537971.5.peg.1141-MONOMER,0.0877924561387603,-8.449478732512153e-40
HSDy_REV_537971.5.peg.1141-MONOMER,0.0877924561387603,-4.8309521481305296e-36
HSDy_FWD_537971.5.peg.1141-MONOMER,0.0,-2.037185421739009e-08
HSK_REV_537971.5.peg.1387-MONOMER_mod_mg2(1),0.0,-4.0739438515425146e-08
HSK_FWD_537971.5.peg.1387-MONOMER_mod_mg2(1),0.0,-4.116507610204123e-09
HSK_REV_537971.5.peg.450-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.662293090522102e-08
HSK_FWD_537971.5.peg.450-MONOMER_mod_k(1)_mod_mg2(1),0.0,4.889502769157489e-40
HSST_REV_537971.5.peg.1988-MONOMER,0.0,-1.5249821595853867e-07
HSST_FWD_537971.5.peg.1988-MONOMER,0.0,-5.866735606231969e-40
HSTPTr_REV_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,5.1214707250469155e-40
HSTPTr_FWD_537971.5.peg.1928-MONOMER_mod_pydx5p(1),0.0,-2.6060100259578294e-08
HYD1_REV_537971.5.peg.618-MONOMER,0.0,4.042973815600685e-10
HYD1_FWD_537971.5.peg.618-MONOMER,0.0,-1.2370795398736997e-08
HYD1_REV_537971.5.peg.429-MONOMER,0.0,-5.294850709819163e-10
HYD1_FWD_537971.5.peg.429-MONOMER,0.0,-1.3304577851278983e-08
HYD2_REV_537971.5.peg.618-MONOMER,0.0,-1.196649801717693e-08
HYD2_FWD_537971.5.peg.618-MONOMER,1.0,-1.60757806785093e-41
HYD3_REV_537971.5.peg.618-MONOMER,0.0,5.369241669178003e-08
HYD3_FWD_537971.5.peg.618-MONOMER,0.0,-6.565891470895695e-08
IAHDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.254367153665148e-07
IAHDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.0855998342570897e-40
IAPDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.10429767596613e-08
IAPDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-3.964796921261761e-07
IBCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
IBCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-4.705563191697987e-40
ICDHy_REV_537971.5.peg.312-MONOMER,0.0,9.344650922810303e-08
ICDHy_FWD_537971.5.peg.312-MONOMER,0.0,-9.877268446524026e-08
ICHORT_REV_537971.5.peg.166-MONOMER,0.0,-5.530219241474283e-08
ICHORT_FWD_537971.5.peg.166-MONOMER,0.0,4.528231598866748e-42
IG3PS_REV_537971.5.peg.538-MONOMER,0.0,-2.712222164339704e-08
IG3PS_FWD_537971.5.peg.538-MONOMER,0.0,-1.4322858495027624e-08
IG3PS_REV_537971.5.peg.1100-MONOMER_mod_mg2(1),0.0,-1.2799363148369415e-08
IG3PS_FWD_537971.5.peg.1100-MONOMER_mod_mg2(1),0.0,-1.484288564491484e-39
IGPDH_REV_537971.5.peg.196-MONOMER_mod_mn2(1),0.0,-6.031842967470415e-08
IGPDH_FWD_537971.5.peg.196-MONOMER_mod_mn2(1),0.0,3.0191020790570466e-40
IGPDH_REV_537971.5.peg.196-MONOMER_mod_mg2(1),0.0,-6.034568492424067e-08
IGPDH_FWD_537971.5.peg.196-MONOMER_mod_mg2(1),0.0,-2.7255249536512472e-11
IGPS_REV_537971.5.peg.1641-MONOMER,0.0,-1.517721143124043e-08
IGPS_FWD_537971.5.peg.1641-MONOMER,0.00023576840738909893,8.382369416949e-40
IGPS_REV_537971.5.peg.514-MONOMER,0.0,-2.4227700304076236e-08
IGPS_FWD_537971.5.peg.514-MONOMER,0.0,-9.050488872835806e-09
IHDCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
IHDCOATA_FWD_537971.5.peg.105-MONOMER,2.8332479393135463e-22,2.1840915751606807e-39
IHDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.131149644950483e-06
IHDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4565863603169977e-06
IHPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,1.2341005351811703e-39
IHPDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
IHXDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.131149644950483e-06
IHXDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4565863603169977e-06
ILETA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-5.831562936989185e-10
ILETA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(1),0.0,-1.9596052657594327e-07
ILETA_REV_537971.5.peg.2197-MONOMER_mod_pydx5p(6),1.5889704539506465e-06,3.365854604196398e-41
ILETA_FWD_537971.5.peg.2197-MONOMER_mod_pydx5p(6),0.0,-1.9537737028224436e-07
ILEt2r_REV_537971.5.peg.136-MONOMER,0.0,-8.407513377157102e-08
ILEt2r_FWD_537971.5.peg.136-MONOMER,0.0022903581048187853,-6.409648561222534e-42
IMPC_REV_537971.5.peg.535-MONOMER,0.0009694159813711211,-4.4486347110477915e-40
IMPC_FWD_537971.5.peg.535-MONOMER,0.0,-1.4749998220411609e-08
IMPD_REV_537971.5.peg.2095-MONOMER,0.0,-2.4528525254185086e-08
IMPD_FWD_537971.5.peg.2095-MONOMER,0.00039928707607275293,-1.2901175119757171e-39
IPDCOATA_REV_537971.5.peg.105-MONOMER,0.0,1.2341005351811703e-39
IPDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
IPDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.131149644950483e-06
IPDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4565863603169977e-06
IPDPS_REV_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9689785571834504e-08
IPDPS_FWD_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.037185421739009e-08
IPDPS2_REV_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.0061639789224595e-08
IPDPS2_FWD_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0038593567616357553,-2.0529732014174714e-34
IPMDr_REV_537971.5.peg.351-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-3.2948279723088826e-41
IPMDr_FWD_537971.5.peg.351-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.3414613473605397e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.5862796895527349e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.5862796895527349e-07
ITDCOATA_REV_537971.5.peg.105-MONOMER,2.83324778772167e-22,-1.0387752706201217e-39
ITDCOATA_FWD_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
ITDGK_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.131149644950483e-06
ITDGK_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.4565863603169977e-06
IVCOATA_REV_537971.5.peg.105-MONOMER,0.0,-1.2773176079243778e-07
IVCOATA_FWD_537971.5.peg.105-MONOMER,0.0,9.766263228052426e-41
KARA1_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.326060982675837e-08
KARA1_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.326060982675837e-08
KARA2_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-1.6652121965351674e-07
KARA2_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),1.5889704539506465e-06,-2.745723348773383e-39
KARA3_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-1.6652121965351674e-07
KARA3_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),7.543086700078819e-22,-1.85371170247137e-39
KAS14_REV_CPLX_3OAS100-0,0.0,-6.783864173416399e-08
KAS14_FWD_CPLX_3OAS100-0,0.0,1.053233574327491e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-7.345652601002929e-08
