,fluxes,reduced_costs
MACCOAT_FWD_471874.6.peg.2308-MONOMER,0.0,-2.1917859706091255e-39
MALCOACD_REV_471874.6.peg.827-MONOMER,0.0,-4.279287176774619e-07
MALCOACD_FWD_471874.6.peg.827-MONOMER,0.0,-1.753375408320349e-39
MALCOAMT_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-2.2018609210542353e-39
MALDC_REV_471874.6.peg.2566-MONOMER,0.0,-5.108429182091701e-07
MALDC_FWD_471874.6.peg.2566-MONOMER,0.0,0.0
MALDDH_REV_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.0288813113517934e-07
MALDDH_FWD_471874.6.peg.4027-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.9070468203530294e-40
MALFADOi_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,2.0706752961148293e-07
MALFADOi_FWD_471874.6.peg.92-MONOMER_mod_fad(1),0.0,-4.019262298673031e-07
MALNAt_REV_471874.6.peg.1291-MONOMER,0.0,-1.3176876555471924e-07
MALNAt_FWD_471874.6.peg.1291-MONOMER,0.0,-8.823197159817229e-08
MALNAt_REV_471874.6.peg.1300-MONOMER,0.0,-1.3606842703609886e-07
MALNAt_FWD_471874.6.peg.1300-MONOMER,0.0,-9.253163307955191e-08
MALTpts_REV_CPLX_MALTpts-0,0.0,-3.597860774076212e-07
MALTpts_FWD_CPLX_MALTpts-0,0.0,1.0657887139557885e-40
MALt2_REV_471874.6.peg.747-MONOMER,0.0,-2.3202510057634227e-07
MALt2_FWD_471874.6.peg.747-MONOMER,0.0,-1.2024363423450733e-08
MALt2_REV_471874.6.peg.1291-MONOMER,0.0,-2.2000073715289152e-07
MALt2_FWD_471874.6.peg.1291-MONOMER,0.0,1.4157485819821094e-41
MALt2_REV_471874.6.peg.1300-MONOMER,0.0,-2.2430039863427114e-07
MALt2_FWD_471874.6.peg.1300-MONOMER,0.0,-4.2996614813796144e-09
MAN1PT2_REV_471874.6.peg.3235-MONOMER,0.0,-2.1149811576087945e-07
MAN1PT2_FWD_471874.6.peg.3235-MONOMER,0.0,8.48357021304721e-40
MAN6PI_REV_471874.6.peg.1853-MONOMER,0.0,-2.707247891559849e-07
MAN6PI_FWD_471874.6.peg.1853-MONOMER,-9.081462587442712e-36,-9.129280369832242e-41
MANabc_REV_CPLX_dummy,0.0,1.6806846112247168e-06
MANabc_FWD_CPLX_dummy,0.0,-2.0630839604880977e-06
MANpts_REV_CPLX_MANpts-0,0.0,2.5627194745659542e-08
MANpts_FWD_CPLX_MANpts-0,0.0,-7.627082507184705e-07
MCITD_REV_471874.6.peg.2435-MONOMER,0.0,-8.740376201189083e-07
MCITD_FWD_471874.6.peg.2435-MONOMER,0.0,8.012572274894232e-41
MCITL2_REV_471874.6.peg.2433-MONOMER_mod_mg2(1),0.0,-1.9223055246136736e-06
MCITL2_FWD_471874.6.peg.2433-MONOMER_mod_mg2(1),0.0,-3.368876149256527e-40
MCITS_REV_471874.6.peg.2434-MONOMER,0.0,-3.2245072414711513e-07
MCITS_FWD_471874.6.peg.2434-MONOMER,0.0,1.0395312445633864e-39
MCOATA_REV_471874.6.peg.2116-MONOMER,0.0,-1.3295620326982398e-06
MCOATA_FWD_471874.6.peg.2116-MONOMER,0.0,-1.1065927472163193e-39
MDH_REV_471874.6.peg.110-MONOMER,0.0,-2.402035161299226e-07
MDH_FWD_471874.6.peg.110-MONOMER,0.0,-2.061804767416364e-07
MDH2_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,-1.1291802445228923e-07
MDH2_FWD_471874.6.peg.92-MONOMER_mod_fad(1),0.0,-8.194067580353098e-08
MDH3_REV_471874.6.peg.92-MONOMER_mod_fad(1),0.0,-1.948587002558202e-07
MDH3_FWD_471874.6.peg.92-MONOMER_mod_fad(1),0.2492697535615915,-5.21040485455385e-36
ME1_REV_471874.6.peg.876-MONOMER_mod_mn2(1),0.0,7.831114610181982e-07
ME1_FWD_471874.6.peg.876-MONOMER_mod_mn2(1),0.0,-1.015491287329744e-06
ME1_REV_471874.6.peg.876-MONOMER_mod_mg2(1),0.0,7.830690075383442e-07
ME1_FWD_471874.6.peg.876-MONOMER_mod_mg2(1),0.0,-1.015533740809598e-06
ME2_REV_471874.6.peg.1996-MONOMER_mod_mg2(1),0.0,6.935535241145712e-07
ME2_FWD_471874.6.peg.1996-MONOMER_mod_mg2(1),0.0,-8.592174727024522e-07
ME2_REV_471874.6.peg.1996-MONOMER_mod_mn2(1),0.0,6.935767058368005e-07
ME2_FWD_471874.6.peg.1996-MONOMER_mod_mn2(1),0.0,-8.59194290980223e-07
MECDPDH2_REV_471874.6.peg.2355-MONOMER_mod_mn2(1),0.0,-2.9044948908019354e-07
MECDPDH2_FWD_471874.6.peg.2355-MONOMER_mod_mn2(1),0.045511874980332344,1.5827719213785673e-34
MECDPS_REV_471874.6.peg.2833-MONOMER_mod_mn2(1),0.0,-8.439469597553568e-07
MECDPS_FWD_471874.6.peg.2833-MONOMER_mod_mn2(1),0.045511874980332344,-2.503443464962627e-40
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_mn2(1),0.0,-1.8929433948918041e-06
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_mn2(1),0.0,-6.652452259709791e-11
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_mg2(1),0.0,-1.8934535196530251e-06
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_mg2(1),0.0,-5.766492838181458e-10
MEPCT_REV_471874.6.peg.2834-MONOMER_mod_cobalt2(1),0.0,-1.8928768703692071e-06
MEPCT_FWD_471874.6.peg.2834-MONOMER_mod_cobalt2(1),0.045511874980332344,1.69387972938335e-40
METALA1c_REV_471874.6.peg.1386-MONOMER,0.0,-1.7252150038863928e-07
METALA1c_FWD_471874.6.peg.1386-MONOMER,0.0,-2.379784747128032e-07
METALA1c_REV_471874.6.peg.3759-MONOMER,0.0,-5.658532388366892e-07
METALA1c_FWD_471874.6.peg.3759-MONOMER,0.0,-6.313102131608531e-07
METALA1c_REV_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-2.703612236951638
METALA1c_FWD_471874.6.peg.446-MONOMER_mod_fe2(2),0.0,-2.7036123024086125
METALA1c_REV_471874.6.peg.1001-MONOMER,0.0,-2.1220317395531285e-07
METALA1c_FWD_471874.6.peg.1001-MONOMER,0.0,-2.7766014827947674e-07
METALA1c_REV_471874.6.peg.2365-MONOMER,0.0,-9.272506968571158e-08
METALA1c_FWD_471874.6.peg.2365-MONOMER,0.0,-1.581820440098755e-07
METALA1c_REV_471874.6.peg.2886-MONOMER,0.0,-4.931820071529551e-07
METALA1c_FWD_471874.6.peg.2886-MONOMER,0.0,-5.58638981477119e-07
METALA1c_REV_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.25744194334043e-07
METALA1c_FWD_471874.6.peg.190-MONOMER_mod_zn2(1),0.0,-1.912011686582069e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,-2.3568675640198638e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-6.012074520579085e-08
METALAabc_REV_471874.6.peg.3035-MONOMER,0.0,-1.7556601119619553e-07
METALAabc_FWD_471874.6.peg.3035-MONOMER,0.0,1.579769519305291e-41
METALAabc_REV_CPLX_ALAASPabc-0,0.0,-2.794964375309527e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0393042633475714e-07
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.5362460045498758e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cd2(1),0.0,-2.0210215177722902e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.536405410851296e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.6150845319736755e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.5368303758528851e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.864734547864608e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.5370011345154009e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-9.57232117302289e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.5360439023980987e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_zn2(1),0.0003835068673218696,1.7747873004529814e-35
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.5366255998852841e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.816974871856339e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.5365532791069545e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.093767088559812e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.5369215081661819e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.776057680832081e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.5364504898011639e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-4.0658740306517803e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.5361661341180105e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.2223171991192983e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5360944253717693e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.0522973670734154e-11
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.5366525627521616e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.086603540629092e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.53664895231115e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.05049913051374e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.5369743779475264e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-9.304755494276831e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5363548555893264e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.1095319122777326e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.5365010549951242e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-4.571525970255313e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.5368496880894042e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.057856913055843e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.5367990866835707e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.551842854722089e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.5369976913591814e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-9.537889610827312e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5365569354186689e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.130330205703505e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.536481756577372e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-4.3785417927351126e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.5368496880894042e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.057856913055843e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.5362421991538276e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.9829675572909632e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.536529915984171e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-4.860135860723046e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-1.5369215081661819e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.776057680832081e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.5360751430656581e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.124066755940293e-11
METAT_REV_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.5365728236709554e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-5.289212728566687e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5362188012686913e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.7489887059266712e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.5370011345154009e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-9.57232117302289e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5364771654291773e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-4.3326303107862327e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.5369743779475264e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-9.304755494276831e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.5369976913591814e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-9.537889610827312e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.5368303758528851e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-7.864734547864608e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.5367990866835707e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.551842854722089e-10
METAT_REV_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.536386116223682e-06
METAT_FWD_471874.6.peg.2547-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.422138255832511e-10
METB1_REV_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0,6.637983688788451e-07
METB1_FWD_471874.6.peg.3306-MONOMER_mod_pydx5p(1),0.0,-1.0605366717209286e-06
METDabc_REV_CPLX_METDabc-0,0.0,-5.064244915546861e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-4.665592952477494e-40
METDabc_REV_CPLX_METDabc-1,0.0,-5.253971797120067e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-1.8972688157320528e-08
METFR_REV_471874.6.peg.4007-MONOMER,0.0,-1.229158757654593e-07
METFR_FWD_471874.6.peg.4007-MONOMER,0.0,-2.55728323750531e-07
METFR_REV_471874.6.peg.3301-MONOMER_mod_fad(1),0.0,-1.8450276746786214e-07
METFR_FWD_471874.6.peg.3301-MONOMER_mod_fad(1),0.0,-3.1731521545293387e-07
METS_REV_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-3.335558210163221e-07
METS_FWD_471874.6.peg.3739-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0076104760541570605,-3.2077804611882996e-34
METSOX1abc_REV_CPLX_METDabc-0,0.0,-5.064244915546861e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,3.1103953016516627e-41
METSOX1abc_REV_CPLX_METDabc-1,0.0,-5.253971797120067e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-1.8972688157320528e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-5.064244915546861e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.665592952477494e-40
METSOX2abc_REV_CPLX_METDabc-1,0.0,-5.253971797120067e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-1.8972688157320528e-08
METSOXR1r_REV_471874.6.peg.101-MONOMER,0.0,-6.15235435353075e-08
METSOXR1r_FWD_471874.6.peg.101-MONOMER,0.0,-3.156107421222583e-06
METabc_REV_CPLX_METDabc-0,0.0,-3.558039167619498e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.506205747927363e-07
METabc_REV_CPLX_METDabc-1,0.0,-3.7477660491927034e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.6959326295005685e-07
MG2abc_REV_CPLX_dummy,0.0,8.293032774067968e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.2117026266701777e-06
MGSA_REV_471874.6.peg.1020-MONOMER,0.0,4.302961340393714e-07
MGSA_FWD_471874.6.peg.1020-MONOMER,0.0,-1.510247248170388e-06
MGt5_REV_471874.6.peg.2034-MONOMER,0.00032511348702367766,0.0
MGt5_FWD_471874.6.peg.2034-MONOMER,0.0,-2.0728694021309183e-07
MI1PP_REV_471874.6.peg.3883-MONOMER,0.0,-4.102121031863209e-07
MI1PP_FWD_471874.6.peg.3883-MONOMER,0.0,-4.6517668467206526e-09
MI1PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-4.0556033633960027e-07
MI1PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-6.187984272435534e-41
MI3PP_REV_471874.6.peg.3883-MONOMER,0.0,-4.102121031863209e-07
MI3PP_FWD_471874.6.peg.3883-MONOMER,0.0,-4.6517668467206526e-09
MI3PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-4.0556033633960027e-07
MI3PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-6.187984272435534e-41
MI4PP_REV_471874.6.peg.3883-MONOMER,0.0,-4.102121031863209e-07
MI4PP_FWD_471874.6.peg.3883-MONOMER,0.0,-4.6517668467206526e-09
MI4PP_REV_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-4.0556033633960027e-07
MI4PP_FWD_471874.6.peg.2375-MONOMER_mod_mg2(1),0.0,-6.187984272435534e-41
MMSAD1_REV_471874.6.peg.2579-MONOMER,0.0,-2.0627723255609133e-07
MMSAD1_FWD_471874.6.peg.2579-MONOMER,0.0,-8.7954432465841e-40
MMSAD3_REV_471874.6.peg.2579-MONOMER,0.0,-2.0627723255609133e-07
MMSAD3_FWD_471874.6.peg.2579-MONOMER,0.0,2.0297176722886385e-40
MNNH_REV_471874.6.peg.3887-MONOMER,0.0,-2.5802195961259317e-07
MNNH_FWD_471874.6.peg.3887-MONOMER,0.0,-8.253366576986915e-41
MNabc_REV_CPLX_MNabc-0,0.0,-5.316045243469718e-07
MNabc_FWD_CPLX_MNabc-0,8.307186376929082e-08,-3.2633717956712395e-40
MOAT_REV_471874.6.peg.3211-MONOMER,0.0,-2.4219306184148415e-07
MOAT_FWD_471874.6.peg.3211-MONOMER,0.0,2.383041361517079e-39
MOHMT_REV_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,-7.711186294857667e-07
MOHMT_FWD_471874.6.peg.2705-MONOMER_mod_mg2(1),0.0,4.557380951571908e-35
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,8.206600175044832e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4276328267855832e-06
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,-6.069728092811001e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,8.11652009212461e-40
MTAN_REV_471874.6.peg.2694-MONOMER,0.0,-5.937398801140479e-07
MTAN_FWD_471874.6.peg.2694-MONOMER,0.0,0.0
MTHFC_REV_471874.6.peg.2633-MONOMER,0.0,-1.6559088771880972e-06
MTHFC_FWD_471874.6.peg.2633-MONOMER,0.0006190395769205194,1.3703058667537115e-40
MTHFD_REV_471874.6.peg.2633-MONOMER,0.0,-1.6559088771880972e-06
MTHFD_FWD_471874.6.peg.2633-MONOMER,0.0006190395769205194,2.5134948940876854e-39
MTHPTGHM_REV_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,6.940003245188977e-06
MTHPTGHM_FWD_471874.6.peg.3349-MONOMER_mod_zn2(1),0.0,-7.502286352746812e-06
NACt2r_REV_CPLX_dummy,0.0,-3.8239934926338103e-07
NACt2r_FWD_CPLX_dummy,0.0063673187809475985,2.328682813445466e-41
NADH10_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6083566086753399e-07
NADH10_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),-1.7980243154640558e-33,-1.1724396737332247e-39
NADH5_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-7.889498506400302e-08
NADH5_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-8.194067580353098e-08
NADH6_REV_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.15281994627991305
NADH6_FWD_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,-0.1528192432062095
NADH9_REV_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.2156368839584705e-07
NADH9_FWD_471874.6.peg.2094-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-3.8239934926338103e-07
NADK_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-5.523149400412187e-07
NADK_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),4.557286373304497e-09,-2.2901048716536754e-40
NADK2_REV_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-4.879644697013254e-08
NADK2_FWD_471874.6.peg.2413-MONOMER_mod_mg2(1),0.0,-5.035184930710862e-07
NADS1_REV_471874.6.peg.2380-MONOMER,0.0,2.627112836806834e-06
NADS1_FWD_471874.6.peg.2380-MONOMER,0.0,-2.8012611260562036e-06
NADS2_REV_471874.6.peg.2380-MONOMER,0.0,3.0612882503595746e-06
NADS2_FWD_471874.6.peg.2380-MONOMER,0.0,-3.2354365396089443e-06
NAPRT_REV_471874.6.peg.1000-MONOMER,0.0,2.534806938882135e-06
NAPRT_FWD_471874.6.peg.1000-MONOMER,0.0,-3.5276257574198328e-06
NAt3_REV_471874.6.peg.3792-MONOMER,0.0,-1.7646394319634458e-07
NAt3_FWD_471874.6.peg.3792-MONOMER,0.0003493982089420817,4.070590815911639e-39
NAt3_REV_471874.6.peg.4073-MONOMER,0.0,-2.5790065313877066e-07
NAt3_FWD_471874.6.peg.4073-MONOMER,0.0,-8.143670994242608e-08
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1954653673420372e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.1884283811998651e-06
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.195823336304885e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.188786350162713e-06
NDPK1_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1951281376049415e-06
NDPK1_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1880911514627691e-06
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1954653673420372e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.1884283811998651e-06
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.195823336304885e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.188786350162713e-06
NDPK2_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1951281376049415e-06
NDPK2_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1880911514627691e-06
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1954653673420372e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.1884283811998651e-06
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.195823336304885e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.188786350162713e-06
NDPK3_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1951281376049415e-06
NDPK3_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1880911514627691e-06
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1954653673420372e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.1884283811998651e-06
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.195823336304885e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.188786350162713e-06
NDPK4_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-2.1951281376049415e-06
NDPK4_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.1880911514627691e-06
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.9237360176926265e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.460157730849276e-06
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.9240939866554742e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.4605156998121239e-06
NDPK5_REV_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.9233987879555303e-06
NDPK5_FWD_471874.6.peg.2358-MONOMER_mod_mn2(1),0.0,-1.4598205011121801e-06
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-2.1954653673420372e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_ca2(1),0.0,-1.1884283811998651e-06
NDPK6_REV_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-2.195823336304885e-06
NDPK6_FWD_471874.6.peg.2358-MONOMER_mod_mg2(1),0.0,-1.188786350162713e-06
