,fluxes,reduced_costs
NH4tb_FWD_411476.11.peg.3205-MONOMER,0.0,-4.011847048501571e-06
NNATr_REV_411476.11.peg.1050-MONOMER_mod_mg2(1),0.0,-9.775617197360338e-07
NNATr_FWD_411476.11.peg.1050-MONOMER_mod_mg2(1),0.0008492025246486921,4.9542787669979844e-39
NNDMBRT_REV_411476.11.peg.2754-MONOMER,0.0,-1.7427991450545373e-06
NNDMBRT_FWD_411476.11.peg.2754-MONOMER,0.0,-2.1590077941874083e-39
NNDPR_REV_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,-1.3648895337907557e-06
NNDPR_FWD_411476.11.peg.3669-MONOMER_mod_mg2(1),0.0,4.102427581279439e-39
NO2rPmq_REV_CPLX_dummy,0.0,-9.293720258172516e-07
NO2rPmq_FWD_CPLX_dummy,1.0,-5.218081830184133e-39
NP1_r_REV_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
NP1_r_FWD_411476.11.peg.4543-MONOMER,0.0,1.4853621472937298e-39
NP1_r_REV_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
NP1_r_FWD_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
NPHS_REV_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,-1.2599402931930428e-06
NPHS_FWD_411476.11.peg.4729-MONOMER_mod_hco3(1),0.0,3.445825892175608e-40
NT5C_REV_411476.11.peg.1849-MONOMER,0.0,2.5852969143056658e-05
NT5C_FWD_411476.11.peg.1849-MONOMER,0.0,-2.7043688711275664e-05
NT5C_REV_CPLX_NT5C-0,0.0,2.6001672497169203e-05
NT5C_FWD_CPLX_NT5C-0,0.0,-2.6894985357163116e-05
NTD1_REV_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,5.84529273717009e-06
NTD1_FWD_411476.11.peg.4091-MONOMER_mod_cobalt2(1),0.0,-6.345661905358281e-06
NTD1_REV_411476.11.peg.1849-MONOMER,0.0,5.500117537154682e-06
NTD1_FWD_411476.11.peg.1849-MONOMER,0.0,-6.6908371053736895e-06
NTD1_REV_CPLX_NT5C-0,0.0,5.648820891267229e-06
NTD1_FWD_CPLX_NT5C-0,0.0,-6.5421337512611425e-06
NTD10_REV_411476.11.peg.1849-MONOMER,0.0,2.8636901951502816e-05
NTD10_FWD_411476.11.peg.1849-MONOMER,0.0,-2.982762151972182e-05
NTD10_REV_CPLX_NT5C-0,0.0,2.878560530561536e-05
NTD10_FWD_CPLX_NT5C-0,0.0,-2.9678918165609277e-05
NTD11_REV_411476.11.peg.1849-MONOMER,0.0,2.451775917195185e-05
NTD11_FWD_411476.11.peg.1849-MONOMER,0.0,-2.5708478740170857e-05
NTD11_REV_CPLX_NT5C-0,0.0,2.46664625260644e-05
NTD11_FWD_CPLX_NT5C-0,0.0,-2.5559775386058312e-05
NTD2_REV_411476.11.peg.1849-MONOMER,0.0,5.3056303625360375e-06
NTD2_FWD_411476.11.peg.1849-MONOMER,0.0,-6.496349930755044e-06
NTD2_REV_CPLX_NT5C-0,0.0,5.454333716648584e-06
NTD2_FWD_CPLX_NT5C-0,0.0,-6.347646576642498e-06
NTD3_REV_411476.11.peg.1849-MONOMER,0.0,-1.0420162141064603e-06
NTD3_FWD_411476.11.peg.1849-MONOMER,0.0,-1.4870335411254648e-07
NTD3_REV_CPLX_NT5C-0,0.0,-8.933128599939137e-07
NTD3_FWD_CPLX_NT5C-0,0.004863212139405434,8.16216824871315e-40
NTD4_REV_411476.11.peg.1849-MONOMER,0.0,5.3056303625360375e-06
NTD4_FWD_411476.11.peg.1849-MONOMER,0.0,-6.496349930755044e-06
NTD4_REV_CPLX_NT5C-0,0.0,5.454333716648584e-06
NTD4_FWD_CPLX_NT5C-0,0.0,-6.347646576642498e-06
NTD5_REV_411476.11.peg.1849-MONOMER,0.0,3.0602461071660612e-06
NTD5_FWD_411476.11.peg.1849-MONOMER,0.0,-4.250965675385068e-06
NTD5_REV_CPLX_NT5C-0,0.0,3.208949461278608e-06
NTD5_FWD_CPLX_NT5C-0,0.0,-4.1022623212725215e-06
NTD5_a_REV_411476.11.peg.1849-MONOMER,0.0,-1.0420162141064603e-06
NTD5_a_FWD_411476.11.peg.1849-MONOMER,0.0,-1.4870335411254648e-07
NTD5_a_REV_CPLX_NT5C-0,0.0,-8.933128599939137e-07
NTD5_a_FWD_CPLX_NT5C-0,0.0,0.0
NTD6_REV_411476.11.peg.1849-MONOMER,0.0,3.095358119679172e-05
NTD6_FWD_411476.11.peg.1849-MONOMER,0.0,-3.214430076501073e-05
NTD6_REV_CPLX_NT5C-0,0.0,3.110228455090427e-05
NTD6_FWD_CPLX_NT5C-0,0.0,-3.1995597410898184e-05
NTD7_REV_411476.11.peg.1849-MONOMER,0.0,2.8707676645494062e-05
NTD7_FWD_411476.11.peg.1849-MONOMER,0.0,-2.9898396213713068e-05
NTD7_REV_CPLX_NT5C-0,0.0,2.8856379999606606e-05
NTD7_FWD_CPLX_NT5C-0,0.0,-2.974969285960052e-05
NTD8_REV_411476.11.peg.1849-MONOMER,0.0,2.6167160731598792e-05
NTD8_FWD_411476.11.peg.1849-MONOMER,0.0,-2.7357880299817798e-05
NTD8_REV_CPLX_NT5C-0,0.0,2.631586408571134e-05
NTD8_FWD_CPLX_NT5C-0,0.0,-2.7209176945705253e-05
NTD9_REV_411476.11.peg.1849-MONOMER,0.0,2.445531240064643e-05
NTD9_FWD_411476.11.peg.1849-MONOMER,0.0,-2.5646031968865436e-05
NTD9_REV_CPLX_NT5C-0,0.0,2.4604015754758975e-05
NTD9_FWD_CPLX_NT5C-0,0.0,-2.5497328614752888e-05
NTPTP1_REV_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,2.3378012226723535e-05
NTPTP1_FWD_411476.11.peg.2051-MONOMER_mod_mg2(1),0.0,-2.492318593163446e-05
NTPTP1_REV_411476.11.peg.4293-MONOMER,0.0,2.322699129852598e-05
NTPTP1_FWD_411476.11.peg.4293-MONOMER,0.0,-2.5074206859832016e-05
NTRIR5_REV_411476.11.peg.1283-MONOMER,0.0,1.9694286640865328e-39
NTRIR5_FWD_411476.11.peg.1283-MONOMER,0.0,-5.501808459078807e-07
O16G1e_REV_CPLX_dummy,0.0,-9.293720258172516e-07
O16G1e_FWD_CPLX_dummy,0.0,0.0
O2t_REV_CPLX_dummy,0.0,-9.293720258172516e-07
O2t_FWD_CPLX_dummy,0.0,-7.1323227822763435e-40
OAADC_REV_CPLX_OAADC-0,0.0,-1.8898581730754606e-06
OAADC_FWD_CPLX_OAADC-0,0.0,-1.7645288658239136e-07
OAADC_REV_411476.11.peg.3787-MONOMER,0.0,-2.2780989720011616e-06
OAADC_FWD_411476.11.peg.3787-MONOMER,0.0,-5.646936855080924e-07
OAADC_REV_411476.11.peg.4466-MONOMER,0.0,-1.7134052864930692e-06
OAADC_FWD_411476.11.peg.4466-MONOMER,2.6509830090068176,3.99644801719513e-40
OAASr_REV_411476.11.peg.2789-MONOMER,2.0267347794373702e-22,-1.4975074121953296e-38
OAASr_FWD_411476.11.peg.2789-MONOMER,0.0,-1.8568508372362953e-06
OBTFL_REV_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,-1.7951704664896615e-05
OBTFL_FWD_411476.11.peg.4769-MONOMER_mod_glycyl(1),0.0,-8.909482071856267e-39
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
OHPBAT_REV_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,6.083560588288641e-39
OHPBAT_FWD_411476.11.peg.3429-MONOMER_mod_pydx5p(1),0.0,-1.066911275230561e-06
OMCDC_REV_CPLX_dummy,0.0,6.457555443458145e-06
OMCDC_FWD_CPLX_dummy,0.0,-7.386927469275397e-06
OMPDC_REV_411476.11.peg.4294-MONOMER,0.0,-1.1637054636146378e-06
OMPDC_FWD_411476.11.peg.4294-MONOMER,0.0,-8.825186266882207e-40
OOR2r_REV_CPLX_OOR2r-1,0.0,-1.0689032553179297e-06
OOR2r_FWD_CPLX_OOR2r-1,0.08008354396580203,5.409259738552263e-38
OOR2r_REV_CPLX_OOR2r-0,0.0,-1.5725235009016768e-06
OOR2r_FWD_CPLX_OOR2r-0,0.0,-5.036202455837473e-07
ORNTAC_REV_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,-9.77964685780965e-40
ORNTAC_FWD_411476.11.peg.2831-MONOMER_mod_zn2(1),0.0,-1.298572599497908e-06
ORNabc_REV_CPLX_dummy,0.0,1.9116695123450247e-06
ORNabc_FWD_CPLX_dummy,0.0,-2.8410415381622764e-06
OROTPT_REV_411476.11.peg.3003-MONOMER,0.0,-5.546809671908504e-07
OROTPT_FWD_411476.11.peg.3003-MONOMER,0.0,-3.137506235740078e-40
P5CRyr_REV_411476.11.peg.531-MONOMER,0.0,-2.511782801147665e-06
P5CRyr_FWD_411476.11.peg.531-MONOMER,0.0,9.554079182804281e-39
P5CRyr_REV_411476.11.peg.3037-MONOMER,0.0,-3.478815700754025e-06
P5CRyr_FWD_411476.11.peg.3037-MONOMER,0.0,-9.670328996063602e-07
PACCOAL2r_REV_CPLX_dummy,0.0,-1.1445628835841134e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
PACCOALr_REV_CPLX_dummy,0.30869723110225933,-1.9203535110232324e-38
PACCOALr_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
PACTH_REV_411476.11.peg.1037-MONOMER,0.0,-1.4307904358283557e-06
PACTH_FWD_411476.11.peg.1037-MONOMER,0.0,-1.4947309023382315e-40
PACt2r_REV_CPLX_dummy,0.30869723110225933,-7.547833449982915e-41
PACt2r_FWD_CPLX_dummy,0.0,-9.293720258172516e-07
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.0386439753270784e-07
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.759777521246294e-10
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-4.0419151848236665e-07
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-8.030987017834183e-10
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.033884197805832e-07
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_k(1),0.0008492081876627589,-4.9207190978520485e-40
PANTS_REV_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-4.0371530008377745e-07
PANTS_FWD_411476.11.peg.4342-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-3.2688030319421207e-10
PAPPT2_REV_411476.11.peg.2060-MONOMER,0.0,-3.178532281005306e-06
PAPPT2_FWD_411476.11.peg.2060-MONOMER,0.0,5.035069166129033e-40
PAPPT3_REV_411476.11.peg.2060-MONOMER,0.0,-3.178532281005306e-06
PAPPT3_FWD_411476.11.peg.2060-MONOMER,0.0,5.035069166129033e-40
PBUTT_REV_411476.11.peg.587-MONOMER,0.0,-1.3691733096005816e-38
PBUTT_FWD_411476.11.peg.587-MONOMER,0.0,-2.0405047422025063e-06
PBt_REV_411476.11.peg.3446-MONOMER,0.0,-1.6197554857831907e-06
PBt_FWD_411476.11.peg.3446-MONOMER,0.0,5.332646924474778e-39
PBt_REV_411476.11.peg.556-MONOMER,0.0,-1.8462223632421205e-06
PBt_FWD_411476.11.peg.556-MONOMER,0.0,-2.2646687745892977e-07
PC_REV_411476.11.peg.2262-MONOMER,0.0,6.911060992227745e-06
PC_FWD_411476.11.peg.2262-MONOMER,0.0,-7.367269937746701e-06
PDHa_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PDHa_FWD_CPLX_dummy,0.0,-6.137808464295783e-41
PDHbr_REV_411476.11.peg.1524-MONOMER,0.0,-1.3238833704587496e-06
PDHbr_FWD_411476.11.peg.1524-MONOMER,0.0,-6.504272796334018e-39
PDHc_REV_411476.11.peg.1522-MONOMER,0.0,-8.490818020411286e-07
PDHc_FWD_411476.11.peg.1522-MONOMER,0.0,-1.0736720594268931e-06
PDHc_REV_411476.11.peg.3649-MONOMER,0.0,-1.0777273645298577e-06
PDHc_FWD_411476.11.peg.3649-MONOMER,0.0,-1.3023176219156222e-06
PDHc_REV_411476.11.peg.2436-MONOMER,0.0,-5.87216989862493e-07
PDHc_FWD_411476.11.peg.2436-MONOMER,0.0,-8.118072472482576e-07
PDX5PO_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,1.647721064920467e-08
PDX5PO_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-9.724599301782313e-07
PDX5PO2_REV_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0,-9.559827195290266e-07
PDX5PO2_FWD_411476.11.peg.3682-MONOMER_mod_fmn(1),0.0008492594724313233,-3.351413696142479e-38
PDX5PS_REV_411476.11.peg.1401-MONOMER,0.0,8.56661058470822e-06
PDX5PS_FWD_411476.11.peg.1401-MONOMER,0.0,-9.987623193134986e-06
PDX5PSYN_REV_411476.11.peg.1401-MONOMER,0.0,-1.4210126084267664e-06
PDX5PSYN_FWD_411476.11.peg.1401-MONOMER,0.0,8.917153479119955e-40
PECTICGALASEe_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PECTICGALASEe_FWD_CPLX_dummy,0.0,-1.9377358128620258e-39
PECTIN_DEGe_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PECTIN_DEGe_FWD_CPLX_dummy,3.339e-05,1.0802812022928235e-37
PEPGLY_REV_411476.11.peg.549-MONOMER,0.0,-1.425546527329566e-06
PEPGLY_FWD_411476.11.peg.549-MONOMER,0.0,-2.117542516763731e-07
PEPGLY_REV_411476.11.peg.1156-MONOMER,0.0,-1.2137922756531928e-06
PEPGLY_FWD_411476.11.peg.1156-MONOMER,0.0,6.09941356781826e-38
PERD_REV_411476.11.peg.2157-MONOMER,0.0,5.182648819272166e-39
PERD_FWD_411476.11.peg.2157-MONOMER,0.0,-2.052188983929735e-06
PFK_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-2.78177500903643e-06
PFK_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.8649811401825013e-07
PFK_REV_411476.11.peg.2161-MONOMER,0.0,-2.3952768950181798e-06
PFK_FWD_411476.11.peg.2161-MONOMER,0.7112369312224777,4.065853584804566e-37
PFK(ppi)_REV_411476.11.peg.1520-MONOMER,0.0,-1.4813786676033707e-06
PFK(ppi)_FWD_411476.11.peg.1520-MONOMER,0.6479238418764499,-5.968069120465546e-39
PFK_2_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-2.78177500903643e-06
PFK_2_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.8649811401825013e-07
PFK_2_REV_411476.11.peg.2161-MONOMER,0.0,-2.3952768950181798e-06
PFK_2_FWD_411476.11.peg.2161-MONOMER,0.0,6.4092273258003e-39
PFK_3_REV_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-2.78177500903643e-06
PFK_3_FWD_411476.11.peg.1876-MONOMER_mod_mg2(1),0.0,-3.8649811401825013e-07
PFK_3_REV_411476.11.peg.2161-MONOMER,0.0,-2.3952768950181798e-06
PFK_3_FWD_411476.11.peg.2161-MONOMER,0.059104241390970605,1.9720711789438092e-34
PFL_REV_CPLX_PFL-0,0.0,-7.561651278194381e-07
PFL_FWD_CPLX_PFL-0,2.688606549437781,-2.0513999743097738e-35
PFL_REV_411476.11.peg.3479-MONOMER,0.0,-1.1067821325054916e-06
PFL_FWD_411476.11.peg.3479-MONOMER,0.0,-3.506170046860535e-07
PGAMT_REV_411476.11.peg.1459-MONOMER,0.0,-1.658436638439414e-39
PGAMT_FWD_411476.11.peg.1459-MONOMER,0.0,-1.4280517574191491e-06
PGCDr_REV_411476.11.peg.3375-MONOMER,0.0,-4.688203321381058e-07
PGCDr_FWD_411476.11.peg.3375-MONOMER,0.0,-1.3802361693438068e-06
PGCDr_REV_411476.11.peg.3430-MONOMER,0.0,1.288781464258116e-38
PGCDr_FWD_411476.11.peg.3430-MONOMER,0.0,-9.11415837205701e-07
PGI_REV_411476.11.peg.2718-MONOMER,0.0,-9.33796205224425e-07
PGI_FWD_411476.11.peg.2718-MONOMER,0.04011137562925867,2.8488575783069345e-40
PGK_REV_411476.11.peg.3768-MONOMER,2.8961910294397835,8.20005830773733e-39
PGK_FWD_411476.11.peg.3768-MONOMER,0.0,-1.2739698406412756e-06
PGL_REV_411476.11.peg.1832-MONOMER,0.0,-1.2757545987855692e-06
PGL_FWD_411476.11.peg.1832-MONOMER,0.023268813880862577,1.7939211361344544e-39
PGLYCP_REV_411476.11.peg.4348-MONOMER,0.0,-7.252954077123636e-07
PGLYCP_FWD_411476.11.peg.4348-MONOMER,0.0,-1.0512237714925218e-08
PGLYCP_REV_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-7.147831699974383e-07
PGLYCP_FWD_411476.11.peg.4272-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-2.1951359481250546e-40
PGM_REV_411476.11.peg.2093-MONOMER_mod_mn2(1),2.8961910294397835,4.856450525757994e-40
PGM_FWD_411476.11.peg.2093-MONOMER_mod_mn2(1),0.0,-1.0638531713616892e-06
PGM_REV_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,-7.690320799743544e-41
PGM_FWD_411476.11.peg.3732-MONOMER_mod_23bpg(1),0.0,-1.0638531713616892e-06
PGMT_REV_411476.11.peg.3656-MONOMER_mod_mg2(1),0.0,-1.6166014166898801e-06
PGMT_FWD_411476.11.peg.3656-MONOMER_mod_mg2(1),0.06338018951012124,1.2600506106400174e-39
PGMT2_REV_411476.11.peg.2715-MONOMER,211.83071465413437,-1.9253601318006783e-39
PGMT2_FWD_411476.11.peg.2715-MONOMER,211.83071465413437,8.632883681839578e-40
PGSA120_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA120_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA120_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA120_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA140_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA140_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA140_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA140_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA141_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA141_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA141_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA141_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA160_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA160_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA160_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA160_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA161_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA161_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA161_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA161_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA180_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA180_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA180_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA180_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSA181_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSA181_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSA181_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSA181_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAAI15_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAAI15_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAAI15_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAAI15_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAAI17_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAAI17_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAAI17_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAAI17_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAI14_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAI14_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAI14_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAI14_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAI15_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAI15_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAI15_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAI15_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAI16_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAI16_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAI16_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAI16_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PGSAI17_REV_411476.11.peg.4486-MONOMER,0.0,-1.8642979458459908e-06
PGSAI17_FWD_411476.11.peg.4486-MONOMER,0.0,-4.834589821753356e-08
PGSAI17_REV_411476.11.peg.3627-MONOMER,0.0,-1.8159520476284572e-06
PGSAI17_FWD_411476.11.peg.3627-MONOMER,0.0,1.1518759244002816e-39
PHETA1_REV_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.0,-7.325572316472438e-07
PHETA1_FWD_411476.11.peg.1120-MONOMER_mod_pydx5p(1),0.30869723110225933,2.6308815838213436e-36
PHETA1_REV_411476.11.peg.2146-MONOMER,0.0,-1.0280968390311613e-06
PHETA1_FWD_411476.11.peg.2146-MONOMER,0.0,-2.955396073839175e-07
PHEt2r_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PHEt2r_FWD_CPLX_dummy,0.33156580014806286,-1.5994168105293897e-40
PHTHRDH_REV_411476.11.peg.4430-MONOMER,0.0,2.4376918750506842e-39
PHTHRDH_FWD_411476.11.peg.4430-MONOMER,0.0,-1.9048765128219556e-06
PHYQS_REV_411476.11.peg.4304-MONOMER,0.0,-6.576698323884742e-39
PHYQS_FWD_411476.11.peg.4304-MONOMER,0.0,-8.848032797408798e-07
PIabc_REV_CPLX_PIabc-0,0.0,2.4005613043473684e-06
PIabc_FWD_CPLX_PIabc-0,0.0,-4.538065107475068e-06
PIt6b_REV_411476.11.peg.4638-MONOMER,0.0,-2.7208010067897493e-06
PIt6b_FWD_411476.11.peg.4638-MONOMER,0.0,-9.398694107546534e-07
PIt6b_REV_411476.11.peg.1058-MONOMER,0.0,-1.7809315960350958e-06
PIt6b_FWD_411476.11.peg.1058-MONOMER,0.0719831291210571,-1.775799953548451e-36
PIt7ir_REV_411476.11.peg.575-MONOMER,0.0,3.157329121121086e-06
PIt7ir_FWD_411476.11.peg.575-MONOMER,0.0,-5.353083058490274e-06
PMACPME_REV_411476.11.peg.1319-MONOMER,0.0,-1.4172213933510293e-06
PMACPME_FWD_411476.11.peg.1319-MONOMER,0.0,9.204733212849695e-35
PMANM_REV_411476.11.peg.1459-MONOMER,0.0,-2.3519148331408365e-39
PMANM_FWD_411476.11.peg.1459-MONOMER,0.0,-1.4280517574191491e-06
PMDPHT_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PMDPHT_FWD_CPLX_dummy,0.0016983487217546956,-1.05509164190214e-39
PMPK_REV_411476.11.peg.263-MONOMER,0.0,-3.5136461135331446e-06
PMPK_FWD_411476.11.peg.263-MONOMER,4.736080294615647e-08,1.0503762328893048e-38
PMTCOATA_REV_411476.11.peg.262-MONOMER,0.0,-8.092811837644099e-07
PMTCOATA_FWD_411476.11.peg.262-MONOMER,0.0,-3.469782717573945e-07
PNP_REV_411476.11.peg.4543-MONOMER,0.0,-6.7516461240624074e-40
PNP_FWD_411476.11.peg.4543-MONOMER,0.0,-2.192737314721755e-06
PNP_REV_411476.11.peg.2478-MONOMER,0.0,-1.7364938083324293e-07
PNP_FWD_411476.11.peg.2478-MONOMER,0.0,-2.3663866955549976e-06
PNTK_REV_411476.11.peg.4421-MONOMER,0.0,-9.167554077964139e-07
PNTK_FWD_411476.11.peg.4421-MONOMER,0.0008492081876627589,-8.816630290992022e-39
POR4_REV_411476.11.peg.3829-MONOMER_mod_thmpp(1),0.0,-8.343211587705517e-07
POR4_FWD_411476.11.peg.3829-MONOMER_mod_thmpp(1),0.0646011322013837,-1.3204688567917542e-34
POX_REV_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,3.8121966471674634e-06
POX_FWD_411476.11.peg.3892-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-5.333612068099775e-06
PPAKr_REV_411476.11.peg.2957-MONOMER,0.0,-1.5563301479862665e-06
PPAKr_FWD_411476.11.peg.2957-MONOMER,0.0,8.872343780934675e-40
PPAt2r_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PPAt2r_FWD_CPLX_dummy,0.0,2.5848626100062926e-39
PPBNGS_REV_CPLX_dummy,0.0,-9.293720258172516e-07
PPBNGS_FWD_CPLX_dummy,0.0,2.760641506050745e-40
PPCDC_REV_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0,-3.455018241980446e-06
PPCDC_FWD_411476.11.peg.1228-MONOMER_mod_fmn(1),0.0008492081876627589,-5.424006924578165e-40
PPCDC_REV_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-3.4572279562754025e-06
PPCDC_FWD_411476.11.peg.1228-MONOMER_mod_mg2(1),0.0,-2.2097142949562815e-09
PPCKr_REV_411476.11.peg.731-MONOMER_mod_mn2(1),2.7748761813771563,1.0371257205215247e-39
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_mn2(1),0.0,-7.314377436829636e-07
PPCKr_REV_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,-2.7667776240047247e-10
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_ca2(1),0.0,-7.317144214453641e-07
PPCKr_REV_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-5.67443363686241e-10
PPCKr_FWD_411476.11.peg.731-MONOMER_mod_mg2(1),0.0,-7.320051870466498e-07
PPDK_REV_411476.11.peg.47-MONOMER,0.0,1.284507833174142e-06
PPDK_FWD_411476.11.peg.47-MONOMER,0.0,-1.9383080870553904e-06
PPGPPDP_REV_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,-2.2422545801325896e-06
PPGPPDP_FWD_411476.11.peg.4086-MONOMER_mod_mn2(1),0.0,8.237870180299725e-39
