,fluxes,reduced_costs
GLYPROabc_REV_68766.4.peg.1422-MONOMER,0.0,0.008192984825086453
GLYPROabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.008193275121694885
GLYPROabc_REV_68766.4.peg.1927-MONOMER,0.0,0.008192953129511509
GLYPROabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.008193306817269829
GLYPROabc_REV_68766.4.peg.1014-MONOMER,0.0,0.008192971260455355
GLYPROabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.008193288686325982
GLYPROabc_REV_68766.4.peg.460-MONOMER,0.0,0.008192919823658416
GLYPROabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.00819334012312292
GLYPROabc_REV_68766.4.peg.1504-MONOMER,0.0,0.008192744830812683
GLYPROabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.008193515115968653
GLYPROabc_REV_68766.4.peg.1872-MONOMER,0.0,0.008192781130756534
GLYPROabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.008193478816024804
GLYTYR1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-1.5572302354274785e-07
GLYTYR1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-9.006938833653869e-07
GLYTYR1c_REV_68766.4.peg.1380-MONOMER,0.0,6.912848450427336e-36
GLYTYR1c_FWD_68766.4.peg.1380-MONOMER,0.0,-7.449708598226391e-07
GLYTYR1c_REV_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,1.2041152621717677e-36
GLYTYR1c_FWD_68766.4.peg.1407-MONOMER_mod_fe2(2),0.0,-7.449708598226391e-07
GLYTYRabc_REV_68766.4.peg.1928-MONOMER,0.0,0.008192781292142213
GLYTYRabc_FWD_68766.4.peg.1928-MONOMER,0.0,-0.008192979779060788
GLYTYRabc_REV_68766.4.peg.1104-MONOMER,0.0,0.008192576428052972
GLYTYRabc_FWD_68766.4.peg.1104-MONOMER,0.0,-0.00819318464315003
GLYTYRabc_REV_68766.4.peg.1674-MONOMER,0.0,0.008192553980025866
GLYTYRabc_FWD_68766.4.peg.1674-MONOMER,0.0,-0.008193207091177136
GLYTYRabc_REV_68766.4.peg.1671-MONOMER,0.0,0.008192647306683672
GLYTYRabc_FWD_68766.4.peg.1671-MONOMER,0.0,-0.008193113764519328
GLYTYRabc_REV_68766.4.peg.1930-MONOMER,0.0,0.008192589572431989
GLYTYRabc_FWD_68766.4.peg.1930-MONOMER,0.0,-0.008193171498771011
GLYTYRabc_REV_68766.4.peg.1501-MONOMER,0.0,0.008192530355517239
GLYTYRabc_FWD_68766.4.peg.1501-MONOMER,0.0,-0.008193230715685762
GLYTYRabc_REV_68766.4.peg.1926-MONOMER,0.0,0.00819270464337133
GLYTYRabc_FWD_68766.4.peg.1926-MONOMER,0.0,-0.008193056427831672
GLYTYRabc_REV_68766.4.peg.585-MONOMER,0.0,0.008192646578679831
GLYTYRabc_FWD_68766.4.peg.585-MONOMER,0.0,-0.008193114492523171
GLYTYRabc_REV_68766.4.peg.1015-MONOMER,0.0,0.008192571989465556
GLYTYRabc_FWD_68766.4.peg.1015-MONOMER,0.0,-0.008193189081737447
GLYTYRabc_REV_68766.4.peg.1422-MONOMER,0.0,0.008192735387297284
GLYTYRabc_FWD_68766.4.peg.1422-MONOMER,0.0,-0.008193025683905716
GLYTYRabc_REV_68766.4.peg.1927-MONOMER,0.0,0.00819270369172234
GLYTYRabc_FWD_68766.4.peg.1927-MONOMER,0.0,-0.00819305737948066
GLYTYRabc_REV_68766.4.peg.1014-MONOMER,0.0,0.008192721822666187
GLYTYRabc_FWD_68766.4.peg.1014-MONOMER,0.0,-0.008193039248536814
GLYTYRabc_REV_68766.4.peg.460-MONOMER,0.0,0.008192670385869249
GLYTYRabc_FWD_68766.4.peg.460-MONOMER,0.0,-0.008193090685333753
GLYTYRabc_REV_68766.4.peg.1504-MONOMER,0.0,0.008192495393023516
GLYTYRabc_FWD_68766.4.peg.1504-MONOMER,0.0,-0.008193265678179486
GLYTYRabc_REV_68766.4.peg.1872-MONOMER,0.0,0.008192531692967365
GLYTYRabc_FWD_68766.4.peg.1872-MONOMER,0.0,-0.008193229378235635
GLYt4r_REV_68766.4.peg.154-MONOMER,1.1927207341308534,2.4018042576527165e-33
GLYt4r_FWD_68766.4.peg.154-MONOMER,0.0,-5.233003148797816e-07
GLYt4r_REV_68766.4.peg.1565-MONOMER,0.0,-1.478851350638891e-08
GLYt4r_FWD_68766.4.peg.1565-MONOMER,0.0,-5.380888283861705e-07
GMHEPAT_REV_68766.4.peg.1041-MONOMER,0.0,-4.986642126680028e-07
GMHEPAT_FWD_68766.4.peg.1041-MONOMER,0.004677923564182855,-5.8787877354934324e-36
GMHEPAT_REV_68766.4.peg.130-MONOMER,0.0,-7.078518339802386e-07
GMHEPAT_FWD_68766.4.peg.130-MONOMER,0.0,-2.0918762131223594e-07
GMHEPK_REV_68766.4.peg.1041-MONOMER,0.0,-4.986642126680028e-07
GMHEPK_FWD_68766.4.peg.1041-MONOMER,0.004677923564182855,9.28854184966373e-36
GMHEPK_REV_68766.4.peg.130-MONOMER,0.0,-7.078518339802386e-07
GMHEPK_FWD_68766.4.peg.130-MONOMER,0.0,-2.0918762131223594e-07
GMHEPPA_REV_CPLX_dummy,0.0,-3.996466823130174e-07
GMHEPPA_FWD_CPLX_dummy,0.004677923564182855,-7.153960619671723e-35
GMPS2_REV_CPLX_dummy,0.0,0.032771370607554674
GMPS2_FWD_CPLX_dummy,0.0,-0.032771770254236984
GPDDA1_REV_68766.4.peg.153-MONOMER,0.0,1.7787182881034205e-06
GPDDA1_FWD_68766.4.peg.153-MONOMER,0.0,-1.656951529913001e-07
GPDDA1_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.9444134410947206e-06
GPDDA1_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-1.8742232288058886e-37
GPDDA1_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.7923972656845774e-06
GPDDA1_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.5201617541014307e-07
GPDDA2_REV_68766.4.peg.153-MONOMER,0.0,1.7787182881034205e-06
GPDDA2_FWD_68766.4.peg.153-MONOMER,0.0,-1.656951529913001e-07
GPDDA2_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.9444134410947206e-06
GPDDA2_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,-1.8742232288058886e-37
GPDDA2_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.7923972656845774e-06
GPDDA2_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.5201617541014307e-07
GPDDA4_REV_68766.4.peg.153-MONOMER,0.0,1.7787182881034205e-06
GPDDA4_FWD_68766.4.peg.153-MONOMER,0.0,-1.656951529913001e-07
GPDDA4_REV_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,1.9444134410947206e-06
GPDDA4_FWD_68766.4.peg.195-MONOMER_mod_ca2(1),0.0,7.014095824576183e-36
GPDDA4_REV_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,1.7923972656845774e-06
GPDDA4_FWD_68766.4.peg.319-MONOMER_mod_mg2(1),0.0,-1.5201617541014307e-07
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-4.063401534199105e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mn2(1),0.0,-6.169417653473161e-08
GRTT_REV_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0,-3.446459768851789e-07
GRTT_FWD_68766.4.peg.1889-MONOMER_mod_mg2(1),0.0011694808910457136,-4.264716186947694e-35
GRTT_REV_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-4.0737804937622334e-07
GRTT_FWD_68766.4.peg.1435-MONOMER_mod_mg2(1),0.0,-6.273207249104449e-08
GTPCI_REV_68766.4.peg.57-MONOMER_mod_zn2(1),0.0,-2.2162232843394588e-07
GTPCI_FWD_68766.4.peg.57-MONOMER_mod_zn2(1),0.00043436458907557306,4.553158458398543e-36
GTPCII_REV_68766.4.peg.1862-MONOMER_mod_mg2(1),0.0,-8.002691910731306e-07
GTPCII_FWD_68766.4.peg.1862-MONOMER_mod_mg2(1),0.00028957643600713463,-1.5565463350355982e-35
GTPDPK_REV_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,1.8879925406626102e-06
GTPDPK_FWD_68766.4.peg.1838-MONOMER_mod_mn2(1),0.0,-1.3893917805052873e-34
GUAPRT_REV_68766.4.peg.1684-MONOMER,0.0,-2.1554082437634336e-07
GUAPRT_FWD_68766.4.peg.1684-MONOMER,0.003611391316054033,3.0227546024178404e-36
GUAt_REV_CPLX_dummy,0.0,-3.996466823130174e-07
GUAt_FWD_CPLX_dummy,1.0,-3.3869135329611646e-37
H2CO3D_REV_CPLX_dummy,0.0,-3.996466823130174e-07
H2CO3D_FWD_CPLX_dummy,0.05247501317722909,8.168539225662638e-37
H2Ot_REV_CPLX_dummy,0.0,-3.996466823130174e-07
H2Ot_FWD_CPLX_dummy,8.244223133171534,-2.8494572943323816e-41
H2St_REV_CPLX_dummy,1.9998355219544754,-2.481073571871046e-41
H2St_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
HACD1_REV_68766.4.peg.1123-MONOMER,0.8636749717005526,1.1607634534206653e-35
HACD1_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD2_REV_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD2_FWD_68766.4.peg.1123-MONOMER,0.0,-2.784817837453505e-35
HACD3_REV_68766.4.peg.1123-MONOMER,0.0,5.106344744294836e-35
HACD3_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD4_REV_68766.4.peg.1123-MONOMER,0.0,5.106344744294836e-35
HACD4_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD5_REV_68766.4.peg.1123-MONOMER,0.0,5.106344744294836e-35
HACD5_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD6_REV_68766.4.peg.1123-MONOMER,0.0,5.106344744294836e-35
HACD6_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD7_REV_68766.4.peg.1123-MONOMER,0.0,5.106344744294836e-35
HACD7_FWD_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD9_REV_68766.4.peg.1123-MONOMER,0.0,-7.903813961703225e-07
HACD9_FWD_68766.4.peg.1123-MONOMER,0.0,9.051926035169006e-35
HADPCOADH3_REV_68766.4.peg.1123-MONOMER,0.0,0.004096601927340517
HADPCOADH3_FWD_68766.4.peg.1123-MONOMER,0.0,-0.004097392308736687
HBZOPT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HBZOPT_FWD_CPLX_dummy,0.0,2.0048139608194773e-34
HDCAtr_REV_CPLX_dummy,0.0,-2.481073571871046e-41
HDCAtr_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.424093818240942e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,1.2625741187074002e-35
HEMEti_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HEMEti_FWD_CPLX_dummy,0.00014478819635852435,-1.364948470738933e-35
HEPK1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HEPK1_FWD_CPLX_dummy,0.0011694808910457136,-1.586935516177548e-34
HEPK2_REV_68766.4.peg.728-MONOMER,0.0,1.0916063848365575e-07
HEPK2_FWD_68766.4.peg.728-MONOMER,0.0,-4.5601469808375816e-09
HEPK2_REV_68766.4.peg.1347-MONOMER,0.0,1.1372078546449334e-07
HEPK2_FWD_68766.4.peg.1347-MONOMER,0.0011694808910457136,3.832801910548467e-35
HEPT1_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HEPT1_FWD_CPLX_dummy,0.0011694808910457136,-4.88599287719184e-35
HEPT2_REV_68766.4.peg.726-MONOMER,0.0,-2.7836239507288604e-07
HEPT2_FWD_68766.4.peg.726-MONOMER,0.0,-7.023564879772622e-08
HEPT2_REV_68766.4.peg.729-MONOMER,0.0,-2.0812674627515984e-07
HEPT2_FWD_68766.4.peg.729-MONOMER,0.0011694808910457136,-2.422525864919654e-34
HEPT2_REV_68766.4.peg.727-MONOMER,0.0,-2.394221854148157e-07
HEPT2_FWD_68766.4.peg.727-MONOMER,0.0,-3.1295439139655835e-08
HEPT3_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HEPT3_FWD_CPLX_dummy,0.0011694808910457136,-4.88599287719184e-35
HEPT4_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HEPT4_FWD_CPLX_dummy,0.0011694808910457136,-1.496837622436823e-34
HETT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HETT_FWD_CPLX_dummy,0.0,-3.767708787033041e-35
HEXTT_REV_68766.4.peg.1529-MONOMER,0.0,1.9288476994804108e-07
HEXTT_FWD_68766.4.peg.1529-MONOMER,0.0,-1.2847841854526641e-34
HG2abc_REV_68766.4.peg.1269-MONOMER,0.0,0.016386171394575974
HG2abc_FWD_68766.4.peg.1269-MONOMER,0.0,-0.016384364083081047
HG2abc_REV_68766.4.peg.513-MONOMER,0.0,0.016386200581276173
HG2abc_FWD_68766.4.peg.513-MONOMER,0.0,-0.01638433489638085
HIBD_REV_68766.4.peg.1123-MONOMER,0.0,0.004096601927340517
HIBD_FWD_68766.4.peg.1123-MONOMER,0.0,-0.004097392308736687
HISD_REV_68766.4.peg.912-MONOMER,0.0,-8.365580004508258e-07
HISD_FWD_68766.4.peg.912-MONOMER,0.14703859197392716,4.469329486124219e-33
HISt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HISt2r_FWD_CPLX_dummy,0.15,-5.5664252873788206e-36
HMBS_REV_68766.4.peg.1280-MONOMER_mod_dpm(1),0.0,-6.423666382109946e-07
HMBS_FWD_68766.4.peg.1280-MONOMER_mod_dpm(1),0.0001447882227457875,1.7966277763043072e-35
HMPK1_REV_68766.4.peg.2008-MONOMER,0.0,2.0174669137955942e-06
HMPK1_FWD_68766.4.peg.2008-MONOMER,0.0,2.2258769202066277e-35
HPPK_REV_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,0.032771048461225506
HPPK_FWD_68766.4.peg.58-MONOMER_mod_mg2(1),0.0,-0.0327712343511864
HPPK2_REV_68766.4.peg.1840-MONOMER,0.0,0.032770860138919715
HPPK2_FWD_68766.4.peg.1840-MONOMER,0.0,-0.03276918462590081
HPYRR3x_REV_CPLX_dummy,0.0,-3.996466823130174e-07
HPYRR3x_FWD_CPLX_dummy,0.00043436458907557306,-4.7689999393042347e-35
HSK_REV_68766.4.peg.1033-MONOMER,0.0,1.9588831094826364e-06
HSK_FWD_68766.4.peg.1033-MONOMER,0.0,-6.853530801128273e-36
HXPRT_REV_68766.4.peg.1684-MONOMER,0.0,-2.1554082437634336e-07
HXPRT_FWD_68766.4.peg.1684-MONOMER,0.0,-1.818769493167668e-36
HYXNti_REV_68766.4.peg.1129-MONOMER,0.0,-5.715556047583819e-07
HYXNti_FWD_68766.4.peg.1129-MONOMER,0.0,0.0
IBCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IBCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-2.3331234071410378e-35
ICDHy_REV_CPLX_dummy,0.0,0.012292165667562744
ICDHy_FWD_CPLX_dummy,0.0,-0.012292565314245055
IHDCOATA_REV_68766.4.peg.416-MONOMER,0.0,1.7126337402672028e-35
IHDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IHPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IHPDCOATA_FWD_68766.4.peg.416-MONOMER,0.003983089849379796,8.769260772218266e-36
ILETA_REV_CPLX_dummy,0.0,-3.996466823130174e-07
ILETA_FWD_CPLX_dummy,0.003983089849379796,5.28789441586682e-36
ILEabc_REV_68766.4.peg.1713-MONOMER,0.0,0.012288372674515893
ILEabc_FWD_68766.4.peg.1713-MONOMER,0.0,-0.012289431896033626
ILEabc_REV_68766.4.peg.1709-MONOMER,0.0,0.012289639041529467
ILEabc_FWD_68766.4.peg.1709-MONOMER,0.0,-0.012288165529020052
ILEabc_REV_68766.4.peg.1710-MONOMER,0.0,0.012289667962340104
ILEabc_FWD_68766.4.peg.1710-MONOMER,0.0,-0.012288136608209415
ILEabc_REV_68766.4.peg.1712-MONOMER,0.0,0.012288704551710793
ILEabc_FWD_68766.4.peg.1712-MONOMER,0.0,-0.012289100018838726
ILEabc_REV_68766.4.peg.1711-MONOMER,0.0,0.012288792633153628
ILEabc_FWD_68766.4.peg.1711-MONOMER,0.0,-0.01228901193739589
ILEt2r_REV_68766.4.peg.2121-MONOMER,0.0,-3.3285407749525607e-07
ILEt2r_FWD_68766.4.peg.2121-MONOMER,0.0,-6.401392660728076e-08
ILEt2r_REV_68766.4.peg.1163-MONOMER,0.0,-2.688401508879753e-07
ILEt2r_FWD_68766.4.peg.1163-MONOMER,0.029418236781955993,2.544859620291624e-37
IMPC_REV_68766.4.peg.1091-MONOMER,0.0,-2.8217234923500746e-36
IMPC_FWD_68766.4.peg.1091-MONOMER,0.0,-5.814218639433628e-07
IMPD_REV_68766.4.peg.1338-MONOMER,0.0,0.004098728143540008
IMPD_FWD_68766.4.peg.1338-MONOMER,0.0,-0.004096668376473019
INDOLEt2r_REV_CPLX_dummy,0.0801497103223487,4.793939908596819e-37
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
IPDCOATA_REV_68766.4.peg.416-MONOMER,0.0,-2.3331234071410378e-35
IPDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IPDPS_REV_68766.4.peg.137-MONOMER,0.0,-8.118867449939807e-07
IPDPS_FWD_68766.4.peg.137-MONOMER,0.011694808910457138,-2.2259180965798913e-35
IPDPS2_REV_68766.4.peg.137-MONOMER,0.0,-8.118867449939807e-07
IPDPS2_FWD_68766.4.peg.137-MONOMER,0.0,3.714514639972722e-36
ITDCOATA_REV_68766.4.peg.416-MONOMER,0.0,1.7126337402672028e-35
ITDCOATA_FWD_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IVCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.528220842457108e-07
IVCOATA_FWD_68766.4.peg.416-MONOMER,0.003983089849379796,1.7126337402672028e-35
IZPN_REV_68766.4.peg.862-MONOMER,0.0,-7.303959581015875e-07
IZPN_FWD_68766.4.peg.862-MONOMER,0.14703859197392716,-2.2598781874890472e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-1.177691315126749e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-3.4089850751493343e-35
KAS16_REV_CPLX_dummy,0.0,-5.486897840357799e-07
KAS16_FWD_CPLX_dummy,0.004677924498941171,-7.217886040797917e-36
KAS_HP_REV_CPLX_dummy,0.0,-5.486900041195452e-07
KAS_HP_FWD_CPLX_dummy,0.0,8.406126482412219e-35
KDOCT2_REV_68766.4.peg.927-MONOMER_mod_mg2(1),0.0,-3.164336883193271e-07
KDOCT2_FWD_68766.4.peg.927-MONOMER_mod_mg2(1),0.003508442673137141,1.270299075126754e-35
KDOPP_REV_68766.4.peg.484-MONOMER_mod_mg2(1),0.0,-7.685087558840295e-07
KDOPP_FWD_68766.4.peg.484-MONOMER_mod_mg2(1),0.003508442673137141,-5.8006572080406976e-37
KDOPSr_REV_68766.4.peg.1333-MONOMER,0.0,-8.124767064157245e-07
KDOPSr_FWD_68766.4.peg.1333-MONOMER,0.003508442673137141,-1.4739925972421565e-35
Kt3r_REV_68766.4.peg.1101-MONOMER,0.0,-2.2947460679879318e-08
Kt3r_FWD_68766.4.peg.1101-MONOMER,0.0,-2.316173914381078e-07
Kt3r_REV_68766.4.peg.1983-MONOMER,0.0,-1.8478415813925374e-07
Kt3r_FWD_68766.4.peg.1983-MONOMER,0.0,-3.934540888974822e-07
Kt3r_REV_68766.4.peg.1984-MONOMER,1.1003666370528005e-07,-3.695192915318551e-37
Kt3r_FWD_68766.4.peg.1984-MONOMER,0.0,-2.0866993075822846e-07
Kt3r_REV_68766.4.peg.508-MONOMER,0.0,-1.9200533156560518e-07
Kt3r_FWD_68766.4.peg.508-MONOMER,0.0,-4.0067526232383364e-07
L2A6OD2s_REV_CPLX_dummy,0.0,6.0184621995879935e-36
L2A6OD2s_FWD_CPLX_dummy,0.0,-3.996466823130174e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.996466823130174e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-1.517421492950823e-36
LARGNAT_REV_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,-5.047858472725842e-07
LARGNAT_FWD_68766.4.peg.1559-MONOMER_mod_pydx5p(1),0.0,6.579112424783516e-36
LCADi_REV_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,2.2409595326120054e-06
LCADi_FWD_68766.4.peg.647-MONOMER_mod_mg2(1),0.0,1.8995494905370777e-34
LDH_D_REV_68766.4.peg.678-MONOMER,0.0,-3.5574594010872484e-08
LDH_D_FWD_68766.4.peg.678-MONOMER,0.0,-3.73831692952086e-07
LDH_D_REV_68766.4.peg.697-MONOMER,0.0,-4.437056745890174e-08
LDH_D_FWD_68766.4.peg.697-MONOMER,0.0,-3.8262766640011527e-07
LDH_D2_REV_68766.4.peg.678-MONOMER,0.0,-4.094062869629585e-07
LDH_D2_FWD_68766.4.peg.678-MONOMER,0.0,-4.048053086119045e-34
LDH_D2_REV_68766.4.peg.697-MONOMER,0.0,-4.182022604109877e-07
LDH_D2_FWD_68766.4.peg.697-MONOMER,0.0,-8.795973448029254e-09
LDH_L_REV_68766.4.peg.1260-MONOMER,0.0,-2.122442235385299e-07
LDH_L_FWD_68766.4.peg.1260-MONOMER,0.0,-3.73831692952086e-07
LEUTA_REV_CPLX_dummy,0.0,-3.996466823130174e-07
LEUTA_FWD_CPLX_dummy,0.003983089849379796,4.7229334016655737e-36
LEUabc_REV_68766.4.peg.1713-MONOMER,0.0,0.012288372674515893
LEUabc_FWD_68766.4.peg.1713-MONOMER,0.0,-0.012289431896033626
LEUabc_REV_68766.4.peg.1709-MONOMER,0.0,0.012289639041529467
LEUabc_FWD_68766.4.peg.1709-MONOMER,0.0,-0.012288165529020052
LEUabc_REV_68766.4.peg.1710-MONOMER,0.0,0.012289667962340104
LEUabc_FWD_68766.4.peg.1710-MONOMER,0.0,-0.012288136608209415
LEUabc_REV_68766.4.peg.1712-MONOMER,0.0,0.012288704551710793
LEUabc_FWD_68766.4.peg.1712-MONOMER,0.0,-0.012289100018838726
LEUabc_REV_68766.4.peg.1711-MONOMER,0.0,0.012288792633153628
LEUabc_FWD_68766.4.peg.1711-MONOMER,0.0,-0.01228901193739589
LEUt2r_REV_68766.4.peg.2121-MONOMER,0.0,-3.3285407749525607e-07
LEUt2r_FWD_68766.4.peg.2121-MONOMER,0.0,-6.401392660728076e-08
LEUt2r_REV_68766.4.peg.1163-MONOMER,0.0,-2.688401508879753e-07
LEUt2r_FWD_68766.4.peg.1163-MONOMER,0.02727605914545169,4.38724509589822e-37
LGTHL_REV_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,1.915154641793987e-06
LGTHL_FWD_68766.4.peg.1540-MONOMER_mod_ni2(1),0.0,-6.503720251721338e-37
LPADSS_REV_68766.4.peg.765-MONOMER,0.0,-3.0255737435631e-07
LPADSS_FWD_68766.4.peg.765-MONOMER,0.0011694808910457136,-1.2169232055328605e-35
LYSAM_REV_68766.4.peg.337-MONOMER,0.0,-3.1445224074643475e-07
LYSAM_FWD_68766.4.peg.337-MONOMER,0.12332577081301388,-2.7450061897033416e-34
LYSDC_REV_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-1.3040874739285202e-06
LYSDC_FWD_68766.4.peg.690-MONOMER_mod_pydx5p(1),0.0,-1.4768950330341621e-36
LYSt2r_REV_CPLX_dummy,0.0,-3.996466823130174e-07
LYSt2r_FWD_CPLX_dummy,0.15,-3.073904169641178e-36
LYSt3_REV_68766.4.peg.1383-MONOMER,0.0,0.008193582246793061
LYSt3_FWD_68766.4.peg.1383-MONOMER,0.0,-0.008191741533802482
LYSt3_REV_68766.4.peg.886-MONOMER,0.0,0.008193585070436299
LYSt3_FWD_68766.4.peg.886-MONOMER,0.0,-0.008191738710159244
L_LACD_REV_68766.4.peg.1260-MONOMER,0.0,-5.860759164906159e-07
L_LACD_FWD_68766.4.peg.1260-MONOMER,0.0,-1.2261354290203335e-36
L_LACD2_REV_68766.4.peg.1260-MONOMER,0.0,-5.860759164906159e-07
L_LACD2_FWD_68766.4.peg.1260-MONOMER,0.0,-9.195368219205357e-35
L_LACD3_REV_68766.4.peg.1260-MONOMER,0.0,-5.860759164906159e-07
L_LACD3_FWD_68766.4.peg.1260-MONOMER,0.0,-1.4497775139231522e-34
MACCOAT_REV_68766.4.peg.685-MONOMER,0.0,-1.029355798705339e-06
MACCOAT_FWD_68766.4.peg.685-MONOMER,0.0,-3.179664791696708e-35
MALCOACD_REV_68766.4.peg.905-MONOMER,0.0,-1.9643011964438413e-07
MALCOACD_FWD_68766.4.peg.905-MONOMER,0.0,-3.359787113312506e-35
MALCOAMT_REV_CPLX_dummy,0.0,-3.996466823130174e-07
MALCOAMT_FWD_CPLX_dummy,0.0,4.1884118710282565e-35
MALTpts_REV_CPLX_ARBTpts-0,0.0,-6.053958639931802e-07
MALTpts_FWD_CPLX_ARBTpts-0,0.0,-1.695742222396938e-36
MANpts_REV_CPLX_ARBTpts-0,0.0,-6.053958639931802e-07
MANpts_FWD_CPLX_ARBTpts-0,0.0,-1.695742222396938e-36
MCOATA_REV_68766.4.peg.416-MONOMER,0.0,-7.913104977532893e-07
MCOATA_FWD_68766.4.peg.416-MONOMER,0.05247501317722909,-3.102448334369175e-36
MDH_REV_CPLX_dummy,0.0,-3.996466823130174e-07
MDH_FWD_CPLX_dummy,0.044286550331183526,5.430087455137085e-35
ME1_REV_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,0.01228838634289741
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mg2(1),0.0,-0.012289262115297052
ME1_REV_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,0.01228838658541528
ME1_FWD_68766.4.peg.1332-MONOMER_mod_mn2(1),0.0,-0.012289261872779182
MECDPDH2_REV_68766.4.peg.671-MONOMER_mod_mn2(1),0.0,-6.991089467024648e-07
MECDPDH2_FWD_68766.4.peg.671-MONOMER_mod_mn2(1),0.012864289801502851,-2.1578379936740823e-34
MECDPS_REV_68766.4.peg.129-MONOMER_mod_mn2(1),0.0,-6.397647908889677e-07
MECDPS_FWD_68766.4.peg.129-MONOMER_mod_mn2(1),0.012864289801502851,-1.0872417697139727e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-5.09291990675854e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mg2(1),0.0,-3.3971343690041586e-09
MEPCT_REV_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.0,-5.058948563068498e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_cobalt2(1),0.012864289801502851,1.3163232981573914e-35
MEPCT_REV_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-5.0855639982088e-07
MEPCT_FWD_68766.4.peg.218-MONOMER_mod_mn2(1),0.0,-2.661543514030147e-09
METALA1c_REV_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-4.324004203236205e-07
METALA1c_FWD_68766.4.peg.289-MONOMER_mod_zn2(1),0.0,-6.240164865845142e-07
