,fluxes,reduced_costs
GLYPHEabc_REV_568703.33.peg.1950-MONOMER,0.0,9.508190480998824e-09
GLYPHEabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.9257201858731392e-08
GLYPHEabc_REV_568703.33.peg.2073-MONOMER,0.0,9.13118620372074e-09
GLYPHEabc_FWD_568703.33.peg.2073-MONOMER,0.0,-2.9634206136009475e-08
GLYPHEabc_REV_568703.33.peg.2075-MONOMER,0.0,1.1008365785080975e-08
GLYPHEabc_FWD_568703.33.peg.2075-MONOMER,0.0,-2.775702655464924e-08
GLYPHEabc_REV_568703.33.peg.2077-MONOMER,0.0,1.0145076529230825e-08
GLYPHEabc_FWD_568703.33.peg.2077-MONOMER,0.0,-2.8620315810499393e-08
GLYPHEabc_REV_568703.33.peg.362-MONOMER,0.0,9.15991390452119e-09
GLYPHEabc_FWD_568703.33.peg.362-MONOMER,0.0,-2.9605478435209025e-08
GLYPHEabc_REV_568703.33.peg.1955-MONOMER,0.0,1.0518569896359335e-08
GLYPHEabc_FWD_568703.33.peg.1955-MONOMER,0.0,-2.824682244337088e-08
GLYPHEabc_REV_568703.33.peg.2074-MONOMER,0.0,1.1836392379416401e-08
GLYPHEabc_FWD_568703.33.peg.2074-MONOMER,0.0,-2.6928999960313816e-08
GLYPHEabc_REV_568703.33.peg.207-MONOMER,0.0,9.437995221836162e-09
GLYPHEabc_FWD_568703.33.peg.207-MONOMER,0.0,-2.9327397117894052e-08
GLYPHEabc_REV_568703.33.peg.1656-MONOMER,0.0,8.556568435728068e-09
GLYPHEabc_FWD_568703.33.peg.1656-MONOMER,0.0,-3.020882390400215e-08
GLYPHEabc_REV_568703.33.peg.1659-MONOMER,0.0,5.429192962423105e-09
GLYPHEabc_FWD_568703.33.peg.1659-MONOMER,0.0,-3.333619937730711e-08
GLYPHEabc_REV_568703.33.peg.1218-MONOMER,0.0,9.810165961533383e-09
GLYPHEabc_FWD_568703.33.peg.1218-MONOMER,0.0,-2.8955226378196832e-08
GLYPHEabc_REV_568703.33.peg.2820-MONOMER,0.0,1.0960970381358092e-08
GLYPHEabc_FWD_568703.33.peg.2820-MONOMER,0.0,-2.7804421958372123e-08
GLYPROPRO1c_REV_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
GLYPROPRO1c_FWD_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
GLYPROPRO1c_REV_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
GLYPROPRO1c_FWD_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
GLYPROPRO1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
GLYPROPRO1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
GLYPROPRO1c_REV_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
GLYPROPRO1c_FWD_568703.33.peg.2755-MONOMER,0.0,1.3242700356075682e-41
GLYPROabc_REV_568703.33.peg.1657-MONOMER,0.0,-1.545849233410805e-08
GLYPROabc_FWD_568703.33.peg.1657-MONOMER,0.0,-3.6588475321063687e-10
GLYPROabc_REV_568703.33.peg.1953-MONOMER,0.0,-1.5424062081099917e-08
GLYPROabc_FWD_568703.33.peg.1953-MONOMER,0.0,-3.3145450020250314e-10
GLYPROabc_REV_568703.33.peg.1951-MONOMER,0.0,-1.5759917854985207e-08
GLYPROabc_FWD_568703.33.peg.1951-MONOMER,0.0,-6.673102740877933e-10
GLYPROabc_REV_568703.33.peg.1660-MONOMER,0.0,-1.7869383324848973e-08
GLYPROabc_FWD_568703.33.peg.1660-MONOMER,0.0,-2.7767757439515597e-09
GLYPROabc_REV_568703.33.peg.1950-MONOMER,0.0,-1.742080947931499e-08
GLYPROabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.3282018984175775e-09
GLYPROabc_REV_568703.33.peg.2073-MONOMER,0.0,-1.7797813756593074e-08
GLYPROabc_FWD_568703.33.peg.2073-MONOMER,0.0,-2.705206175695662e-09
GLYPROabc_REV_568703.33.peg.2075-MONOMER,0.0,-1.592063417523284e-08
GLYPROabc_FWD_568703.33.peg.2075-MONOMER,0.0,-8.280265943354271e-10
GLYPROabc_REV_568703.33.peg.2077-MONOMER,0.0,-1.678392343108299e-08
GLYPROabc_FWD_568703.33.peg.2077-MONOMER,0.0,-1.6913158501855774e-09
GLYPROabc_REV_568703.33.peg.362-MONOMER,0.0,-1.7769086055792624e-08
GLYPROabc_FWD_568703.33.peg.362-MONOMER,0.0,-2.6764784748952117e-09
GLYPROabc_REV_568703.33.peg.1955-MONOMER,0.0,-1.641043006395448e-08
GLYPROabc_FWD_568703.33.peg.1955-MONOMER,0.0,-1.3178224830570658e-09
GLYPROabc_REV_568703.33.peg.2074-MONOMER,0.0,-1.5092607580897414e-08
GLYPROabc_FWD_568703.33.peg.2074-MONOMER,0.0,-9.064666946362797e-41
GLYPROabc_REV_568703.33.peg.207-MONOMER,0.0,-1.7491004738477654e-08
GLYPROabc_FWD_568703.33.peg.207-MONOMER,0.0,-2.398397157580239e-09
GLYPROabc_REV_568703.33.peg.1656-MONOMER,0.0,-1.8372431524585744e-08
GLYPROabc_FWD_568703.33.peg.1656-MONOMER,0.0,-3.279823943688333e-09
GLYPROabc_REV_568703.33.peg.1659-MONOMER,0.0,-2.1499806997890708e-08
GLYPROabc_FWD_568703.33.peg.1659-MONOMER,0.0,-6.4071994169932955e-09
GLYPROabc_REV_568703.33.peg.1218-MONOMER,0.0,-1.711883399878043e-08
GLYPROabc_FWD_568703.33.peg.1218-MONOMER,0.0,-2.026226417883018e-09
GLYPROabc_REV_568703.33.peg.2820-MONOMER,0.0,-1.5968029578955722e-08
GLYPROabc_FWD_568703.33.peg.2820-MONOMER,0.0,-8.754219980583094e-10
GLYTYR1c_REV_568703.33.peg.355-MONOMER,0.0,-9.723462715386054e-10
GLYTYR1c_FWD_568703.33.peg.355-MONOMER,0.0,-1.1059361030222517e-08
GLYTYR1c_REV_568703.33.peg.1691-MONOMER,0.0,-2.817092907435451e-09
GLYTYR1c_FWD_568703.33.peg.1691-MONOMER,0.0,-1.2904107666119364e-08
GLYTYR1c_REV_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3722207605657892e-05
GLYTYR1c_FWD_568703.33.peg.1048-MONOMER_mod_fe2(2),0.0,-2.3732294620416577e-05
GLYTYR1c_REV_568703.33.peg.2755-MONOMER,0.0,0.0
GLYTYR1c_FWD_568703.33.peg.2755-MONOMER,0.0,-1.0087014758683913e-08
GLYTYRabc_REV_568703.33.peg.1657-MONOMER,0.0,1.1470507626205764e-08
GLYTYRabc_FWD_568703.33.peg.1657-MONOMER,0.0,-2.729488471352445e-08
GLYTYRabc_REV_568703.33.peg.1953-MONOMER,0.0,1.1504937879213899e-08
GLYTYRabc_FWD_568703.33.peg.1953-MONOMER,0.0,-2.726045446051632e-08
GLYTYRabc_REV_568703.33.peg.1951-MONOMER,0.0,1.1169082105328608e-08
GLYTYRabc_FWD_568703.33.peg.1951-MONOMER,0.0,-2.759631023440161e-08
GLYTYRabc_REV_568703.33.peg.1660-MONOMER,0.0,9.059616635464841e-09
GLYTYRabc_FWD_568703.33.peg.1660-MONOMER,0.0,-2.9705775704265374e-08
GLYTYRabc_REV_568703.33.peg.1950-MONOMER,0.0,9.508190480998824e-09
GLYTYRabc_FWD_568703.33.peg.1950-MONOMER,0.0,-2.9257201858731392e-08
GLYTYRabc_REV_568703.33.peg.2073-MONOMER,0.0,9.13118620372074e-09
GLYTYRabc_FWD_568703.33.peg.2073-MONOMER,0.0,-2.9634206136009475e-08
GLYTYRabc_REV_568703.33.peg.2075-MONOMER,0.0,1.1008365785080975e-08
GLYTYRabc_FWD_568703.33.peg.2075-MONOMER,0.0,-2.775702655464924e-08
GLYTYRabc_REV_568703.33.peg.2077-MONOMER,0.0,1.0145076529230825e-08
GLYTYRabc_FWD_568703.33.peg.2077-MONOMER,0.0,-2.8620315810499393e-08
GLYTYRabc_REV_568703.33.peg.362-MONOMER,0.0,9.15991390452119e-09
GLYTYRabc_FWD_568703.33.peg.362-MONOMER,0.0,-2.9605478435209025e-08
GLYTYRabc_REV_568703.33.peg.1955-MONOMER,0.0,1.0518569896359335e-08
GLYTYRabc_FWD_568703.33.peg.1955-MONOMER,0.0,-2.824682244337088e-08
GLYTYRabc_REV_568703.33.peg.2074-MONOMER,0.0,1.1836392379416401e-08
GLYTYRabc_FWD_568703.33.peg.2074-MONOMER,0.0,-2.6928999960313816e-08
GLYTYRabc_REV_568703.33.peg.207-MONOMER,0.0,9.437995221836162e-09
GLYTYRabc_FWD_568703.33.peg.207-MONOMER,0.0,-2.9327397117894052e-08
GLYTYRabc_REV_568703.33.peg.1656-MONOMER,0.0,8.556568435728068e-09
GLYTYRabc_FWD_568703.33.peg.1656-MONOMER,0.0,-3.020882390400215e-08
GLYTYRabc_REV_568703.33.peg.1659-MONOMER,0.0,5.429192962423105e-09
GLYTYRabc_FWD_568703.33.peg.1659-MONOMER,0.0,-3.333619937730711e-08
GLYTYRabc_REV_568703.33.peg.1218-MONOMER,0.0,9.810165961533383e-09
GLYTYRabc_FWD_568703.33.peg.1218-MONOMER,0.0,-2.8955226378196832e-08
GLYTYRabc_REV_568703.33.peg.2820-MONOMER,0.0,1.0960970381358092e-08
GLYTYRabc_FWD_568703.33.peg.2820-MONOMER,0.0,-2.7804421958372123e-08
GLYt2r_REV_568703.33.peg.989-MONOMER,0.0,-1.801010722146572e-08
GLYt2r_FWD_568703.33.peg.989-MONOMER,0.0008926276964241228,1.9216009666449938e-42
GMPR_REV_568703.33.peg.863-MONOMER,0.0,-2.8136679769279746e-08
GMPR_FWD_568703.33.peg.863-MONOMER,0.00026304114338667205,-6.684211741136988e-40
GMPS2_REV_568703.33.peg.1978-MONOMER_mod_mg2(1),0.0,-2.0468981338186523e-08
GMPS2_FWD_568703.33.peg.1978-MONOMER_mod_mg2(1),0.0,-5.852321355086196e-09
GMPS2_REV_568703.33.peg.2240-MONOMER,0.0,-1.4616659983100326e-08
GMPS2_FWD_568703.33.peg.2240-MONOMER,0.0004441941727787731,-3.845366772129509e-41
GND_REV_568703.33.peg.1731-MONOMER,0.0,-1.562350457393245e-08
GND_FWD_568703.33.peg.1731-MONOMER,0.0,-6.2030265550129e-09
GND_REV_568703.33.peg.280-MONOMER,0.0,-9.42047801891955e-09
GND_FWD_568703.33.peg.280-MONOMER,-1.5266403537305456e-37,-1.8217232029873546e-39
GNK_REV_568703.33.peg.282-MONOMER_mod_mg2(1),0.0,-1.934335422556192e-08
GNK_FWD_568703.33.peg.282-MONOMER_mod_mg2(1),2.350323680798385e-37,5.511688853103508e-41
GNOX_REV_568703.33.peg.2202-MONOMER,0.0,-8.720031894373458e-10
GNOX_FWD_568703.33.peg.2202-MONOMER,0.0,-8.685981947387586e-09
GNOXy_REV_568703.33.peg.2202-MONOMER,0.0,-9.557985136824932e-09
GNOXy_FWD_568703.33.peg.2202-MONOMER,0.0,-1.096689036445524e-40
GPDDA1_REV_568703.33.peg.806-MONOMER,0.0,-2.2115608948090852e-08
GPDDA1_FWD_568703.33.peg.806-MONOMER,0.0,-1.822130773232809e-41
GPDDA1_REV_568703.33.peg.1799-MONOMER,0.0,-2.3357212473633494e-08
GPDDA1_FWD_568703.33.peg.1799-MONOMER,0.0,-1.2416035255426427e-09
GPDDA1_REV_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-2.411359824603007e-08
GPDDA1_FWD_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-1.9979892979392195e-09
GPDDA2_REV_568703.33.peg.806-MONOMER,0.0,-2.2115608948090852e-08
GPDDA2_FWD_568703.33.peg.806-MONOMER,0.0,-3.036884622054682e-42
GPDDA2_REV_568703.33.peg.1799-MONOMER,0.0,-2.3357212473633494e-08
GPDDA2_FWD_568703.33.peg.1799-MONOMER,0.0,-1.2416035255426427e-09
GPDDA2_REV_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-2.411359824603007e-08
GPDDA2_FWD_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-1.9979892979392195e-09
GPDDA4_REV_568703.33.peg.806-MONOMER,0.0,-2.2115608948090852e-08
GPDDA4_FWD_568703.33.peg.806-MONOMER,0.0,-6.073769244109364e-42
GPDDA4_REV_568703.33.peg.1799-MONOMER,0.0,-2.3357212473633494e-08
GPDDA4_FWD_568703.33.peg.1799-MONOMER,0.0,-1.2416035255426427e-09
GPDDA4_REV_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-2.411359824603007e-08
GPDDA4_FWD_568703.33.peg.2786-MONOMER_mod_mg2(1),0.0,-1.9979892979392195e-09
GRTT_REV_568703.33.peg.1684-MONOMER_mod_mg2(1),0.0,-5.51217192601605e-09
GRTT_FWD_568703.33.peg.1684-MONOMER_mod_mg2(1),4.056885395500963e-06,-4.914574134566217e-41
GRTT_REV_568703.33.peg.1684-MONOMER_mod_mn2(1),0.0,-5.641588284900699e-09
GRTT_FWD_568703.33.peg.1684-MONOMER_mod_mn2(1),0.0,-1.2941635888464917e-10
GTPCI_REV_CPLX_dummy,0.0,-1.919840216465359e-08
GTPCI_FWD_CPLX_dummy,0.0,2.868324703760415e-41
GTPDPK_REV_568703.33.peg.854-MONOMER,0.0,-3.1906765231624935e-08
GTPDPK_FWD_568703.33.peg.854-MONOMER,0.0,-1.6943244135203e-09
GTPDPK_REV_568703.33.peg.1570-MONOMER_mod_mn2(1),0.0,-3.0212440818104635e-08
GTPDPK_FWD_568703.33.peg.1570-MONOMER_mod_mn2(1),0.0,-3.563199723496268e-33
GUAPRT_REV_568703.33.peg.2526-MONOMER,0.0,3.0186765413831207e-08
GUAPRT_FWD_568703.33.peg.2526-MONOMER,0.0,-6.197149657944156e-08
GUI1_REV_568703.33.peg.57-MONOMER_mod_zn2(1),0.0,-1.3329298721632066e-42
GUI1_FWD_568703.33.peg.57-MONOMER_mod_zn2(1),0.0,-2.6697118564940776e-08
GUI1_REV_568703.33.peg.58-MONOMER,0.0,-1.869517821056324e-09
GUI1_FWD_568703.33.peg.58-MONOMER,0.0,-2.85666363859971e-08
GUI2_REV_568703.33.peg.57-MONOMER_mod_zn2(1),0.0,0.0
GUI2_FWD_568703.33.peg.57-MONOMER_mod_zn2(1),0.0,-2.6697118564940776e-08
GUI2_REV_568703.33.peg.58-MONOMER,0.0,-1.869517821056324e-09
GUI2_FWD_568703.33.peg.58-MONOMER,0.0,-2.85666363859971e-08
H2CO3D_REV_568703.33.peg.625-MONOMER,0.0,-2.333608130621206e-08
H2CO3D_FWD_568703.33.peg.625-MONOMER,0.004244071262084986,-3.1969773978254994e-40
H2Ot_REV_CPLX_dummy,0.0,-1.919840216465359e-08
H2Ot_FWD_CPLX_dummy,0.04603018958337353,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
HBZOPT_FWD_CPLX_dummy,0.0,-3.778205707566883e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-6.477729595424829e-41
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.2601848621930814e-08
HETT_REV_CPLX_dummy,0.0,-1.919840216465359e-08
HETT_FWD_CPLX_dummy,0.0,-3.778205707566883e-40
HETZK_REV_568703.33.peg.372-MONOMER,0.0,-9.367739721207627e-09
HETZK_FWD_568703.33.peg.372-MONOMER,0.0,-6.517235747887862e-41
HEX1_REV_568703.33.peg.1708-MONOMER,0.0,-4.8549098706605155e-09
HEX1_FWD_568703.33.peg.1708-MONOMER,0.015415849096513785,6.286722874034248e-41
HEX7_REV_568703.33.peg.409-MONOMER,0.0,-1.6270367105919204e-08
HEX7_FWD_568703.33.peg.409-MONOMER,0.08812840000000001,-3.9635610105150977e-41
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.5256791436340866e-08
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.304367079802697e-08
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.9415203396963848e-08
HEXTT_FWD_CPLX_HEXTT-0,0.0,1.2453078590717497e-41
HEXTT_REV_CPLX_HEXTT-1,0.0,-2.080330712456589e-08
HEXTT_FWD_CPLX_HEXTT-1,0.0,-1.3881037276020417e-09
HEXb_REV_568703.33.peg.1708-MONOMER,0.0,-4.8549098706605155e-09
HEXb_FWD_568703.33.peg.1708-MONOMER,0.0,3.1639062830107e-41
HG2abc_REV_568703.33.peg.85-MONOMER,0.0,-5.128387598207948e-09
HG2abc_FWD_568703.33.peg.85-MONOMER,0.0,-4.660383132050388e-10
HG2abc_REV_568703.33.peg.2823-MONOMER,0.0,-4.662349285002909e-09
HG2abc_FWD_568703.33.peg.2823-MONOMER,0.0,4.7623796451046155e-40
HG2abc_REV_568703.33.peg.140-MONOMER,0.0,-5.833837537463329e-09
HG2abc_FWD_568703.33.peg.140-MONOMER,0.0,-1.1714882524604201e-09
HG2abc_REV_568703.33.peg.1810-MONOMER,0.0,-7.576492851725664e-09
HG2abc_FWD_568703.33.peg.1810-MONOMER,0.0,-2.9141435667227555e-09
HISTD_REV_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,5.643945091503915e-07
HISTD_FWD_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,-5.683246640612166e-07
HISTDOX_REV_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,-3.930154910825096e-09
HISTDOX_FWD_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,-1.5400605580412109e-31
HISTLOX_REV_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,5.66359586605804e-07
HISTLOX_FWD_568703.33.peg.1441-MONOMER_mod_mn2(1),0.0,-5.702897415166291e-07
HISTP_REV_568703.33.peg.1217-MONOMER,0.0,-2.6848688835641354e-08
HISTP_FWD_568703.33.peg.1217-MONOMER,0.0,1.9468313828827464e-41
HISt2r_REV_CPLX_dummy,0.0,-1.919840216465359e-08
HISt2r_FWD_CPLX_dummy,0.00022605478467196892,1.4217584691541673e-42
HMBS_REV_CPLX_dummy,0.0,-1.919840216465359e-08
HMBS_FWD_CPLX_dummy,2.624376540117683e-05,-7.487923272746169e-41
HMGCOAS_REV_568703.33.peg.1845-MONOMER,4.462573935051059e-05,1.6264143590980062e-39
HMGCOAS_FWD_568703.33.peg.1845-MONOMER,0.0,-1.7628868281856605e-08
HMPK1_REV_568703.33.peg.374-MONOMER,0.0,-4.2574458691568705e-09
HMPK1_FWD_568703.33.peg.374-MONOMER,0.0,-9.966413614334085e-41
HMPK1_REV_568703.33.peg.686-MONOMER,0.0,-8.13386960753039e-09
HMPK1_FWD_568703.33.peg.686-MONOMER,0.0,-3.876423738373519e-09
HSDx_REV_568703.33.peg.2169-MONOMER,0.0,-1.1582072580038321e-08
HSDx_FWD_568703.33.peg.2169-MONOMER,0.0,-8.685981947387586e-09
HSDy_REV_568703.33.peg.2169-MONOMER,0.0,-2.0268054527425907e-08
HSDy_FWD_568703.33.peg.2169-MONOMER,0.0,-6.066175676135635e-41
HSK_REV_568703.33.peg.2580-MONOMER_mod_mg2(1),0.0,-1.5142113239768148e-08
HSK_FWD_568703.33.peg.2580-MONOMER_mod_mg2(1),0.0,-2.7548435940952683e-09
HSK_REV_568703.33.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2387269645672879e-08
HSK_FWD_568703.33.peg.2167-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.1624737714037966e-40
HSST_REV_568703.33.peg.569-MONOMER,0.0,-3.669559252575083e-08
HSST_FWD_568703.33.peg.569-MONOMER,0.0,-1.161486429539119e-41
HSTPTr_REV_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-3.090733091449119e-09
HSTPTr_FWD_568703.33.peg.1433-MONOMER_mod_pydx5p(1),0.0,-2.4286830869821614e-08
HSTPTr_REV_568703.33.peg.1444-MONOMER,0.0,-1.1963291344673738e-40
HSTPTr_FWD_568703.33.peg.1444-MONOMER,0.0,-2.1196097778372494e-08
HXPRT_REV_568703.33.peg.2526-MONOMER,0.0,-3.1784731165610347e-08
HXPRT_FWD_568703.33.peg.2526-MONOMER,0.0,2.1244480167574613e-41
HYD1_REV_568703.33.peg.2222-MONOMER,0.0,-2.2485313557916084e-08
HYD1_FWD_568703.33.peg.2222-MONOMER,0.0,-2.4281901974822617e-09
HYD1_REV_568703.33.peg.17-MONOMER,0.0,-2.0057123360433822e-08
HYD1_FWD_568703.33.peg.17-MONOMER,0.0,-3.0021971431398748e-31
IAHDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.9566349037343e-08
IAHDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.793251536167842e-08
IAPDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8366166324335428e-08
IAPDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.396095117948175e-41
IBCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
IBCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-9.331375544734135e-35
IG3PS_REV_568703.33.peg.1978-MONOMER_mod_mg2(1),0.0,-1.8263370630717698e-08
IG3PS_FWD_568703.33.peg.1978-MONOMER_mod_mg2(1),0.0,-8.057932062555021e-09
IG3PS_REV_568703.33.peg.2240-MONOMER,0.0,-1.2411049275631501e-08
IG3PS_FWD_568703.33.peg.2240-MONOMER,0.0,-2.2056107074688247e-09
IG3PS_REV_568703.33.peg.1438-MONOMER,0.0,-1.0205438568162677e-08
IG3PS_FWD_568703.33.peg.1438-MONOMER,0.0,-1.5054621819665466e-40
IGPDH_REV_568703.33.peg.1439-MONOMER_mod_mg2(1),0.0,-1.6131759979387673e-08
IGPDH_FWD_568703.33.peg.1439-MONOMER_mod_mg2(1),0.0,-3.385276317226524e-41
IGPDH_REV_568703.33.peg.1439-MONOMER_mod_mn2(1),0.0,-1.6228011718910275e-08
IGPDH_FWD_568703.33.peg.1439-MONOMER_mod_mn2(1),0.0,-9.62517395226032e-11
IGPS_REV_568703.33.peg.103-MONOMER,0.0,-1.932874167516621e-08
IGPS_FWD_568703.33.peg.103-MONOMER,0.0,7.318164784053979e-41
IHDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.331375544734135e-35
IHDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
IHDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.9566349037343e-08
IHDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.793251536167842e-08
IHDUDPG_REV_CPLX_dummy,0.0,-1.919840216465359e-08
IHDUDPG_FWD_CPLX_dummy,1.6227541582003852e-05,8.129262331396906e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-1.919840216465359e-08
IHDUDPMG_FWD_CPLX_dummy,1.6227541582003852e-05,-1.0451908711796022e-40
IHPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
IHPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0001867627320415065,1.189926668075908e-34
IHXDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8366166324335428e-08
IHXDGK_FWD_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.079497943736194e-40
ILETA_REV_568703.33.peg.2039-MONOMER_mod_pydx5p(6),0.0,-2.4868789205274552e-08
ILETA_FWD_568703.33.peg.2039-MONOMER_mod_pydx5p(6),0.0,-1.1062868128745781e-09
ILETA_REV_568703.33.peg.2039-MONOMER_mod_pydx5p(1),0.0,-2.3762502392399973e-08
ILETA_FWD_568703.33.peg.2039-MONOMER_mod_pydx5p(1),0.0001867627320415065,2.979065845788907e-42
ILEabc_REV_568703.33.peg.318-MONOMER,0.0,3.469706679913044e-08
ILEabc_FWD_568703.33.peg.318-MONOMER,0.0,-4.3385176465211906e-08
ILEabc_REV_568703.33.peg.314-MONOMER,0.0,3.7061478896793344e-08
ILEabc_FWD_568703.33.peg.314-MONOMER,0.0,-4.1020764367549e-08
ILEabc_REV_568703.33.peg.315-MONOMER,0.0,3.461520257004248e-08
ILEabc_FWD_568703.33.peg.315-MONOMER,0.0,-4.3467040694299865e-08
ILEabc_REV_568703.33.peg.317-MONOMER,0.0,3.230944752491447e-08
ILEabc_FWD_568703.33.peg.317-MONOMER,0.0,-4.577279573942787e-08
ILEabc_REV_568703.33.peg.316-MONOMER,0.0,3.5599056110266654e-08
ILEabc_FWD_568703.33.peg.316-MONOMER,0.0,-4.24831871540757e-08
ILEt2r_REV_568703.33.peg.299-MONOMER,0.0,-9.499245012781494e-09
ILEt2r_FWD_568703.33.peg.299-MONOMER,0.0009135078705504741,-1.4895329228944537e-42
ILEt2r_REV_568703.33.peg.577-MONOMER,0.0,-9.763746240450643e-09
ILEt2r_FWD_568703.33.peg.577-MONOMER,0.0,-2.6450122766914893e-10
IMPC_REV_568703.33.peg.1813-MONOMER,0.0,-3.8506094903590715e-41
IMPC_FWD_568703.33.peg.1813-MONOMER,0.0,-1.1347969664345788e-08
IMPD_REV_568703.33.peg.253-MONOMER,0.0,1.6502789064439343e-07
IMPD_FWD_568703.33.peg.253-MONOMER,0.0,-1.7587287587609457e-07
IND3ACt2r_REV_CPLX_dummy,0.0,-1.919840216465359e-08
IND3ACt2r_FWD_CPLX_dummy,0.0,1.7921972388764972e-42
INHINDH_REV_568703.33.peg.2951-MONOMER,0.0,-1.7923502818785714e-08
INHINDH_FWD_568703.33.peg.2951-MONOMER,0.0,4.8309202444317325e-42
INS2D_REV_568703.33.peg.273-MONOMER,0.0,9.393412308342667e-09
INS2D_FWD_568703.33.peg.273-MONOMER,0.0,-2.4650191788287682e-08
INSTt2r_REV_568703.33.peg.1825-MONOMER,0.0,-1.2371081248528909e-42
INSTt2r_FWD_568703.33.peg.1825-MONOMER,0.0,-1.2773675043708508e-08
INSTt2r_REV_568703.33.peg.266-MONOMER,0.0,-8.938945692653049e-10
INSTt2r_FWD_568703.33.peg.266-MONOMER,0.0,-1.3667569612973814e-08
INULINASE_REV_CPLX_dummy,0.0,-1.919840216465359e-08
INULINASE_FWD_CPLX_dummy,0.00047019,-4.467378264619738e-41
INULINabc_REV_CPLX_dummy,0.0,-1.919840216465359e-08
INULINabc_FWD_CPLX_dummy,0.00047019,8.644828871203679e-41
IPDCOATA_REV_568703.33.peg.2129-MONOMER,0.0,-9.286232731126688e-09
IPDCOATA_FWD_568703.33.peg.2129-MONOMER,0.0,5.588661145901536e-35
IPDDI_REV_568703.33.peg.1500-MONOMER,0.0,-1.727109358644263e-08
IPDDI_FWD_568703.33.peg.1500-MONOMER,4.056885395500963e-06,-3.0031296100932006e-41
IPDGK_REV_568703.33.peg.1553-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.8366166324335428e-08
