,fluxes,reduced_costs
3OAR8M9_REV_g.24488.CDS.1673-MONOMER,0.0,-2.5341207201431795e-08
3OAR8M9_FWD_g.24488.CDS.1673-MONOMER,0.0,-1.9078173420647032e-07
3OAR8M9_REV_g.24488.CDS.741-MONOMER,0.0,-4.5292706582430475e-08
3OAR8M9_FWD_g.24488.CDS.741-MONOMER,0.0,-2.10733233587469e-07
3OAR8M9_REV_g.24488.CDS.2645-MONOMER,0.0,2.9103387380666714e-37
3OAR8M9_FWD_g.24488.CDS.2645-MONOMER,0.0,-1.6544052700503853e-07
3OAR8M9_REV_g.24488.CDS.1872-MONOMER,0.0,-2.284384738287486e-08
3OAR8M9_FWD_g.24488.CDS.1872-MONOMER,0.0,-1.8828437438791338e-07
3OAR9M10_REV_g.24488.CDS.1673-MONOMER,0.0,-1.9078173420647032e-07
3OAR9M10_FWD_g.24488.CDS.1673-MONOMER,0.0,-2.5341207201431795e-08
3OAR9M10_REV_g.24488.CDS.741-MONOMER,0.0,-2.10733233587469e-07
3OAR9M10_FWD_g.24488.CDS.741-MONOMER,0.0,-4.5292706582430475e-08
3OAR9M10_REV_g.24488.CDS.2645-MONOMER,0.0,-1.6544052700503853e-07
3OAR9M10_FWD_g.24488.CDS.2645-MONOMER,0.001321136562554057,2.282706022380122e-37
3OAR9M10_REV_g.24488.CDS.1872-MONOMER,0.0,-1.8828437438791338e-07
3OAR9M10_FWD_g.24488.CDS.1872-MONOMER,0.0,-2.284384738287486e-08
3OAS100_REV_CPLX_3OAS100-1,0.0,-3.0070387460825977e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-3.0557305704298764e-07
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS100_REV_CPLX_3OAS100-2,0.0,-3.0034692687327406e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS10M12_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS11M12_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS120_REV_CPLX_3OAS100-1,0.0,-3.0070387460825977e-07
3OAS120_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-3.0557305704298764e-07
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS120_REV_CPLX_3OAS100-2,0.0,-3.0034692687327406e-07
3OAS120_FWD_CPLX_3OAS100-2,0.0,-6.949019239111344e-37
3OAS121_REV_CPLX_dummy,0.0,-1.332169887152414e-07
3OAS121_FWD_CPLX_dummy,0.0,5.843111344882977e-37
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-3.349372928174268e-38
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS12M14_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS13M14_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS140_REV_CPLX_3OAS100-1,0.0,-3.0136367789646483e-07
3OAS140_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.062328603311927e-07
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS140_REV_CPLX_3OAS100-2,0.0,-3.010067301614791e-07
3OAS140_FWD_CPLX_3OAS100-2,0.0015516036319555395,-3.349372928174268e-38
3OAS141_REV_CPLX_dummy,0.0,-1.332169887152414e-07
3OAS141_FWD_CPLX_dummy,0.0,5.843111344882977e-37
3OAS160_REV_CPLX_3OAS100-1,0.0,-3.008490618254396e-07
3OAS160_FWD_CPLX_3OAS100-1,0.0,-8.716166024800968e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-3.057182442601675e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.7407990372079765e-09
3OAS160_REV_CPLX_3OAS100-2,0.0,-3.004921140904539e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-5.146688674944024e-10
3OAS161_REV_CPLX_dummy,0.0,-1.3354678192412403e-07
3OAS161_FWD_CPLX_dummy,0.0,-8.237243028855065e-37
3OAS180_REV_CPLX_3OAS100-1,0.0,-3.0136355000004866e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-3.0623273243477653e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS180_REV_CPLX_3OAS100-2,0.0,-3.0100660226506295e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-3.349372928174268e-38
3OAS181_REV_CPLX_dummy,0.0,-1.338774579501889e-07
3OAS181_FWD_CPLX_dummy,0.0,2.0615304559361885e-37
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-3.349372928174268e-38
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.001321136562554057,9.037586371607373e-37
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.001321136562554057,9.037586371607373e-37
3OAS60_REV_CPLX_3OAS100-1,0.0,-3.0070387460825977e-07
3OAS60_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.0557305704298764e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.0034692687327406e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
3OAS80_REV_CPLX_3OAS100-1,0.0,-3.0070387460825977e-07
3OAS80_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.0557305704298764e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.0034692687327406e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.001321136562554057,9.037586371607373e-37
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-9.707460957242227e-37
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-3.007038020189354e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-3.569477349856945e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.0557298445366325e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-5.226130169713574e-09
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.0034685428394967e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.001321136562554057,-3.349372928174268e-38
4HBZt2_REV_CPLX_dummy,0.0,4.873660514356635e-41
4HBZt2_FWD_CPLX_dummy,0.0,-1.3255735222477234e-07
4HTHRS_REV_g.24488.CDS.1491-MONOMER,0.0,-2.6716545805839934e-07
4HTHRS_FWD_g.24488.CDS.1491-MONOMER,0.0,1.730912429811631e-40
4NTPPH2_REV_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.966613279086195e-07
4NTPPH2_FWD_g.24488.CDS.2293-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-1.2690357722097046e-40
5AIZCDC_REV_g.24488.CDS.262-MONOMER,0.0,-2.814444116697752e-07
5AIZCDC_FWD_g.24488.CDS.262-MONOMER,-3.770590867350252e-24,-5.596483095068593e-41
5GLUP5T1_REV_g.24488.CDS.1355-MONOMER,0.0,1.8892679912781546e-40
5GLUP5T1_FWD_g.24488.CDS.1355-MONOMER,0.0,-2.1056305287767644e-07
5GLUP5T2_REV_g.24488.CDS.1355-MONOMER,0.0,-2.1056305287767644e-07
5GLUP5T2_FWD_g.24488.CDS.1355-MONOMER,-9.245217025537478e-27,-9.446339956390773e-41
6PHBG_REV_g.24488.CDS.2180-MONOMER,0.0,-1.462809040788231e-07
6PHBG_FWD_g.24488.CDS.2180-MONOMER,0.0,-2.4395959339948715e-08
6PHBG_REV_g.24488.CDS.377-MONOMER,0.0,-1.221363126467329e-07
6PHBG_FWD_g.24488.CDS.377-MONOMER,0.0,-2.513679078585153e-10
6PHBG_REV_g.24488.CDS.2049-MONOMER,0.0,-1.2188494473887438e-07
6PHBG_FWD_g.24488.CDS.2049-MONOMER,0.0,8.32359348412929e-42
6PHBG2_REV_g.24488.CDS.2180-MONOMER,0.0,-3.438603429403487e-08
6PHBG2_FWD_g.24488.CDS.2180-MONOMER,0.0,-1.3629082912473696e-07
6PHBG2_REV_g.24488.CDS.377-MONOMER,0.0,-1.024144286194467e-08
6PHBG2_FWD_g.24488.CDS.377-MONOMER,0.0,-1.1214623769264674e-07
6PHBG2_REV_g.24488.CDS.2049-MONOMER,0.0,-9.990074954086155e-09
6PHBG2_FWD_g.24488.CDS.2049-MONOMER,0.0,-1.1189486978478823e-07
A5PISO_REV_g.24488.CDS.224-MONOMER,0.0,-2.829495140563317e-07
A5PISO_FWD_g.24488.CDS.224-MONOMER,0.001163702569709318,5.602471605442107e-41
AACGLYDH_REV_g.24488.CDS.1643-MONOMER,0.0,-1.9658376013946092e-07
AACGLYDH_FWD_g.24488.CDS.1643-MONOMER,0.0,-5.27332896764694e-40
AACOAT_REV_g.24488.CDS.286-MONOMER,0.0,-1.5585246302631776e-07
AACOAT_FWD_g.24488.CDS.286-MONOMER,0.0,1.774244111548898e-40
AACOAT_REV_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,-1.8741525156625447e-07
AACOAT_FWD_g.24488.CDS.1312-MONOMER_mod_mg2(1),0.0,-3.1562788539936707e-08
AACPS7_REV_CPLX_dummy,0.0,-1.332170677427278e-07
AACPS7_FWD_CPLX_dummy,0.0019395046170731021,9.696665795161594e-37
AB6PGH_REV_g.24488.CDS.2180-MONOMER,0.0,-1.462809040788231e-07
AB6PGH_FWD_g.24488.CDS.2180-MONOMER,0.0,-2.4395959339948715e-08
AB6PGH_REV_g.24488.CDS.377-MONOMER,0.0,-1.221363126467329e-07
AB6PGH_FWD_g.24488.CDS.377-MONOMER,0.0,-2.513679078585153e-10
AB6PGH_REV_g.24488.CDS.2049-MONOMER,0.0,-1.2188494473887438e-07
AB6PGH_FWD_g.24488.CDS.2049-MONOMER,0.0,-8.32359348412929e-42
AB6PGH2_REV_g.24488.CDS.2180-MONOMER,0.0,-3.438603429403487e-08
AB6PGH2_FWD_g.24488.CDS.2180-MONOMER,0.0,-1.3629082912473696e-07
AB6PGH2_REV_g.24488.CDS.377-MONOMER,0.0,-1.024144286194467e-08
AB6PGH2_FWD_g.24488.CDS.377-MONOMER,0.0,-1.1214623769264674e-07
AB6PGH2_REV_g.24488.CDS.2049-MONOMER,0.0,-9.990074954086155e-09
AB6PGH2_FWD_g.24488.CDS.2049-MONOMER,0.0,-1.1189486978478823e-07
ABTOXy_REV_g.24488.CDS.524-MONOMER,0.0,-1.1316089125655718e-36
ABTOXy_FWD_g.24488.CDS.524-MONOMER,0.0,-1.0252047596075477e-07
ABTOXy_REV_g.24488.CDS.1743-MONOMER,0.0,-8.075989693298034e-09
ABTOXy_FWD_g.24488.CDS.1743-MONOMER,0.0,-1.1059646565405281e-07
ABUTD_REV_g.24488.CDS.1643-MONOMER,0.0,-1.9658376013946092e-07
ABUTD_FWD_g.24488.CDS.1643-MONOMER,5.995790760204938e-26,-1.575656654419769e-40
ABUTD_REV_g.24488.CDS.2072-MONOMER,0.0,-1.9727861749890057e-07
ABUTD_FWD_g.24488.CDS.2072-MONOMER,0.0,-6.948573594396551e-10
ABUTR_REV_g.24488.CDS.1643-MONOMER,0.0,-9.099021281602692e-08
ABUTR_FWD_g.24488.CDS.1643-MONOMER,0.0,-1.05593547323434e-07
ACACT1r_REV_g.24488.CDS.2614-MONOMER,0.0,-2.924831597691818e-07
ACACT1r_FWD_g.24488.CDS.2614-MONOMER,0.0,5.229954987759028e-40
ACACT1r_REV_g.24488.CDS.2347-MONOMER,0.0,-3.1126173896431324e-07
ACACT1r_FWD_g.24488.CDS.2347-MONOMER,0.0,-1.8778579195131424e-08
ACACT2r_REV_g.24488.CDS.2614-MONOMER,0.0,2.5046470860662616e-39
ACACT2r_FWD_g.24488.CDS.2614-MONOMER,0.0,-2.924831597691818e-07
ACACT2r_REV_g.24488.CDS.2347-MONOMER,0.0,-1.8778579195131424e-08
ACACT2r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.1126173896431324e-07
ACACT3r_REV_g.24488.CDS.2347-MONOMER,0.0,8.9423794686794e-40
ACACT3r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
ACACT4r_REV_g.24488.CDS.2347-MONOMER,0.0,8.9423794686794e-40
ACACT4r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
ACACT5r_REV_g.24488.CDS.2347-MONOMER,0.0,8.9423794686794e-40
ACACT5r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
ACACT6r_REV_g.24488.CDS.2347-MONOMER,0.0,8.9423794686794e-40
ACACT6r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
ACACT7r_REV_g.24488.CDS.2347-MONOMER,0.0,1.9740724487462072e-39
ACACT7r_FWD_g.24488.CDS.2347-MONOMER,0.0,-3.3004031815944463e-07
ACALD_REV_g.24488.CDS.506-MONOMER,0.0,-2.2501836695908227e-07
ACALD_FWD_g.24488.CDS.506-MONOMER,4.1840240303233434e-05,7.481386758686047e-41
ACALD_REV_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-5.073122893799103e-07
ACALD_FWD_g.24488.CDS.2090-MONOMER_mod_fe2(1),0.0,-2.8229392242082795e-07
ACALDt_REV_CPLX_dummy,0.0,-2.4368302571783173e-41
ACALDt_FWD_CPLX_dummy,0.0,-1.3255735222477234e-07
ACBIPGT_REV_CPLX_dummy,0.0,-1.3255735222477234e-07
ACBIPGT_FWD_CPLX_dummy,0.0,-6.428698349572644e-39
ACCOAC_REV_g.24488.CDS.61-MONOMER,0.0,-2.251625300706173e-07
ACCOAC_FWD_g.24488.CDS.61-MONOMER,1.885295433675126e-24,-6.1457030815827605e-40
ACCOACL_REV_g.24488.CDS.365-MONOMER,0.0,-2.4015515051275694e-07
ACCOACL_FWD_g.24488.CDS.365-MONOMER,0.0,-1.5326877874684022e-39
ACCOALYS2_REV_g.24488.CDS.2072-MONOMER,0.0,-1.9797347485834022e-07
ACCOALYS2_FWD_g.24488.CDS.2072-MONOMER,0.0,-3.6840112478713718e-37
ACEDIPIT_REV_g.24488.CDS.683-MONOMER,0.0,-1.472004150062705e-07
ACEDIPIT_FWD_g.24488.CDS.683-MONOMER,0.0,5.505543879396789e-40
ACGAM2E_REV_g.24488.CDS.860-MONOMER,0.0,-7.690000835058295e-08
ACGAM2E_FWD_g.24488.CDS.860-MONOMER,0.0,-5.199067883134366e-42
ACGAMK_REV_CPLX_dummy,0.0,-1.1746514847834703e-07
ACGAMK_FWD_CPLX_dummy,0.0,-1.5092203746425308e-08
ACGAMPM_REV_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0,-2.1425771829222647e-07
ACGAMPM_FWD_g.24488.CDS.2551-MONOMER_mod_mn2(1),0.0007758017131395455,1.0553927996082308e-40
ACGAMtr2_REV_CPLX_dummy,2.0900071449024197e-23,1.0828710523726817e-41
ACGAMtr2_FWD_CPLX_dummy,0.0,-1.3255735222477234e-07
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.886902098806595e-07
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.3124066202008092e-08
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.7556614367865144e-07
ACGApts_FWD_CPLX_ACGApts-0,0.0007758017131395455,-1.3601923565829386e-39
ACGK_REV_1133568.3.peg.1607-MONOMER,0.0,-2.243840800660509e-07
ACGK_FWD_1133568.3.peg.1607-MONOMER,4.802426941618893e-05,1.1024426745239206e-40
ACGS_REV_1133568.3.peg.255-MONOMER,0.0,7.807204821072656e-07
ACGS_FWD_1133568.3.peg.255-MONOMER,0.0,-9.508367431612306e-07
ACGS_REV_1133568.3.peg.1606-MONOMER,0.0,7.37367463335464e-07
ACGS_FWD_1133568.3.peg.1606-MONOMER,0.0,-9.941897619330322e-07
ACHBPL_REV_1133568.3.peg.1489-MONOMER,0.0,-1.90221770180807e-07
ACHBPL_FWD_1133568.3.peg.1489-MONOMER,0.0,-5.479212870892615e-08
ACHBPL_REV_1133568.3.peg.1488-MONOMER,0.0,-1.3542964147188085e-07
ACHBPL_FWD_1133568.3.peg.1488-MONOMER,0.0,1.1476294990264782e-32
ACKr_REV_g.24488.CDS.1216-MONOMER,1.7265491750604967,1.1460555722996026e-40
ACKr_FWD_g.24488.CDS.1216-MONOMER,0.0,-2.438819909196116e-07
ACLS_a_REV_1133568.3.peg.1489-MONOMER,0.0,1741.8063303289578
ACLS_a_FWD_1133568.3.peg.1489-MONOMER,0.0,-1741.8063305739718
ACLS_a_REV_1133568.3.peg.1488-MONOMER,0.0,1741.80633038375
ACLS_a_FWD_1133568.3.peg.1488-MONOMER,0.0,-1741.8063305191797
ACLS_b_REV_1133568.3.peg.1489-MONOMER,0.0,-1.90221770180807e-07
ACLS_b_FWD_1133568.3.peg.1489-MONOMER,0.0,-5.479212870892615e-08
ACLS_b_REV_1133568.3.peg.1488-MONOMER,0.0,-1.3542964147188085e-07
ACLS_b_FWD_1133568.3.peg.1488-MONOMER,0.0,1.1998811455160155e-31
ACNAMS_REV_g.24488.CDS.2059-MONOMER,0.0,1.2797475767662527e-06
ACNAMS_FWD_g.24488.CDS.2059-MONOMER,0.0,-1.4194310503455904e-06
ACNML_REV_g.24488.CDS.465-MONOMER,0.0,-2.2770768743318106e-07
ACNML_FWD_g.24488.CDS.465-MONOMER,0.0,0.0
ACOAAGPAT140_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPAT140_FWD_g.24488.CDS.1292-MONOMER,0.0,-1.2201060692267114e-39
ACOAAGPAT160_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPAT160_FWD_g.24488.CDS.1292-MONOMER,0.0,-1.2201060692267114e-39
ACOAAGPAT180_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPAT180_FWD_g.24488.CDS.1292-MONOMER,0.0006605682812770285,1.9366763003598593e-41
ACOAAGPATAI15_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATAI15_FWD_g.24488.CDS.1292-MONOMER,0.0,-2.8887097545252128e-40
ACOAAGPATAI17_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATAI17_FWD_g.24488.CDS.1292-MONOMER,0.0006605682812770285,2.4983124274642187e-39
ACOAAGPATI14_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATI14_FWD_g.24488.CDS.1292-MONOMER,0.0,6.3551614599554685e-40
ACOAAGPATI15_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATI15_FWD_g.24488.CDS.1292-MONOMER,0.0,-2.8887097545252128e-40
ACOAAGPATI16_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATI16_FWD_g.24488.CDS.1292-MONOMER,0.0,6.3551614599554685e-40
ACOAAGPATI17_REV_g.24488.CDS.1292-MONOMER,0.0,-8.321846738298076e-08
ACOAAGPATI17_FWD_g.24488.CDS.1292-MONOMER,0.0006605682812770285,2.4983124274642187e-39
ACOAD1i_REV_g.24488.CDS.2396-MONOMER,0.0,6.860022856037884e-08
ACOAD1i_FWD_g.24488.CDS.2396-MONOMER,0.0,-1.9521789471515482e-07
ACOAD1i_REV_g.24488.CDS.12-MONOMER,0.0,2.3304320959337265e-08
ACOAD1i_FWD_g.24488.CDS.12-MONOMER,0.0,-2.405138023161964e-07
ACOAD1i_REV_g.24488.CDS.2179-MONOMER,0.0,-1.149633192256942e-08
ACOAD1i_FWD_g.24488.CDS.2179-MONOMER,0.0,-2.7531445519810307e-07
ACOAD20_REV_g.24488.CDS.2396-MONOMER,0.0,-1.2661766615477598e-07
