,fluxes,reduced_costs
HISTP_REV_525325.3.peg.511-MONOMER,0.0,-2.9393689942136098e-08
HISTP_FWD_525325.3.peg.511-MONOMER,0.0014146087015529751,3.241085081535197e-39
HMGCOAS_REV_525325.3.peg.557-MONOMER,0.009944325084448912,-2.171644533556921e-39
HMGCOAS_FWD_525325.3.peg.557-MONOMER,0.0,-1.1883431602610117e-07
HMPK1_REV_CPLX_HMPK1-0,0.0,1.7481539203128694e-06
HMPK1_FWD_CPLX_HMPK1-0,0.0,-1.9184295147017107e-06
HPPK_REV_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,8.051358652037885e-07
HPPK_FWD_525325.3.peg.1356-MONOMER_mod_mg2(1),0.0,-7.966310332832594e-07
HSDx_REV_525325.3.peg.1204-MONOMER,0.0,-1.958066661627255e-08
HSDx_FWD_525325.3.peg.1204-MONOMER,0.0,-1.9599945293275107e-07
HSDx_REV_525325.3.peg.440-MONOMER,0.003302015824063614,9.32892571528945e-35
HSDx_FWD_525325.3.peg.440-MONOMER,0.0,-1.764187863164785e-07
HSDy_REV_525325.3.peg.1204-MONOMER,0.0,-6.132145081260872e-08
HSDy_FWD_525325.3.peg.1204-MONOMER,0.0,-1.5425866873641488e-07
HSDy_REV_525325.3.peg.440-MONOMER,0.0,-4.174078419633617e-08
HSDy_FWD_525325.3.peg.440-MONOMER,0.0,-1.3467800212014235e-07
HSK_REV_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.496532377451246e-07
HSK_FWD_525325.3.peg.1203-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.92196975923173e-08
HSK_REV_525325.3.peg.1521-MONOMER_mod_mg2(1),0.0,-8.04335401528073e-08
HSK_FWD_525325.3.peg.1521-MONOMER_mod_mg2(1),0.003302015824063614,-2.508677092297888e-41
HSST_REV_525325.3.peg.439-MONOMER,0.0,-3.4219385241272634e-08
HSST_FWD_525325.3.peg.439-MONOMER,0.0,-1.831939596501129e-08
HSST_REV_525325.3.peg.797-MONOMER,0.0,-1.5899989276261344e-08
HSST_FWD_525325.3.peg.797-MONOMER,0.0,9.899473254994485e-40
HSTPTr_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0014146087015529751,-6.091293797322852e-39
HSTPTr_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-1.1269763562149463e-07
HXPRT_REV_525325.3.peg.1554-MONOMER,0.0,-4.7283523481107764e-08
HXPRT_FWD_525325.3.peg.1554-MONOMER,0.0011553639399482863,4.82637386793037e-40
HYD1_REV_525325.3.peg.1682-MONOMER,0.0,-6.041405511094557e-08
HYD1_FWD_525325.3.peg.1682-MONOMER,0.9985335814996774,-7.336162911285335e-40
HYXNt_REV_525325.3.peg.585-MONOMER,0.0,-1.9026852370123942e-07
HYXNt_FWD_525325.3.peg.585-MONOMER,0.0011553639399482863,9.819588839012535e-42
IAHDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
IAHDGK_FWD_525325.3.peg.426-MONOMER,0.0,3.207310277625294e-40
IAPDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
IAPDGK_FWD_525325.3.peg.426-MONOMER,0.0,-5.717379190549437e-40
IBCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
IBCOATA_FWD_525325.3.peg.763-MONOMER,0.0,4.708007499492443e-36
ICDHy_REV_CPLX_ICDHy-0,0.0,-1.0735745346130407e-07
ICDHy_FWD_CPLX_ICDHy-0,0.0,4.351211044502615e-40
IG3PS_REV_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-8.023581754996722e-08
IG3PS_FWD_525325.3.peg.276-MONOMER_mod_mg2(1),0.0,-5.2366536565514036e-08
IG3PS_REV_CPLX_IG3PS-0,0.0,-4.0200368393165166e-08
IG3PS_FWD_CPLX_IG3PS-0,0.0,-1.2331087408711981e-08
IG3PS_REV_CPLX_IG3PS-1,0.0,-2.7869280984453187e-08
IG3PS_FWD_CPLX_IG3PS-1,0.0014146087015529751,-7.400152706503072e-39
IGPDH_REV_CPLX_IGPDH-0,0.0,-3.186655615426787e-08
IGPDH_FWD_CPLX_IGPDH-0,0.0014146087015529751,4.324018625913749e-40
IHDCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
IHDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,5.5742416111318614e-36
IHDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
IHDGK_FWD_525325.3.peg.426-MONOMER,0.0,-5.717379190549437e-40
IHPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,3.275013098873837e-35
IHPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
IHXDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
IHXDGK_FWD_525325.3.peg.426-MONOMER,0.0,-5.717379190549437e-40
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-3.729946105940479e-08
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.2598295157253853e-07
ILETA_REV_525325.3.peg.1079-MONOMER,0.0,2.0467312083501077e-41
ILETA_FWD_525325.3.peg.1079-MONOMER,0.0,-8.868349051313376e-08
ILETA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-2.9293692854171366e-08
ILETA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.1797718336730512e-07
ILEt2r_REV_525325.3.peg.713-MONOMER,0.0,-7.339212090613118e-08
ILEt2r_FWD_525325.3.peg.713-MONOMER,0.004992583032132779,8.65049666000454e-42
ILEt2r_REV_525325.3.peg.1687-MONOMER,0.0,-1.1048756892629387e-07
ILEt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-3.7095448020162686e-08
IMPC_REV_525325.3.peg.623-MONOMER,0.0014146087015529751,1.0638797705223743e-40
IMPC_FWD_525325.3.peg.623-MONOMER,0.0,-1.0753189948760135e-07
IMPD_REV_525325.3.peg.735-MONOMER,0.0,-1.3652703376174078e-07
IMPD_FWD_525325.3.peg.735-MONOMER,0.0,-1.5020325487134926e-07
IND3ACt2r_REV_CPLX_dummy,0.0,4.4959959034994307e-42
IND3ACt2r_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
INDOLEt2r_REV_CPLX_dummy,0.0,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
INHINDH_REV_525325.3.peg.792-MONOMER,0.0,-7.436429340962559e-08
INHINDH_FWD_525325.3.peg.792-MONOMER,0.0,1.1240750706932737e-41
INSH_REV_525325.3.peg.728-MONOMER,0.0,-1.1303402502199571e-07
INSH_FWD_525325.3.peg.728-MONOMER,0.0,-3.652446505653207e-08
INSH_REV_CPLX_ADNUC-0,0.0,-7.650955996546365e-08
INSH_FWD_CPLX_ADNUC-0,0.0,1.1294160127224936e-41
INSH_REV_525325.3.peg.214-MONOMER,0.0,-9.333880277603943e-08
INSH_FWD_525325.3.peg.214-MONOMER,0.0,-1.6829242810575788e-08
IPDCOATA_REV_525325.3.peg.763-MONOMER,0.0,4.708007499492443e-36
IPDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
IPDDI_REV_525325.3.peg.1159-MONOMER,0.0,-9.0884787645482e-08
IPDDI_FWD_525325.3.peg.1159-MONOMER,0.0009040295531317192,5.083397689222908e-40
IPDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
IPDGK_FWD_525325.3.peg.426-MONOMER,0.0,-5.717379190549437e-40
ISOMALT_REV_525325.3.peg.524-MONOMER,0.0,-2.587520359133683e-08
ISOMALT_FWD_525325.3.peg.524-MONOMER,0.0,-6.513886136091708e-42
ITDCOATA_REV_525325.3.peg.763-MONOMER,1.2995334293466739e-23,4.708007499492443e-36
ITDCOATA_FWD_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
ITDGK_REV_525325.3.peg.426-MONOMER,0.0,-4.117169943996737e-08
ITDGK_FWD_525325.3.peg.426-MONOMER,0.0,-5.717379190549437e-40
IVCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.3884154359354294e-07
IVCOATA_FWD_525325.3.peg.763-MONOMER,4.349681061273232e-25,4.708007499492443e-36
KAS14_REV_CPLX_3OAS100-0,0.0,-2.0707856925133908e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,3.060978787000236e-35
KAS_HP_REV_CPLX_dummy,0.0,-5.297327662547652e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.4314562333965615e-35
Kt1r_REV_525325.3.peg.952-MONOMER,0.0,-1.269176585189206e-07
Kt1r_FWD_525325.3.peg.952-MONOMER,9.842527803269244e-08,0.0
Kt3_REV_CPLX_Kt3-0,0.0,7.064447946265986e-08
Kt3_FWD_CPLX_Kt3-0,0.0,-1.991887460183757e-07
L2A6ODs_REV_CPLX_dummy,0.0,-8.355409314162717e-08
L2A6ODs_FWD_CPLX_dummy,0.0,1.3393526190049094e-41
LACZ_REV_CPLX_LACZ-0,0.0,-4.984340657108562e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.6740925551190054e-41
LARGNAT_REV_525325.3.peg.687-MONOMER,0.0,-1.3357382505536165e-07
LARGNAT_FWD_525325.3.peg.687-MONOMER,0.0,-3.090396517480517e-08
LARGNAT_REV_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-1.0768374775102556e-07
LARGNAT_FWD_525325.3.peg.499-MONOMER_mod_pydx5p(1),0.0,-5.013887870469068e-09
LARGNAT_REV_525325.3.peg.626-MONOMER,0.0,-1.0266985988055648e-07
LARGNAT_FWD_525325.3.peg.626-MONOMER,0.0,-2.3022874223316373e-40
LDH_D_REV_525325.3.peg.686-MONOMER,0.0,-1.3922343990214198e-08
LDH_D_FWD_525325.3.peg.686-MONOMER,0.0,-9.578024233068528e-08
LDH_D_REV_525325.3.peg.342-MONOMER,0.0,-1.021654014421738e-09
LDH_D_FWD_525325.3.peg.342-MONOMER,0.0,-8.287955235489282e-08
LDH_D_REV_525325.3.peg.1248-MONOMER,0.5311554509139541,2.0273858848247383e-39
LDH_D_FWD_525325.3.peg.1248-MONOMER,0.0,-8.185789834047108e-08
LDH_D2_REV_525325.3.peg.686-MONOMER,0.0,-6.04505611581183e-08
LDH_D2_FWD_525325.3.peg.686-MONOMER,0.0,-4.9252025162781185e-08
LDH_D2_REV_525325.3.peg.342-MONOMER,0.0,-4.7549871182325835e-08
LDH_D2_FWD_525325.3.peg.342-MONOMER,0.0,-3.635133518698873e-08
LDH_D2_REV_525325.3.peg.1248-MONOMER,0.0,-4.6528217167904096e-08
LDH_D2_FWD_525325.3.peg.1248-MONOMER,0.0,-3.532968117256699e-08
LDH_L_REV_525325.3.peg.384-MONOMER,0.0,-1.3221186619718715e-08
LDH_L_FWD_525325.3.peg.384-MONOMER,0.0,-9.50790849601898e-08
LDH_L_REV_525325.3.peg.1585-MONOMER,0.0,-2.630978790827249e-08
LDH_L_FWD_525325.3.peg.1585-MONOMER,0.0,-1.0816768624874358e-07
LDH_L_REV_525325.3.peg.1038-MONOMER,0.0,-7.47587293102182e-09
LDH_L_FWD_525325.3.peg.1038-MONOMER,0.0,-8.933377127149291e-08
LDH_L_REV_CPLX_LDH_L-0,0.0,-3.839756496046001e-08
LDH_L_FWD_CPLX_LDH_L-0,0.0,-1.2025546330093109e-07
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-3.729946105940479e-08
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(1),0.0,-1.2598295157253853e-07
LEUTA_REV_525325.3.peg.1079-MONOMER,0.0,1.4075862772672353e-40
LEUTA_FWD_525325.3.peg.1079-MONOMER,0.0,-8.868349051313376e-08
LEUTA_REV_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-2.9293692854171366e-08
LEUTA_FWD_525325.3.peg.799-MONOMER_mod_pydx5p(6),0.0,-1.1797718336730512e-07
LEUt2r_REV_525325.3.peg.713-MONOMER,0.0,-7.339212090613118e-08
LEUt2r_FWD_525325.3.peg.713-MONOMER,0.006172572826407651,-1.3728818315639887e-41
LEUt2r_REV_525325.3.peg.1687-MONOMER,0.0,-1.1048756892629387e-07
LEUt2r_FWD_525325.3.peg.1687-MONOMER,0.0,-3.7095448020162686e-08
LPAMS_REV_CPLX_ACLS_a-0,0.0,-8.41918740636067e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-4.177704657081358e-08
LPLIPAL1A120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A120_FWD_525325.3.peg.1379-MONOMER,0.0,-6.889484173677578e-42
LPLIPAL1A140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A140_FWD_525325.3.peg.1379-MONOMER,0.0,-2.0668452521032737e-41
LPLIPAL1A141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1A160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A160_FWD_525325.3.peg.1379-MONOMER,1.0545400360458722e-22,-6.889484173677578e-42
LPLIPAL1A161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1A180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A180_FWD_525325.3.peg.1379-MONOMER,0.0,-2.0668452521032737e-41
LPLIPAL1A181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1A181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1E120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E120_FWD_525325.3.peg.1379-MONOMER,0.0,7.578432591045337e-41
LPLIPAL1E140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E140_FWD_525325.3.peg.1379-MONOMER,0.0,1.4467916764722916e-40
LPLIPAL1E141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1E160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E160_FWD_525325.3.peg.1379-MONOMER,0.0,2.1357400938400493e-40
LPLIPAL1E161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1E180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E180_FWD_525325.3.peg.1379-MONOMER,0.0,1.4467916764722916e-40
LPLIPAL1E181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1E181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1G120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G120_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL1G140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G140_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL1G141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1G160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G160_FWD_525325.3.peg.1379-MONOMER,0.0,-6.889484173677578e-42
LPLIPAL1G161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL1G180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G180_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL1G181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL1G181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL2A120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A120_FWD_525325.3.peg.1379-MONOMER,0.0,1.412898044877409e-39
LPLIPAL2A140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A140_FWD_525325.3.peg.1379-MONOMER,0.0,1.394307281129022e-39
LPLIPAL2A141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.089968024645131e-40
LPLIPAL2A160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A160_FWD_525325.3.peg.1379-MONOMER,0.0,1.394307281129022e-39
LPLIPAL2A161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.089968024645131e-40
LPLIPAL2A180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A180_FWD_525325.3.peg.1379-MONOMER,0.0,1.394307281129022e-39
LPLIPAL2A181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2A181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.089968024645131e-40
LPLIPAL2E120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E120_FWD_525325.3.peg.1379-MONOMER,0.0,7.578432591045337e-41
LPLIPAL2E140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E140_FWD_525325.3.peg.1379-MONOMER,0.0,1.4467916764722916e-40
LPLIPAL2E141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL2E160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E160_FWD_525325.3.peg.1379-MONOMER,0.0,2.1357400938400493e-40
LPLIPAL2E161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.891533763311081e-40
LPLIPAL2E180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E180_FWD_525325.3.peg.1379-MONOMER,0.0,1.4467916764722916e-40
LPLIPAL2E181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2E181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.891533763311081e-40
LPLIPAL2G120_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G120_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL2G140_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G140_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL2G141_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G141_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL2G160_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G160_FWD_525325.3.peg.1379-MONOMER,0.0,-6.889484173677578e-42
LPLIPAL2G161_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G161_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LPLIPAL2G180_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G180_FWD_525325.3.peg.1379-MONOMER,0.0,2.0668452521032737e-41
LPLIPAL2G181_REV_525325.3.peg.1379-MONOMER,0.0,-9.721507769944896e-08
LPLIPAL2G181_FWD_525325.3.peg.1379-MONOMER,0.0,-4.822638921574305e-41
LYSt2r_REV_525325.3.peg.92-MONOMER,0.0,-1.2934758957774682e-07
LYSt2r_FWD_525325.3.peg.92-MONOMER,0.0,-8.587903566355648e-10
LYSt2r_REV_525325.3.peg.647-MONOMER,0.0,-1.2848879922111127e-07
LYSt2r_FWD_525325.3.peg.647-MONOMER,0.003655756192719225,8.669365480519134e-42
L_LACD_REV_525325.3.peg.384-MONOMER,0.0,-9.50790849601898e-08
L_LACD_FWD_525325.3.peg.384-MONOMER,0.0,-1.3221186619718715e-08
L_LACD_REV_525325.3.peg.1585-MONOMER,0.0,-1.0816768624874358e-07
L_LACD_FWD_525325.3.peg.1585-MONOMER,0.0,-2.630978790827249e-08
L_LACD_REV_525325.3.peg.1038-MONOMER,0.0,-8.933377127149291e-08
L_LACD_FWD_525325.3.peg.1038-MONOMER,0.0,-7.47587293102182e-09
L_LACD_REV_CPLX_LDH_L-0,0.0,-1.2025546330093109e-07
L_LACD_FWD_CPLX_LDH_L-0,0.0,-3.839756496046001e-08
L_LACD2_REV_525325.3.peg.384-MONOMER,0.0,-5.97494037876228e-08
L_LACD2_FWD_525325.3.peg.384-MONOMER,0.0,-4.8550867792285704e-08
L_LACD2_REV_525325.3.peg.1585-MONOMER,0.0,-7.283800507617658e-08
L_LACD2_FWD_525325.3.peg.1585-MONOMER,0.0,-6.163946908083948e-08
L_LACD2_REV_525325.3.peg.1038-MONOMER,0.0,-5.400409009892592e-08
L_LACD2_FWD_525325.3.peg.1038-MONOMER,0.0,-4.280555410358881e-08
L_LACD2_REV_CPLX_LDH_L-0,0.0,-8.49257821283641e-08
L_LACD2_FWD_CPLX_LDH_L-0,0.0,-7.372724613302699e-08
L_LACD3_REV_525325.3.peg.384-MONOMER,0.0,-5.97494037876228e-08
L_LACD3_FWD_525325.3.peg.384-MONOMER,0.0,-4.8550867792285704e-08
L_LACD3_REV_525325.3.peg.1585-MONOMER,0.0,-7.283800507617658e-08
L_LACD3_FWD_525325.3.peg.1585-MONOMER,0.0,-6.163946908083948e-08
L_LACD3_REV_525325.3.peg.1038-MONOMER,0.0,-5.400409009892592e-08
L_LACD3_FWD_525325.3.peg.1038-MONOMER,0.0,-4.280555410358881e-08
L_LACD3_REV_CPLX_LDH_L-0,0.0,-8.49257821283641e-08
L_LACD3_FWD_CPLX_LDH_L-0,0.0,-7.372724613302699e-08
L_LACt2r_REV_CPLX_dummy,1.5020335826935396e-22,0.0
L_LACt2r_FWD_CPLX_dummy,0.0,-8.355409314162717e-08
MACCOAT_REV_525325.3.peg.1016-MONOMER,0.0,-1.9101323538854865e-07
MACCOAT_FWD_525325.3.peg.1016-MONOMER,0.0,-3.35528712529043e-40
MALT_REV_525325.3.peg.524-MONOMER,0.0,2.8876216892091987e-07
MALT_FWD_525325.3.peg.524-MONOMER,0.0,-3.1463737251225674e-07
MALTATr_REV_525325.3.peg.331-MONOMER,0.0,-6.485209404189366e-40
MALTATr_FWD_525325.3.peg.331-MONOMER,0.0,-5.95624159034013e-08
MALTabc_REV_CPLX_dummy,0.0,-8.355409314162717e-08
MALTabc_FWD_CPLX_dummy,0.0016944454020926725,6.323759137213119e-41
MAN6PI_REV_525325.3.peg.842-MONOMER,0.0,-7.18669116669369e-08
MAN6PI_FWD_525325.3.peg.842-MONOMER,0.14898579,9.516256014069217e-41
MANA4_REV_525325.3.peg.568-MONOMER,0.0,-4.923217192954046e-08
MANA4_FWD_525325.3.peg.568-MONOMER,-2.3897775235650647e-23,5.0414049084447305e-42
MANTRabc_REV_CPLX_dummy,0.0,4.4952500005642025e-08
MANTRabc_FWD_CPLX_dummy,0.0,-1.285065931472692e-07
MANpts_REV_CPLX_MANpts-2,0.0,-1.743229449934933e-07
MANpts_FWD_CPLX_MANpts-2,0.0,-1.0553699068291743e-08
MANpts_REV_CPLX_MANpts-0,0.0,-1.7271918982987526e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-8.949943904673694e-09
MANpts_REV_CPLX_MANpts-1,0.0,-1.6376924592520157e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,4.688813532683449e-36
MCOATA_REV_525325.3.peg.763-MONOMER,0.0,-1.3119636220945695e-07
MCOATA_FWD_525325.3.peg.763-MONOMER,0.0,4.708007499492443e-36
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.251251398331594e-08
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-2.1130667842739648e-41
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.25981128623132e-08
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.559887899724894e-11
MCSNAH1r_REV_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-8.257869010324903e-08
MCSNAH1r_FWD_525325.3.peg.1095-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,-6.61761199330777e-11
ME1_REV_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,1.070120804886315e-07
ME1_FWD_525325.3.peg.59-MONOMER_mod_mg2(1),0.0,-2.914786966762593e-07
ME1_REV_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,1.0720391180167783e-07
ME1_FWD_525325.3.peg.59-MONOMER_mod_mn2(1),0.0,-2.9128686536321294e-07
MELIBabc_REV_CPLX_dummy,0.0,1.6735352699377395e-07
MELIBabc_FWD_CPLX_dummy,0.0,-2.5090762013540114e-07
METALA1c_REV_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-8.04786966404887e-08
METALA1c_FWD_525325.3.peg.1592-MONOMER_mod_fe2(2),0.0,-6.558711017170397e-09
METALA1c_REV_525325.3.peg.1434-MONOMER,0.0,-7.39199856233183e-08
METALA1c_FWD_525325.3.peg.1434-MONOMER,-2.1305695519437366e-27,1.3657851190685265e-41
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.809562846717869e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.351494437969318e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.8087141756135355e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2666273275359815e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8092390185456172e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3191116207441447e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8092390185456172e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.3191116207441447e-09
METAT_REV_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.8021122430552186e-07
METAT_FWD_525325.3.peg.1338-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.06434071704289e-10
METAT_REV_525325.3.peg.1338-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.8120460502956088e-07
