,fluxes,reduced_costs
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-2.490736525770014e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-9.761803039079348e-08
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-2.3357315203973828e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-8.21175298535304e-08
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-2.3872601235885467e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-8.727039017264681e-08
GLYTYR1c_REV_457396.3.peg.1324-MONOMER,0.0,-6.337320431972384e-08
GLYTYR1c_FWD_457396.3.peg.1324-MONOMER,0.0,-2.991850382006952e-07
GLYTYR1c_REV_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.2717821965176227e-08
GLYTYR1c_FWD_457396.3.peg.3119-MONOMER_mod_zn2(1),0.0,-2.585296558461476e-07
GLYTYR1c_REV_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.495166543484374
GLYTYR1c_FWD_457396.3.peg.2140-MONOMER_mod_fe2(2),0.0,-2.4951667792962082
GLYTYR1c_REV_457396.3.peg.2822-MONOMER,0.0,-2.9671494471972443e-07
GLYTYR1c_FWD_457396.3.peg.2822-MONOMER,0.0,-5.325267786006958e-07
GLYTYR1c_REV_457396.3.peg.1596-MONOMER,0.0,-7.552356131015786e-41
GLYTYR1c_FWD_457396.3.peg.1596-MONOMER,0.0,-2.3581183388097136e-07
GLYTYRabc_REV_457396.3.peg.1377-MONOMER,0.0,4.5544427758522323e-07
GLYTYRabc_FWD_457396.3.peg.1377-MONOMER,0.0,-6.068998997714311e-07
GLYTYRabc_REV_457396.3.peg.3490-MONOMER,0.0,4.298765574186992e-07
GLYTYRabc_FWD_457396.3.peg.3490-MONOMER,0.0,-6.324676199379552e-07
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,3.5782624719442976e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-7.045179301622246e-07
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,3.7332674773169287e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-6.890174296249616e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,3.681738874125764e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-6.941702899440779e-07
GLYt2r_REV_CPLX_dummy,0.0,-3.0086281430878814e-07
GLYt2r_FWD_CPLX_dummy,0.015067509472120894,-3.4412315311621433e-41
GMPS2_REV_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,1.8610425889439606e-06
GMPS2_FWD_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,-2.0601917195777048e-06
GPDDA1_REV_457396.3.peg.781-MONOMER,0.0,-3.1364238950101684e-07
GPDDA1_FWD_457396.3.peg.781-MONOMER,0.0,8.183741348902055e-41
GPDDA1_REV_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-3.3076999345616733e-07
GPDDA1_FWD_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-1.712760395515049e-08
GPDDA2_REV_457396.3.peg.781-MONOMER,0.0,-3.1364238950101684e-07
GPDDA2_FWD_457396.3.peg.781-MONOMER,0.0,8.183741348902055e-41
GPDDA2_REV_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-3.3076999345616733e-07
GPDDA2_FWD_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-1.712760395515049e-08
GPDDA4_REV_457396.3.peg.781-MONOMER,0.0,-3.1364238950101684e-07
GPDDA4_FWD_457396.3.peg.781-MONOMER,0.0,-1.636748269780411e-40
GPDDA4_REV_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-3.3076999345616733e-07
GPDDA4_FWD_457396.3.peg.2595-MONOMER_mod_mg2(1),0.0,-1.712760395515049e-08
GRTT_REV_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,-3.0000689741486527e-07
GRTT_FWD_457396.3.peg.1098-MONOMER_mod_mg2(1),0.0,-2.1018621717826268e-10
GRTT_REV_457396.3.peg.1098-MONOMER_mod_mn2(1),0.0,-2.99796711197687e-07
GRTT_FWD_457396.3.peg.1098-MONOMER_mod_mn2(1),0.0032552429850742836,-2.026784879743872e-39
GTHS_REV_457396.3.peg.2566-MONOMER_mod_mg2(1),0.0,-8.605054715864312e-08
GTHS_FWD_457396.3.peg.2566-MONOMER_mod_mg2(1),0.0,9.238529366996809e-40
GTPCI_REV_457396.3.peg.757-MONOMER_mod_zn2(1),0.0,-2.638591518996865e-06
GTPCI_FWD_457396.3.peg.757-MONOMER_mod_zn2(1),2.6573524049488048e-42,-9.273614231474172e-40
GTPDPK_REV_457396.3.peg.1648-MONOMER,0.0,-2.2561038802840009e-07
GTPDPK_FWD_457396.3.peg.1648-MONOMER,0.0,-1.301914248632317e-07
GTPDPK_REV_457396.3.peg.921-MONOMER_mod_mn2(1),0.0,-9.54189631651684e-08
GTPDPK_FWD_457396.3.peg.921-MONOMER_mod_mn2(1),0.0,8.869674444332595e-40
GTPDPK_REV_457396.3.peg.303-MONOMER,0.0,-2.0956277496740293e-07
GTPDPK_FWD_457396.3.peg.303-MONOMER,0.0,-1.1414381180223453e-07
GUAD_REV_457396.3.peg.1564-MONOMER_mod_zn2(1),0.0,-1.866553130119334e-07
GUAD_FWD_457396.3.peg.1564-MONOMER_mod_zn2(1),0.0,0.0
GUAPRT_REV_457396.3.peg.875-MONOMER,0.0,-5.574005506396448e-07
GUAPRT_FWD_457396.3.peg.875-MONOMER,0.0,-9.649694284368387e-08
GUAPRT_REV_457396.3.peg.3172-MONOMER,0.0,-4.60903607795961e-07
GUAPRT_FWD_457396.3.peg.3172-MONOMER,0.001647975784278755,7.139609764803557e-36
GUI1_REV_457396.3.peg.85-MONOMER_mod_zn2(1),0.0,-2.2787430324807165e-41
GUI1_FWD_457396.3.peg.85-MONOMER_mod_zn2(1),0.0,-1.7047781291793832e-07
GUI2_REV_457396.3.peg.85-MONOMER_mod_zn2(1),0.0,-1.7047781291793832e-07
GUI2_FWD_457396.3.peg.85-MONOMER_mod_zn2(1),0.0,0.0
H2CO3D_REV_457396.3.peg.2196-MONOMER,0.0,-4.5155801676852766e-07
H2CO3D_FWD_457396.3.peg.2196-MONOMER,0.0,2.1990005533410484e-41
H2Ot_REV_CPLX_dummy,0.0,-2.3248171890806552e-07
H2Ot_FWD_CPLX_dummy,0.0,-6.838109540072261e-08
H2St_REV_CPLX_dummy,0.0,4.4496802401659255e-41
H2St_FWD_CPLX_dummy,0.0,-3.0086281430878814e-07
HACD1_REV_CPLX_dummy,0.0,-2.945254407614183e-07
HACD1_FWD_CPLX_dummy,0.0,-6.337373547369826e-09
HCITS_REV_457396.3.peg.3113-MONOMER,0.0,-8.339025980019609e-07
HCITS_FWD_457396.3.peg.3113-MONOMER,0.0,3.26937742285849e-40
HDG3PACT_REV_457396.3.peg.1708-MONOMER,0.0,-2.7373581141602e-07
HDG3PACT_FWD_457396.3.peg.1708-MONOMER,0.0,5.475730421446698e-40
HEX1_REV_457396.3.peg.170-MONOMER,0.0,-2.8360875326962336e-07
HEX1_FWD_457396.3.peg.170-MONOMER,-7.86169971725263e-36,4.92133209335345e-40
HEX1_REV_457396.3.peg.2617-MONOMER,0.0,-3.1062520827787165e-07
HEX1_FWD_457396.3.peg.2617-MONOMER,0.0,-2.7016455008248306e-08
HEX1_REV_457396.3.peg.72-MONOMER,0.0,-2.9138460801996805e-07
HEX1_FWD_457396.3.peg.72-MONOMER,0.0,-7.775854750344736e-09
HEX1_REV_457396.3.peg.1988-MONOMER,0.0,-2.8754682507963526e-07
HEX1_FWD_457396.3.peg.1988-MONOMER,0.0,-3.938071810011926e-09
HEX7_REV_457396.3.peg.2264-MONOMER,0.0,-2.8417740327425153e-07
HEX7_FWD_457396.3.peg.2264-MONOMER,0.0,-6.945770810007033e-10
HEX7_REV_457396.3.peg.440-MONOMER,0.0,-2.834828261932508e-07
HEX7_FWD_457396.3.peg.440-MONOMER,0.0651125793547647,4.798363576839104e-39
HEXTT_REV_CPLX_FRTT-0,0.0,-4.2162664622700923e-07
HEXTT_FWD_CPLX_FRTT-0,0.0,1.2187708176463456e-39
HEXb_REV_457396.3.peg.170-MONOMER,0.0,-1.6011075167102204e-07
HEXb_FWD_457396.3.peg.170-MONOMER,0.0,-1.234980015986013e-07
HEXb_REV_457396.3.peg.2617-MONOMER,0.0,-1.8712720667927033e-07
HEXb_FWD_457396.3.peg.2617-MONOMER,0.0,-1.5051445660684961e-07
HEXb_REV_457396.3.peg.72-MONOMER,0.0,-1.6788660642136676e-07
HEXb_FWD_457396.3.peg.72-MONOMER,0.0,-1.3127385634894604e-07
HEXb_REV_457396.3.peg.1988-MONOMER,0.0,-1.6404882348103396e-07
HEXb_FWD_457396.3.peg.1988-MONOMER,0.0,-1.2743607340861322e-07
HG2abc_REV_457396.3.peg.1810-MONOMER,0.0,1.1355119706820123e-06
HG2abc_FWD_457396.3.peg.1810-MONOMER,0.0,-1.5883265758266043e-06
HISTD_REV_CPLX_dummy,0.0,-5.6056062492714733e-08
HISTD_FWD_CPLX_dummy,0.0,-2.448067518160734e-07
HISTP_REV_457396.3.peg.695-MONOMER,0.0,-3.159135634976154e-07
HISTP_FWD_457396.3.peg.695-MONOMER,0.0,-2.937098413302572e-41
HISTP_REV_457396.3.peg.2725-MONOMER,0.0,-3.2033563251409003e-07
HISTP_FWD_457396.3.peg.2725-MONOMER,0.0,-4.422069016474662e-09
HISt2r_REV_CPLX_dummy,0.0,-3.0086281430878814e-07
HISt2r_FWD_CPLX_dummy,0.0020245510666307377,0.0
HKt_REV_CPLX_HKt-0,0.0,8.436048320660255e-07
HKt_FWD_CPLX_HKt-0,0.0,-1.0895030874898885e-06
HMBS_REV_457396.3.peg.2088-MONOMER_mod_dpm(1),0.0,-3.038409342996871e-07
HMBS_FWD_457396.3.peg.2088-MONOMER_mod_dpm(1),0.0,2.507567544678372e-41
HPPK_REV_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1537254631842506e-06
HPPK_FWD_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,-2.2229463609988225e-06
HPPK2_REV_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,1.1537254631842506e-06
HPPK2_FWD_457396.3.peg.760-MONOMER_mod_mg2(1),0.0,-2.2229463609988225e-06
HSDx_REV_457396.3.peg.1999-MONOMER,0.0,-2.3443883863273874e-07
HSDx_FWD_457396.3.peg.1999-MONOMER,0.0,-3.447934005224581e-08
HSDx_REV_457396.3.peg.2121-MONOMER,0.0,-1.9995949858049294e-07
HSDx_FWD_457396.3.peg.2121-MONOMER,0.0,-1.2133568272673566e-39
HSDy_REV_457396.3.peg.1999-MONOMER,0.0,-2.1673438829712787e-07
HSDy_FWD_457396.3.peg.1999-MONOMER,0.0,-5.218379038785666e-08
HSDy_REV_457396.3.peg.2121-MONOMER,0.0,-1.8225504824488207e-07
HSDy_FWD_457396.3.peg.2121-MONOMER,0.0,-1.7704450335610854e-08
HSK_REV_457396.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.4189514529128227e-07
HSK_FWD_457396.3.peg.1886-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.0011373700556217e-40
HSK_REV_457396.3.peg.2918-MONOMER_mod_mg2(1),0.0,-3.5625150535026044e-07
HSK_FWD_457396.3.peg.2918-MONOMER_mod_mg2(1),0.0,-1.4356360058978183e-08
HSST_REV_457396.3.peg.2098-MONOMER,0.0,-1.1452910237829858e-06
HSST_FWD_457396.3.peg.2098-MONOMER,0.0,-4.378437825112752e-40
HSTPTr_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.242091531836628e-08
HSTPTr_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.490877729780916e-07
HXAND_REV_457396.3.peg.1557-MONOMER,0.0,3.2981122294604394e-08
HXAND_FWD_457396.3.peg.1557-MONOMER,0.0,-1.1836199548338804e-07
HXAND_REV_CPLX_HXAND-0,0.0,-6.869219636277747e-08
HXAND_FWD_CPLX_HXAND-0,0.0,-2.200353141407699e-07
HXPRT_REV_457396.3.peg.875-MONOMER,0.0,-5.574005506396448e-07
HXPRT_FWD_457396.3.peg.875-MONOMER,0.0,-9.649694284368387e-08
HXPRT_REV_457396.3.peg.3172-MONOMER,0.0,-4.60903607795961e-07
HXPRT_FWD_457396.3.peg.3172-MONOMER,0.0,1.0788074783584901e-39
HYXNti_REV_457396.3.peg.3050-MONOMER,0.0,7.265802208849019e-07
HYXNti_FWD_457396.3.peg.3050-MONOMER,0.0,-9.264691291676514e-07
HYXNti_REV_457396.3.peg.2785-MONOMER,0.0,7.17424979184102e-07
HYXNti_FWD_457396.3.peg.2785-MONOMER,0.0,-9.356243708684513e-07
HYXNti_REV_457396.3.peg.1738-MONOMER,0.0,7.229785469925075e-07
HYXNti_FWD_457396.3.peg.1738-MONOMER,0.0,-9.300708030600458e-07
HYXNti_REV_457396.3.peg.774-MONOMER,0.0,7.199896424961241e-07
HYXNti_FWD_457396.3.peg.774-MONOMER,0.0,-9.330597075564291e-07
IAHDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
IAHDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
IAPDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
IAPDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
IBCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
IBCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-7.401444410824402e-40
ICDHy_REV_457396.3.peg.780-MONOMER,0.0,-1.0374420108006914e-07
ICDHy_FWD_457396.3.peg.780-MONOMER,0.0,-1.0374420108006914e-07
IG3PS_REV_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,-1.9914913063374441e-07
IG3PS_FWD_457396.3.peg.2496-MONOMER_mod_mg2(1),0.0,-5.799754137730707e-41
IGPDH_REV_CPLX_dummy,0.0,-3.0086281430878814e-07
IGPDH_FWD_CPLX_dummy,0.0,-2.6050032817975075e-41
IHDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-1.2784313073242148e-39
IHDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
IHDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
IHDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
IHPDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-1.2784313073242148e-39
IHPDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
IHXDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
IHXDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
ILETA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-5.593463874542563e-07
ILETA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-8.718599895519837e-07
ILETA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-5.631851310711895e-07
ILETA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-8.75698733168917e-07
ILETA_REV_457396.3.peg.1944-MONOMER,0.0,-2.8939899043682597e-40
ILETA_FWD_457396.3.peg.1944-MONOMER,0.0,-3.125136020977274e-07
ILEt2r_REV_457396.3.peg.575-MONOMER,0.0,-2.0338355494984733e-07
ILEt2r_FWD_457396.3.peg.575-MONOMER,0.018301696311345875,1.164227257277925e-41
ILEt2r_REV_457396.3.peg.264-MONOMER,0.0,-2.1336514346439237e-07
ILEt2r_FWD_457396.3.peg.264-MONOMER,0.0,-9.981588514545045e-09
ILEt2r_REV_457396.3.peg.2246-MONOMER,0.0,-2.052707018663075e-07
ILEt2r_FWD_457396.3.peg.2246-MONOMER,0.0,-1.887146916460171e-09
IMACTD_REV_457396.3.peg.942-MONOMER,0.0,2.5485743638835885e-07
IMACTD_FWD_457396.3.peg.942-MONOMER,0.0,-4.392115525676303e-07
IMPC_REV_CPLX_AICART-0,0.0,5.359200689853818e-40
IMPC_FWD_CPLX_AICART-0,0.0,-4.275467326518937e-07
IMPD_REV_457396.3.peg.2495-MONOMER,0.0,-4.8380945148916803e-08
IMPD_FWD_457396.3.peg.2495-MONOMER,0.0,-2.166302598793398e-07
IMPD_REV_457396.3.peg.2829-MONOMER,0.0,-1.970810066825555e-07
IMPD_FWD_457396.3.peg.2829-MONOMER,0.0,-3.653303214129785e-07
INS2D_REV_457396.3.peg.258-MONOMER,0.0,-1.0294733444819589e-07
INS2D_FWD_457396.3.peg.258-MONOMER,0.0,-1.388869348164634e-07
INSt2_REV_457396.3.peg.3148-MONOMER,0.0,4.468883189843146e-41
INSt2_FWD_457396.3.peg.3148-MONOMER,0.0,-2.36404754926257e-07
IPDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-2.018575748406655e-40
IPDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
IPDDI_REV_457396.3.peg.3023-MONOMER,0.0,-7.092538252534336e-08
IPDDI_FWD_457396.3.peg.3023-MONOMER,0.0,-7.092538252534336e-08
IPDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
IPDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
IPDPS_REV_457396.3.peg.1284-MONOMER,0.0,-1.0756733160526676e-07
IPDPS_FWD_457396.3.peg.1284-MONOMER,0.0,-1.7704450335610854e-08
IPDPS2_REV_457396.3.peg.1284-MONOMER,0.0,-1.2527178194087762e-07
IPDPS2_FWD_457396.3.peg.1284-MONOMER,0.03255242985074284,1.1809834425235737e-40
IPMDr_REV_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,1.3338731432738055e-39
IPMDr_FWD_457396.3.peg.1614-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.0780815698288722e-06
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-2.0462192894392818e-40
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.2521128412661068e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.0,7.502804061277366e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.2521128412661068e-06
ITDCOATA_REV_457396.3.peg.2343-MONOMER,0.0,-2.018575748406655e-40
ITDCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
ITDGK_REV_457396.3.peg.2438-MONOMER,0.0,-3.787331961668993e-07
ITDGK_FWD_457396.3.peg.2438-MONOMER,0.0,-3.981427148033369e-40
IVCOATA_REV_457396.3.peg.2343-MONOMER,0.0,4.710009725348847e-40
IVCOATA_FWD_457396.3.peg.2343-MONOMER,0.0,-9.879206273877986e-07
KARA1_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,2.1048435157046936e-39
KARA1_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3391773041389535e-06
KARA2_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-1.3391773041389535e-06
KARA2_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,5.011532180249271e-40
KARA3_REV_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-6.695886520694767e-07
KARA3_FWD_457396.3.peg.1617-MONOMER_mod_mg2(1),0.0,-6.695886520694767e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-6.780123187430951e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,2.6156277184688375e-39
KAS_HP_REV_CPLX_dummy,0.0,-3.0086163576006957e-07
KAS_HP_FWD_CPLX_dummy,0.0,-4.338801040726191e-39
Kt1r_REV_457396.3.peg.3348-MONOMER,0.0,-2.9670186187232374e-07
Kt1r_FWD_457396.3.peg.3348-MONOMER,1.2058752017446036e-10,1.935493338221928e-41
Kt3_REV_CPLX_Kt3-0,0.0,2.335769577002842e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-5.571536692524182e-07
Kt3_REV_CPLX_Kt3-1,0.0,2.843903576144745e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-5.063402693382279e-07
Kt3_REV_457396.3.peg.882-MONOMER,0.0,2.9029714884449145e-07
Kt3_FWD_457396.3.peg.882-MONOMER,0.0,-5.00433478108211e-07
L2A6ODs_REV_CPLX_dummy,0.0,-3.0086281430878814e-07
L2A6ODs_FWD_CPLX_dummy,0.0,1.8235022972582554e-40
LACZ_REV_457396.3.peg.430-MONOMER,0.0,-6.837090616202299e-08
LACZ_FWD_457396.3.peg.430-MONOMER,0.0,-5.640077189786421e-08
LACZ_REV_457396.3.peg.199-MONOMER,0.0,-1.1970134264158776e-08
LACZ_FWD_457396.3.peg.199-MONOMER,0.0,-1.7466461812624554e-39
LACZ_REV_457396.3.peg.2970-MONOMER,0.0,-8.793574394695108e-08
LACZ_FWD_457396.3.peg.2970-MONOMER,0.0,-7.59656096827923e-08
LACZ_REV_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.72390286284946e-07
LACZ_FWD_457396.3.peg.214-MONOMER_mod_mg2(1),0.0,-2.604201520207872e-07
LARGNAT_REV_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,5.509804451686464e-41
LARGNAT_FWD_457396.3.peg.3224-MONOMER_mod_pydx5p(1),0.0,-2.7150868829645786e-07
LDH_L_REV_457396.3.peg.3488-MONOMER,0.0,-1.8657600688839509e-07
LDH_L_FWD_457396.3.peg.3488-MONOMER,0.0,-9.768601757471145e-08
LDH_L_REV_457396.3.peg.661-MONOMER,0.0,-2.1697921611833375e-07
LDH_L_FWD_457396.3.peg.661-MONOMER,0.0,-1.2808922680465012e-07
LEUTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-8.718599895519837e-07
LEUTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(6),0.0,-5.593463874542563e-07
LEUTA_REV_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-8.75698733168917e-07
LEUTA_FWD_457396.3.peg.2081-MONOMER_mod_pydx5p(1),0.0,-5.631851310711895e-07
LEUTA_REV_457396.3.peg.1944-MONOMER,0.0,-3.125136020977274e-07
LEUTA_FWD_457396.3.peg.1944-MONOMER,0.0,-1.4099464633398044e-40
LEUt2r_REV_457396.3.peg.575-MONOMER,0.0,-2.0338355494984733e-07
LEUt2r_FWD_457396.3.peg.575-MONOMER,0.018261574091664307,-2.495721096455247e-41
LEUt2r_REV_457396.3.peg.264-MONOMER,0.0,-2.1336514346439237e-07
LEUt2r_FWD_457396.3.peg.264-MONOMER,0.0,-9.981588514545045e-09
LEUt2r_REV_457396.3.peg.2246-MONOMER,0.0,-2.052707018663075e-07
LEUt2r_FWD_457396.3.peg.2246-MONOMER,0.0,-1.887146916460171e-09
LGTHL_REV_457396.3.peg.660-MONOMER_mod_ni2(1),0.0,-7.124389614981686e-07
LGTHL_FWD_457396.3.peg.660-MONOMER_mod_ni2(1),0.0,-1.0400008331700684e-40
LPAMS_REV_CPLX_dummy,0.0,5.780155117921171e-07
LPAMS_FWD_CPLX_dummy,0.0,-8.788783261009052e-07
LPLIPAL1A120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A120_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1A140_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A140_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A140_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A140_FWD_457396.3.peg.2668-MONOMER,0.0,-1.5109067860043294e-40
LPLIPAL1A141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A141_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1A160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A160_FWD_457396.3.peg.2668-MONOMER,0.0,-1.0792191328602353e-40
LPLIPAL1A161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A161_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A161_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1A180_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A180_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A180_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A180_FWD_457396.3.peg.2668-MONOMER,0.0,-1.5109067860043294e-40
LPLIPAL1A181_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1A181_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1A181_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1A181_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1E120_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1E120_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1E120_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1E120_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1E140_REV_457396.3.peg.796-MONOMER,0.0,2.688652996425549e-06
LPLIPAL1E140_FWD_457396.3.peg.796-MONOMER,0.0,-2.965621401921216e-06
LPLIPAL1E140_REV_457396.3.peg.2668-MONOMER,0.0,2.7001870107179617e-06
LPLIPAL1E140_FWD_457396.3.peg.2668-MONOMER,0.0,-2.9540873876288033e-06
LPLIPAL1E141_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1E141_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1E141_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1E141_FWD_457396.3.peg.2668-MONOMER,0.0,2.1584382657204704e-41
LPLIPAL1E160_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1E160_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
LPLIPAL1E160_REV_457396.3.peg.2668-MONOMER,0.0,-2.5390037691084174e-07
LPLIPAL1E160_FWD_457396.3.peg.2668-MONOMER,0.0,-2.1584382657204704e-41
LPLIPAL1E161_REV_457396.3.peg.796-MONOMER,0.0,-2.6543439120325456e-07
LPLIPAL1E161_FWD_457396.3.peg.796-MONOMER,0.0,-1.1534014292412814e-08
