,fluxes,reduced_costs
ADK5_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.1053744123953235e-07
ADK5_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
ADK7_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.1053744123953235e-07
ADK7_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
ADK8_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.1053744123953235e-07
ADK8_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
ADK9_REV_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-2.1053744123953235e-07
ADK9_FWD_679192.3.peg.244-MONOMER_mod_mg2(1),0.0,-1.1637519192950594e-07
ADNK1_REV_g.2936.peg.1049-MONOMER,0.0,3.614905556268754e-07
ADNK1_FWD_g.2936.peg.1049-MONOMER,0.0,-4.58735820036044e-07
ADNUC_REV_g.2936.peg.920-MONOMER,0.0,1.7598962265059e-06
ADNUC_FWD_g.2936.peg.920-MONOMER,0.0,-2.1711586326730764e-06
ADNUC_REV_g.2936.peg.642-MONOMER,0.0,1.6830450147756192e-06
ADNUC_FWD_g.2936.peg.642-MONOMER,0.0,-2.248009844403357e-06
ADNUC_REV_g.2936.peg.295-MONOMER,0.0,1.978812746578714e-06
ADNUC_FWD_g.2936.peg.295-MONOMER,0.0,-1.9522421126002626e-06
ADOCBIK_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ADOCBIK_FWD_CPLX_dummy,0.0,3.176891723021636e-40
ADOCBLS_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ADOCBLS_FWD_CPLX_dummy,0.0,3.676288872700804e-40
ADPRDP_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ADPRDP_FWD_CPLX_dummy,0.0,-9.82800735194256e-41
ADPT_REV_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,8.197627502509968e-07
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mn2(1),0.0,-1.3168294510303941e-06
ADPT_REV_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,8.17050667676995e-07
ADPT_FWD_g.2936.peg.327-MONOMER_mod_mg2(1),0.0,-1.319541533604396e-06
AGDC_REV_g.2936.peg.224-MONOMER_mod_zn2(1),0.0,-7.567063137813029e-07
AGDC_FWD_g.2936.peg.224-MONOMER_mod_zn2(1),0.0,-1.331113550480342e-40
AGPAT180_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
AGPAT180_FWD_CPLX_dummy,0.0009353685843383182,4.812699576041651e-40
AHC_REV_g.2936.peg.295-MONOMER,999.9999878012595,-2.1988845411836344e-40
AHC_FWD_g.2936.peg.295-MONOMER,1000.0,2.657063397845133e-08
AHCYSNS_r_REV_g.2936.peg.535-MONOMER,0.0,7.851047833410811e-41
AHCYSNS_r_FWD_g.2936.peg.535-MONOMER,0.0,-4.4247085139461553e-07
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
AIHDUDPMG_FWD_CPLX_dummy,0.0001967333791586725,-2.462091085341768e-39
AIHDUPDG_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
AIHDUPDG_FWD_CPLX_dummy,0.0001967333791586725,5.162449049910158e-39
AIHPDCOATA_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
AIHPDCOATA_FWD_CPLX_dummy,0.0022642039269939814,-8.502439137985746e-40
ALAALA_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ALAALA_FWD_CPLX_dummy,0.0,1.7749103741082525e-39
ALAASP1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-2.470959190046025e-41
ALAASP1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALAASPabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALAASPabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALAASPabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALAASPabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALAASPabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALAASPabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALAASPabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALAASPabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALAGLN1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,2.0016320172027828e-40
ALAGLN1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALAGLNabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALAGLNabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALAGLNabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALAGLNabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALAGLNabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALAGLNabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALAGLNabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALAGLNabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALAGLU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,1.3160551784203084e-40
ALAGLU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALAGLUabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALAGLUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALAGLUabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALAGLUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALAGLUabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALAGLUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALAGLUabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALAGLUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALAGLY1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,7.230464151253784e-41
ALAGLY1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALAGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALAGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALAGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALAGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALAGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALAGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALAGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALAGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALAHIS1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.203866618916252e-40
ALAHIS1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALAHISabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALAHISabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALAHISabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALAHISabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALAHISabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALAHISabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALAHISabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALAHISabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALALEU1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,7.563119236737889e-41
ALALEU1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALALEUabc_REV_g.2936.peg.1293-MONOMER,0.0,4.5859806407563333e-07
ALALEUabc_FWD_g.2936.peg.1293-MONOMER,0.0,-8.408885252017544e-07
ALALEUabc_REV_g.2936.peg.1152-MONOMER,0.0,5.086273869730368e-07
ALALEUabc_FWD_g.2936.peg.1152-MONOMER,0.0,-7.90859202304351e-07
ALALEUabc_REV_g.2936.peg.1072-MONOMER,0.0,4.66598937514643e-07
ALALEUabc_FWD_g.2936.peg.1072-MONOMER,0.0,-8.328876517627448e-07
ALALEUabc_REV_g.2936.peg.1304-MONOMER,0.0,4.963804166347938e-07
ALALEUabc_FWD_g.2936.peg.1304-MONOMER,0.0,-8.031061726425938e-07
ALAPGPL_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ALAPGPL_FWD_CPLX_dummy,0.0,3.828445111552048e-34
ALAR_REV_679192.3.peg.194-MONOMER,0.0,-2.0718762204610196e-07
ALAR_FWD_679192.3.peg.194-MONOMER,0.003541200824856105,-9.27755912140425e-41
ALATA_D_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ALATA_D_FWD_CPLX_dummy,0.0,-4.223564636395205e-35
ALATHR1c_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,2.4831881771419996e-41
ALATHR1c_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-3.210464465875303e-07
ALATHRabc_REV_g.2936.peg.1293-MONOMER,0.0,6.262955098121028e-07
ALATHRabc_FWD_g.2936.peg.1293-MONOMER,0.0,-1.008585970938224e-06
ALATHRabc_REV_g.2936.peg.1152-MONOMER,0.0,6.763248327095063e-07
ALATHRabc_FWD_g.2936.peg.1152-MONOMER,0.0,-9.585566480408205e-07
ALATHRabc_REV_g.2936.peg.1072-MONOMER,0.0,6.342963832511125e-07
ALATHRabc_FWD_g.2936.peg.1072-MONOMER,0.0,-1.0005850974992144e-06
ALATHRabc_REV_g.2936.peg.1304-MONOMER,0.0,6.640778623712634e-07
ALATHRabc_FWD_g.2936.peg.1304-MONOMER,0.0,-9.708036183790634e-07
ALAt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ALAt2r_FWD_CPLX_dummy,0.011113178599968819,3.1045096580864855e-41
ALCD19_REV_g.2936.peg.1107-MONOMER,0.0,-2.424827101912527e-07
ALCD19_FWD_g.2936.peg.1107-MONOMER,0.14898579,4.571662799488759e-41
ALCD19_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-8.499324056849901e-07
ALCD19_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.074496954937374e-07
ALCD2x_REV_g.2936.peg.1107-MONOMER,0.31134661384317375,-2.926834908073897e-35
ALCD2x_FWD_g.2936.peg.1107-MONOMER,0.0,-2.424827101912527e-07
ALCD2x_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.074496954937374e-07
ALCD2x_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-8.499324056849901e-07
ALCD4_REV_g.2936.peg.1113-MONOMER,0.0,2.783937602502289e-40
ALCD4_FWD_g.2936.peg.1113-MONOMER,0.0,-4.6015202439727077e-07
AMALT1_REV_g.2936.peg.1248-MONOMER,0.0,-8.655589627250073e-08
AMALT1_FWD_g.2936.peg.1248-MONOMER,0.0,-8.56217322491283e-41
AMALT2_REV_g.2936.peg.1248-MONOMER,0.0,-8.655589627250073e-08
AMALT2_FWD_g.2936.peg.1248-MONOMER,0.0,-8.56217322491283e-41
AMALT3_REV_g.2936.peg.1248-MONOMER,0.0,-8.655589627250073e-08
AMALT3_FWD_g.2936.peg.1248-MONOMER,0.0,-5.837845380622384e-40
AMALT4_REV_g.2936.peg.1248-MONOMER,0.0,-8.655589627250073e-08
AMALT4_FWD_g.2936.peg.1248-MONOMER,0.0,6.616224764705369e-40
AMANAPEr_REV_g.2936.peg.643-MONOMER,0.0,0.0
AMANAPEr_FWD_g.2936.peg.643-MONOMER,0.0,-4.1635534178532447e-07
AMPTASECG_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,9.585566480408205e-07
AMPTASECG_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.2796030946283506e-06
AMPTASEGC_REV_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,9.585566480408205e-07
AMPTASEGC_FWD_g.2936.peg.472-MONOMER_mod_fe2(2),0.0,-1.2796030946283506e-06
AMPt2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
AMPt2_FWD_CPLX_dummy,0.003442212825681448,-8.422593503907401e-30
ARBTpts_REV_g.2936.peg.1229-MONOMER,0.0,-5.467605480826715e-07
ARBTpts_FWD_g.2936.peg.1229-MONOMER,0.0,-1.4912092508976964e-40
ARBabc_REV_g.2936.peg.1063-MONOMER,0.0,-3.1948236944367074e-07
ARBabc_FWD_g.2936.peg.1063-MONOMER,0.0,-4.559007274755732e-40
ARBabc_REV_g.2936.peg.1058-MONOMER,0.0,-3.286770405375945e-07
ARBabc_FWD_g.2936.peg.1058-MONOMER,0.0,-9.194671093923761e-09
ARGDA_REV_g.2936.peg.594-MONOMER,0.0,-2.699304933658522e-07
ARGDA_FWD_g.2936.peg.594-MONOMER,0.14539470410494698,-2.0187893377666144e-35
ARGt2_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ARGt2_FWD_CPLX_dummy,0.004821508177111886,2.5960360934768047e-40
ASCBPL_REV_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-3.3432740935480863e-07
ASCBPL_FWD_g.2936.peg.710-MONOMER_mod_mn2(1),0.0,-1.177509050211379e-40
ASNS2_REV_CPLX_dummy,0.0,1.8341349572655654e-06
ASNS2_FWD_CPLX_dummy,0.0,-2.0668853411245775e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ASNt2r_FWD_CPLX_dummy,0.007869512628076386,-3.486807322318275e-41
ASO3t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO3t_FWD_g.2936.peg.252-MONOMER,0.0,-6.619682380872503e-07
ASO4t_REV_g.2936.peg.252-MONOMER,0.0,0.0
ASO4t_FWD_g.2936.peg.252-MONOMER,0.0,-6.619682380872503e-07
ASPTA_REV_679192.3.peg.299-MONOMER,0.0022642039269939814,9.370309638857002e-41
ASPTA_FWD_679192.3.peg.299-MONOMER,0.0,-2.3534055838769826e-07
ASPTA_REV_679192.3.peg.777-MONOMER,0.0,-3.6058143923634657e-08
ASPTA_FWD_679192.3.peg.777-MONOMER,0.0,-2.713987023113329e-07
ASPt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ASPt2r_FWD_CPLX_dummy,0.005347132260662115,-2.533273021445202e-32
ATPS4_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
ATPS4_FWD_CPLX_dummy,0.0007374006592707047,-7.254789388692056e-34
BPNT_REV_CPLX_dummy,0.0,1.3051255972041117e-06
BPNT_FWD_CPLX_dummy,0.0,-1.5378759810631236e-06
C180SNrev_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
C180SNrev_FWD_CPLX_dummy,0.0033963058904909723,-1.126234002418269e-38
CAt4i_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CAt4i_FWD_CPLX_dummy,0.0,-2.7980803091172297e-41
CBIAT_REV_CPLX_dummy,0.0,0.0
CBIAT_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
CBMKr_REV_g.2936.peg.741-MONOMER,0.14539470410494698,5.093521689132324e-40
CBMKr_FWD_g.2936.peg.741-MONOMER,0.0,-7.171378870205469e-07
CD2abc1_REV_g.2936.peg.1157-MONOMER,0.0,-5.044294089067084e-07
CD2abc1_FWD_g.2936.peg.1157-MONOMER,0.0,-2.9235333119705843e-36
CD2abc1_REV_g.2936.peg.194-MONOMER,0.0,-5.658760024817857e-07
CD2abc1_FWD_g.2936.peg.194-MONOMER,0.0,-6.144659357507734e-08
CDPEAS_REV_g.2936.peg.616-MONOMER,0.0,-2.4140641818546907e-40
CDPEAS_FWD_g.2936.peg.616-MONOMER,0.0,-4.0209511526665947e-07
CDPGLYCGPT_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CDPGLYCGPT_FWD_CPLX_dummy,0.0,1.0016129972190767e-33
CDPMEK_REV_g.2936.peg.821-MONOMER_mod_mg2(1),0.0,-3.141240282413355e-07
CDPMEK_FWD_g.2936.peg.821-MONOMER_mod_mg2(1),0.0005410167926863494,6.668731545023158e-40
CELBpts_REV_g.2936.peg.1313-MONOMER,0.0,-3.165363205684488e-07
CELBpts_FWD_g.2936.peg.1313-MONOMER,0.0,0.0
CELBpts_REV_g.2936.peg.1190-MONOMER,0.0,-3.4445034478451744e-07
CELBpts_FWD_g.2936.peg.1190-MONOMER,0.0,-2.7914024216068647e-08
CGLYabc_REV_g.2936.peg.1293-MONOMER,0.0,-3.3226113822871757e-07
CGLYabc_FWD_g.2936.peg.1293-MONOMER,0.0,-5.0029322897403476e-08
CGLYabc_REV_g.2936.peg.1152-MONOMER,0.0,-2.822318153313141e-07
CGLYabc_FWD_g.2936.peg.1152-MONOMER,0.0,-3.7055670313954976e-41
CGLYabc_REV_g.2936.peg.1072-MONOMER,0.0,-3.242602647897079e-07
CGLYabc_FWD_g.2936.peg.1072-MONOMER,0.0,-4.202844945839384e-08
CGLYabc_REV_g.2936.peg.1304-MONOMER,0.0,-2.9447878566955706e-07
CGLYabc_FWD_g.2936.peg.1304-MONOMER,0.0,-1.2246970338242953e-08
CHOLD_REV_g.2936.peg.1107-MONOMER,0.0,-2.424827101912527e-07
CHOLD_FWD_g.2936.peg.1107-MONOMER,0.0,-1.981053879778462e-40
CHOLD_REV_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-8.499324056849901e-07
CHOLD_FWD_g.2936.peg.1127-MONOMER_mod_fe2(1),0.0,-6.074496954937374e-07
CHORM_REV_679192.3.peg.350-MONOMER,0.0,1.2643966070709222e-07
CHORM_FWD_679192.3.peg.350-MONOMER,0.0,-2.387721188431294e-40
CHORS_REV_679192.3.peg.141-MONOMER,0.0,-4.485706787472871e-07
CHORS_FWD_679192.3.peg.141-MONOMER,0.0,-5.374568202865136e-40
CLPNS140_REV_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNS140_FWD_g.2936.peg.1348-MONOMER,0.0,1.6240254283856634e-41
CLPNS160_REV_g.2936.peg.1348-MONOMER,0.0,8.120127141928317e-42
CLPNS160_FWD_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNS180_REV_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNS180_FWD_g.2936.peg.1348-MONOMER,0.00023384214608457955,-1.4616228855470973e-39
CLPNSAI15_REV_g.2936.peg.1348-MONOMER,0.0,8.120127141928317e-42
CLPNSAI15_FWD_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSAI17_REV_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSAI17_FWD_g.2936.peg.1348-MONOMER,0.00023384214608457955,6.171296627865522e-40
CLPNSI14_REV_g.2936.peg.1348-MONOMER,0.0,8.120127141928317e-42
CLPNSI14_FWD_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSI15_REV_g.2936.peg.1348-MONOMER,0.0,8.120127141928317e-42
CLPNSI15_FWD_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSI16_REV_g.2936.peg.1348-MONOMER,0.0,8.120127141928317e-42
CLPNSI16_FWD_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSI17_REV_g.2936.peg.1348-MONOMER,0.0,-1.1365352151966758e-07
CLPNSI17_FWD_g.2936.peg.1348-MONOMER,0.00023384214608457955,4.7746347594538507e-39
CO2t_REV_CPLX_dummy,0.14933387582699878,1.4139572587310787e-41
CO2t_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
CPPPGO_REV_g.2936.peg.528-MONOMER,0.0,-8.521976426499665e-08
CPPPGO_FWD_g.2936.peg.528-MONOMER,0.0,1.561800471702343e-39
CSNt6_REV_CPLX_dummy,0.0,2.8279145174621574e-41
CSNt6_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
CTPS1_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CTPS1_FWD_CPLX_dummy,0.0012683266104299771,3.722121814114919e-40
CTPS2_REV_CPLX_dummy,0.0,3.6734198463196485e-40
CTPS2_FWD_CPLX_dummy,0.0,-2.3275038385901188e-07
CYSTGL_REV_CPLX_dummy,0.0,-3.5637441890538024e-08
CYSTGL_FWD_CPLX_dummy,0.0,-1.9711294196847386e-07
CYSTS_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CYSTS_FWD_CPLX_dummy,8.1197836152448975e-25,-1.5239959574642951e-40
CYSt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CYSt2r_FWD_CPLX_dummy,0.001531813612979599,0.0
CYTBD_REV_CPLX_CYTBD-11,0.0,-4.1605508169827583e-07
CYTBD_FWD_CPLX_CYTBD-11,0.0,-1.6269043506600363e-08
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.5747534518904144e-07
CYTBD_FWD_CPLX_CYTBD-2,0.0,-5.768930699736599e-08
CYTBD_REV_CPLX_CYTBD-8,0.0,-4.12359352479581e-07
CYTBD_FWD_CPLX_CYTBD-8,0.0,-1.2573314287905558e-08
CYTBD_REV_CPLX_CYTBD-9,0.0,-4.0365137351969653e-07
CYTBD_FWD_CPLX_CYTBD-9,0.0,-3.865335328021077e-09
CYTBD_REV_CPLX_CYTBD-1,0.0,-4.5633106917404396e-07
CYTBD_FWD_CPLX_CYTBD-1,0.0,-5.654503098236853e-08
CYTBD_REV_CPLX_CYTBD-6,0.0,-3.9978603819167544e-07
CYTBD_FWD_CPLX_CYTBD-6,0.0,3.340869882664506e-40
CYTBD_REV_CPLX_CYTBD-0,0.0,-4.453249928582484e-07
CYTBD_FWD_CPLX_CYTBD-0,0.0,-4.553895466657292e-08
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.4244826337831985e-07
CYTBD_FWD_CPLX_CYTBD-3,0.0,-4.2662225186644396e-08
CYTBD_REV_CPLX_CYTBD-7,0.0,-4.0883503927706565e-07
CYTBD_FWD_CPLX_CYTBD-7,0.0,-9.049001085390198e-09
CYTBD_REV_CPLX_CYTBD-4,0.0,-4.5198613690444375e-07
CYTBD_FWD_CPLX_CYTBD-4,0.0,-5.220009871276832e-08
CYTBD_REV_CPLX_CYTBD-5,0.0,-4.536517149228954e-07
CYTBD_FWD_CPLX_CYTBD-5,0.0,-5.386567673121996e-08
CYTBD_REV_CPLX_CYTBD-10,0.0,-4.1269818563088207e-07
CYTBD_FWD_CPLX_CYTBD-10,0.0,-1.2912147439206631e-08
CYTD_REV_g.2936.peg.1199-MONOMER,0.0,4.22938730053903e-06
CYTD_FWD_g.2936.peg.1199-MONOMER,0.0,-4.844111869950066e-06
CYTD_REV_g.2936.peg.273-MONOMER,0.0,4.375263609775019e-06
CYTD_FWD_g.2936.peg.273-MONOMER,0.0,-4.698235560714077e-06
CYTDK1_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.109995785982687e-06
CYTDK1_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-2.2448244571011016e-06
CYTDK1_REV_g.2936.peg.1170-MONOMER,0.0,2.095509561348153e-06
CYTDK1_FWD_g.2936.peg.1170-MONOMER,0.0,-2.2593106817356356e-06
CYTDK2_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.226370977912193e-06
CYTDK2_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-2.3611996490306074e-06
CYTDK2_REV_g.2936.peg.1170-MONOMER,0.0,2.211884753277659e-06
CYTDK2_FWD_g.2936.peg.1170-MONOMER,0.0,-2.3756858736651414e-06
CYTDK3_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,2.051326798430574e-06
CYTDK3_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-2.3034934446532144e-06
CYTDK4_REV_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,2.226370977912193e-06
CYTDK4_FWD_g.2936.peg.532-MONOMER_mod_mg2(1),0.0,-2.3611996490306074e-06
CYTDK4_REV_g.2936.peg.1170-MONOMER,0.0,2.211884753277659e-06
CYTDK4_FWD_g.2936.peg.1170-MONOMER,0.0,-2.3756858736651414e-06
CYTDt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
CYTDt2r_FWD_CPLX_dummy,0.0,2.5451230657159413e-40
CYTK1_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-2.5216664622264046e-07
CYTK1_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.025202372334815964,-9.77873111453483e-37
CYTK2_REV_g.2936.peg.419-MONOMER_mod_mg2(1),0.0,-2.5216664622264046e-07
CYTK2_FWD_g.2936.peg.419-MONOMER_mod_mg2(1),0.0009561361333473704,0.0
Coabc_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
Coabc_FWD_CPLX_dummy,0.0002162123492431879,-4.974523545910028e-40
Cuabc_REV_g.2936.peg.1157-MONOMER,0.0,1.8200884148140089e-06
Cuabc_FWD_g.2936.peg.1157-MONOMER,0.0,-2.324517823720717e-06
Cuabc_REV_g.2936.peg.194-MONOMER,0.0,1.7586418212389314e-06
Cuabc_FWD_g.2936.peg.194-MONOMER,0.0,-2.3859644172957946e-06
Cut1_REV_g.2936.peg.1157-MONOMER,0.0,1.8200884148140089e-06
Cut1_FWD_g.2936.peg.1157-MONOMER,0.0,-2.324517823720717e-06
Cut1_REV_g.2936.peg.194-MONOMER,0.0,1.7586418212389314e-06
Cut1_FWD_g.2936.peg.194-MONOMER,0.0,-2.3859644172957946e-06
DADA_REV_g.2936.peg.475-MONOMER,0.0,3.632076144514501e-07
DADA_FWD_g.2936.peg.475-MONOMER,0.0,-5.896213162315796e-07
DADA_REV_g.2936.peg.249-MONOMER,0.0,3.9657034107727585e-07
DADA_FWD_g.2936.peg.249-MONOMER,0.0,-5.562585896057539e-07
DADNt2r_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
DADNt2r_FWD_CPLX_dummy,0.200875409870534,2.8279145174621574e-41
DAPDC_REV_g.2936.peg.937-MONOMER,0.0,1.097685434969013e-06
DAPDC_FWD_g.2936.peg.937-MONOMER,0.0,-1.3237432600868676e-06
DAPE_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
DAPE_FWD_CPLX_dummy,0.0,9.125381118693316e-41
DAPabc_REV_CPLX_dummy,0.0,-2.3275038385901188e-07
DAPabc_FWD_CPLX_dummy,0.0,3.3091549347780975e-40
DASYN120_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN120_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
DASYN140_REV_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.582185569905324e-07
DASYN140_FWD_g.2936.peg.1274-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.130041263294439e-40
