,fluxes,reduced_costs
GLYASNabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYASNabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYASNabc_FWD_469603.3.peg.308-MONOMER,0.0,-1.7388586866713368e-35
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYASNabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYASNabc_FWD_469603.3.peg.671-MONOMER,0.0,-6.125065467103676e-36
GLYASNabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYASNabc_FWD_CPLX_ALAASPabc-1,0.0,5.685028685598006e-37
GLYASNabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYASNabc_FWD_469603.3.peg.466-MONOMER,0.0,5.620015222730911e-36
GLYASP1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYASP1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYASP1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYASP1c_FWD_469603.3.peg.1863-MONOMER,0.0,-2.1660719167856928e-36
GLYASP1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYASP1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,9.039787823028052e-36
GLYASP1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYASP1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYASPabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
GLYASPabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYASPabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYASPabc_FWD_469603.3.peg.308-MONOMER,0.0,-2.2524000378847407e-35
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYASPabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYASPabc_FWD_469603.3.peg.671-MONOMER,0.0,-6.125065467103676e-36
GLYASPabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYASPabc_FWD_CPLX_ALAASPabc-1,0.0,-3.676871333119221e-36
GLYASPabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYASPabc_FWD_469603.3.peg.466-MONOMER,0.0,9.258908847178381e-37
GLYCLTDxr_REV_CPLX_dummy,0.0,4.18554482039857e-35
GLYCLTDxr_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
GLYCYSabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
GLYCYSabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYCYSabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYCYSabc_FWD_469603.3.peg.308-MONOMER,0.0,-1.2253173354579327e-35
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYCYSabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYCYSabc_FWD_469603.3.peg.671-MONOMER,0.0,-1.1791812531630733e-36
GLYCYSabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-1,0.0,1.3304625473596865e-35
GLYCYSabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYCYSabc_FWD_469603.3.peg.466-MONOMER,0.0,1.0314139560743983e-35
GLYCt_REV_469603.3.peg.1185-MONOMER,1.79965486,-2.0334445778118147e-36
GLYCt_FWD_469603.3.peg.1185-MONOMER,0.0,-1.434497029432977e-06
GLYGLN1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYGLN1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYGLN1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYGLN1c_FWD_469603.3.peg.1863-MONOMER,6.576545954265735e-24,5.168808375334812e-37
GLYGLN1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYGLN1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,4.986720752578844e-36
GLYGLN1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYGLN1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYGLNabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
GLYGLNabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYGLNabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYGLNabc_FWD_469603.3.peg.308-MONOMER,0.0,-9.685466598512307e-36
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYGLNabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYGLNabc_FWD_469603.3.peg.671-MONOMER,0.0,3.766702960777529e-36
GLYGLNabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYGLNabc_FWD_CPLX_ALAASPabc-1,6.576545954265735e-24,1.3304625473596865e-35
GLYGLNabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYGLNabc_FWD_469603.3.peg.466-MONOMER,0.0,1.5008263898757057e-35
GLYGLU1c_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYGLU1c_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYGLU1c_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYGLU1c_FWD_469603.3.peg.1863-MONOMER,6.2454151948688054e-24,6.408547891843984e-36
GLYGLU1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYGLU1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,9.039787823028052e-36
GLYGLU1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYGLU1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYGLUabc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
GLYGLUabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYGLUabc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYGLUabc_FWD_469603.3.peg.308-MONOMER,0.0,-1.7388586866713368e-35
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYGLUabc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYGLUabc_FWD_469603.3.peg.671-MONOMER,0.0,-6.125065467103676e-36
GLYGLUabc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYGLUabc_FWD_CPLX_ALAASPabc-1,6.2454151948688054e-24,4.813877070238822e-36
GLYGLUabc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYGLUabc_FWD_469603.3.peg.466-MONOMER,0.0,5.620015222730911e-36
GLYK_REV_469603.3.peg.1186-MONOMER_mod_mn2(1),0.0,-1.4211475103339826e-06
GLYK_FWD_469603.3.peg.1186-MONOMER_mod_mn2(1),1.79965486,-1.7247811081397263e-35
GLYK_REV_469603.3.peg.1186-MONOMER_mod_mg2(1),0.0,-1.4214566789986794e-06
GLYK_FWD_469603.3.peg.1186-MONOMER_mod_mg2(1),0.0,-3.0916866469690415e-10
GLYLEUHYDROc_REV_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYLEUHYDROc_FWD_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYLEUHYDROc_REV_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYLEUHYDROc_FWD_469603.3.peg.1863-MONOMER,0.0,9.266754494720542e-36
GLYLEUHYDROc_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYLEUHYDROc_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,1.253860128005818e-35
GLYLEUHYDROc_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYLEUHYDROc_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYLEUPEPT1tc_REV_469603.3.peg.1364-MONOMER,0.0,-5.212524300448907e-07
GLYLEUPEPT1tc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.086772578797745e-07
GLYLEUPEPT1tc_REV_469603.3.peg.308-MONOMER,0.0,-1.1257517216511625e-07
GLYLEUPEPT1tc_FWD_469603.3.peg.308-MONOMER,0.0,-1.5341194055880232e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-1.4639332795678944e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,-3.3818155791673195e-08
GLYLEUPEPT1tc_REV_469603.3.peg.671-MONOMER,0.0,-1.1257517216511625e-07
GLYLEUPEPT1tc_FWD_469603.3.peg.671-MONOMER,0.0,-1.796410373149076e-35
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-1,0.0,-1.1257517216511625e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-1,0.0,-1.55674855059253e-36
GLYLEUPEPT1tc_REV_469603.3.peg.466-MONOMER,0.0,-1.1257517216511625e-07
GLYLEUPEPT1tc_FWD_469603.3.peg.466-MONOMER,0.0,-5.429065539262043e-36
GLYMET1c_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYMET1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYMET1c_REV_469603.3.peg.1863-MONOMER,3.724660114189077e-23,-4.74583849537776e-35
GLYMET1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYMET1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-4.412621177097047e-35
GLYMET1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYMET1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYMET1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYMETabc_REV_469603.3.peg.1364-MONOMER,0.0,3.2438515495675407e-06
GLYMETabc_FWD_469603.3.peg.1364-MONOMER,0.0,-4.173781237492206e-06
GLYMETabc_REV_469603.3.peg.308-MONOMER,0.0,3.652528807447315e-06
GLYMETabc_FWD_469603.3.peg.308-MONOMER,0.0,-3.7651039796124314e-06
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,3.618710651655642e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7989221354041047e-06
GLYMETabc_REV_469603.3.peg.671-MONOMER,0.0,3.652528807447315e-06
GLYMETabc_FWD_469603.3.peg.671-MONOMER,0.0,-3.7651039796124314e-06
GLYMETabc_REV_CPLX_ALAASPabc-1,0.0,3.652528807447315e-06
GLYMETabc_FWD_CPLX_ALAASPabc-1,0.0,-3.7651039796124314e-06
GLYMETabc_REV_469603.3.peg.466-MONOMER,0.0,3.652528807447315e-06
GLYMETabc_FWD_469603.3.peg.466-MONOMER,0.0,-3.7651039796124314e-06
GLYOX_REV_469603.3.peg.654-MONOMER,0.0,1.5397953235921897e-06
GLYOX_FWD_469603.3.peg.654-MONOMER,0.0,-4.5834290331731504e-36
GLYPHEHYc_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYPHEHYc_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYPHEHYc_REV_469603.3.peg.1863-MONOMER,3.6392783417216183e-23,6.921346860908659e-37
GLYPHEHYc_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYPHEHYc_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,4.763460264435673e-36
GLYPHEHYc_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYPHEHYc_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYPHEHYc_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYPHEabc_REV_469603.3.peg.1364-MONOMER,0.0,0.006236983415625905
GLYPHEabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.00623791334531383
GLYPHEabc_REV_469603.3.peg.308-MONOMER,0.0,0.006237392092883785
GLYPHEabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.0062375046680559505
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,0.006237358274727993
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006237538486211742
GLYPHEabc_REV_469603.3.peg.671-MONOMER,0.0,0.006237392092883785
GLYPHEabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.0062375046680559505
GLYPHEabc_REV_CPLX_ALAASPabc-1,0.0,0.006237392092883785
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0062375046680559505
GLYPHEabc_REV_469603.3.peg.466-MONOMER,0.0,0.006237392092883785
GLYPHEabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.0062375046680559505
GLYPROPRO1c_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYPROPRO1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYPROPRO1c_REV_469603.3.peg.1863-MONOMER,3.701175601166815e-23,4.547565323890342e-35
GLYPROPRO1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYPROPRO1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,5.097093480546899e-35
GLYPROPRO1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYPROPRO1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYPROPRO1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYPROabc_REV_469603.3.peg.1364-MONOMER,0.0,0.006236681711955964
GLYPROabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.006237611641643889
GLYPROabc_REV_469603.3.peg.308-MONOMER,0.0,0.006237090389213843
GLYPROabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.006237202964386008
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,0.006237056571058052
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006237236782541801
GLYPROabc_REV_469603.3.peg.671-MONOMER,0.0,0.006237090389213843
GLYPROabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.006237202964386008
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,0.006237090389213843
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-0.006237202964386008
GLYPROabc_REV_469603.3.peg.466-MONOMER,0.0,0.006237090389213843
GLYPROabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.006237202964386008
GLYTYR1c_REV_469603.3.peg.271-MONOMER,0.0,-8.267831520977857e-08
GLYTYR1c_FWD_469603.3.peg.271-MONOMER,0.0,-1.0002106146257747e-06
GLYTYR1c_REV_469603.3.peg.1863-MONOMER,3.6392783417216183e-23,-5.024278519662251e-36
GLYTYR1c_FWD_469603.3.peg.1863-MONOMER,0.0,-9.175322994159962e-07
GLYTYR1c_REV_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,9.837565506216713e-38
GLYTYR1c_FWD_469603.3.peg.290-MONOMER_mod_fe2(2),0.0,-9.175322994159962e-07
GLYTYR1c_REV_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-2.6581676608258725e-07
GLYTYR1c_FWD_469603.3.peg.1005-MONOMER_mod_zn2(1),0.0,-1.1833490654985835e-06
GLYTYRabc_REV_469603.3.peg.1364-MONOMER,0.0,0.006236983415625905
GLYTYRabc_FWD_469603.3.peg.1364-MONOMER,0.0,-0.00623791334531383
GLYTYRabc_REV_469603.3.peg.308-MONOMER,0.0,0.006237392092883785
GLYTYRabc_FWD_469603.3.peg.308-MONOMER,0.0,-0.0062375046680559505
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,0.006237358274727993
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-0.006237538486211742
GLYTYRabc_REV_469603.3.peg.671-MONOMER,0.0,0.006237392092883785
GLYTYRabc_FWD_469603.3.peg.671-MONOMER,0.0,-0.0062375046680559505
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,0.006237392092883785
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-0.0062375046680559505
GLYTYRabc_REV_469603.3.peg.466-MONOMER,0.0,0.006237392092883785
GLYTYRabc_FWD_469603.3.peg.466-MONOMER,0.0,-0.0062375046680559505
GLYt4r_REV_469603.3.peg.405-MONOMER,0.0,-8.194881668631481e-07
GLYt4r_FWD_469603.3.peg.405-MONOMER,0.0,-3.1032934464266676e-08
GLYt4r_REV_469603.3.peg.1899-MONOMER,0.0,-7.884552323988813e-07
GLYt4r_FWD_469603.3.peg.1899-MONOMER,0.45,8.247831092023646e-35
GMHEPAT_REV_469603.3.peg.445-MONOMER,0.0,1.46572302092848e-06
GMHEPAT_FWD_469603.3.peg.445-MONOMER,0.0,-1.9287903344309668e-07
GMHEPAT_REV_469603.3.peg.1878-MONOMER,0.0,1.6586020543715765e-06
GMHEPAT_FWD_469603.3.peg.1878-MONOMER,0.0,1.2983448144853816e-35
GMHEPK_REV_469603.3.peg.445-MONOMER,0.0,1.46572302092848e-06
GMHEPK_FWD_469603.3.peg.445-MONOMER,0.0,-1.9287903344309668e-07
GMHEPK_REV_469603.3.peg.1878-MONOMER,0.0,1.6586020543715765e-06
GMHEPK_FWD_469603.3.peg.1878-MONOMER,0.0,1.9971648355277105e-35
GMPS2_REV_469603.3.peg.1610-MONOMER_mod_mg2(1),0.0,-9.314223192726419e-07
GMPS2_FWD_469603.3.peg.1610-MONOMER_mod_mg2(1),0.005395594814791281,-3.5558877428624846e-34
GPDDA1_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.098174712711315e-06
GPDDA1_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),-9.522280750451267e-34,6.09144805258688e-38
GPDDA1_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.9007986039976561e-06
GPDDA1_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.9737610871365858e-07
GPDDA1_REV_469603.3.peg.1898-MONOMER,0.0,1.9019620517425096e-06
GPDDA1_FWD_469603.3.peg.1898-MONOMER,0.0,-1.962126609688052e-07
GPDDA2_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.098174712711315e-06
GPDDA2_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,3.2699911652070084e-36
GPDDA2_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.9007986039976561e-06
GPDDA2_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.9737610871365858e-07
GPDDA2_REV_469603.3.peg.1898-MONOMER,0.0,1.9019620517425096e-06
GPDDA2_FWD_469603.3.peg.1898-MONOMER,0.0,-1.962126609688052e-07
GPDDA4_REV_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,2.098174712711315e-06
GPDDA4_FWD_469603.3.peg.1719-MONOMER_mod_ca2(1),0.0,-7.413546906444162e-37
GPDDA4_REV_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,1.9007986039976561e-06
GPDDA4_FWD_469603.3.peg.1234-MONOMER_mod_mg2(1),0.0,-1.9737610871365858e-07
GPDDA4_REV_469603.3.peg.1898-MONOMER,0.0,1.9019620517425096e-06
GPDDA4_FWD_469603.3.peg.1898-MONOMER,0.0,-1.962126609688052e-07
GRTT_REV_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,-5.872533210743526e-07
GRTT_FWD_469603.3.peg.321-MONOMER_mod_mg2(1),0.0,-8.11766144460299e-08
GRTT_REV_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,-5.860680669187672e-07
GRTT_FWD_469603.3.peg.321-MONOMER_mod_mn2(1),0.0,-7.99913602904445e-08
GRTT_REV_469603.3.peg.1382-MONOMER_mod_mg2(1),0.0,-5.060767066283227e-07
GRTT_FWD_469603.3.peg.1382-MONOMER_mod_mg2(1),0.005892961230768666,5.9885991994359964e-36
GTPCI_REV_469603.3.peg.1420-MONOMER_mod_zn2(1),0.0,-2.973267754722084e-07
GTPCI_FWD_469603.3.peg.1420-MONOMER_mod_zn2(1),-9.488168588840793e-25,-1.164038231516998e-36
GTPCII_REV_469603.3.peg.1348-MONOMER_mod_mg2(1),0.0,-1.1148309910924593e-06
GTPCII_FWD_469603.3.peg.1348-MONOMER_mod_mg2(1),0.0009952959277084654,-4.922132073497824e-34
GTPDPK_REV_CPLX_GTPDPK-0,0.0,1.4330185305621992e-06
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,2.2412439409285343e-35
GUAPRT_REV_469603.3.peg.425-MONOMER,0.0,-3.5983515497410236e-07
GUAPRT_FWD_469603.3.peg.425-MONOMER,0.0,5.509853870765977e-36
H2CO3D_REV_CPLX_dummy,0.0,-5.446514772110574e-07
H2CO3D_FWD_CPLX_dummy,0.7493206441873261,-1.9309436649854336e-37
H2Ot_REV_CPLX_dummy,0.0,-5.446514772110574e-07
H2Ot_FWD_CPLX_dummy,10.0,6.993008484100889e-38
H2St_REV_CPLX_dummy,1.9973621445429703,0.0
H2St_FWD_CPLX_dummy,0.0,-5.446514772110574e-07
HACD1_REV_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD1_FWD_469603.3.peg.32-MONOMER,1.677888044688975,2.067286011335907e-34
HACD2_REV_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD2_FWD_469603.3.peg.32-MONOMER,0.0,1.241633657042501e-34
HACD3_REV_469603.3.peg.32-MONOMER,0.0,-8.224972286910141e-35
HACD3_FWD_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD4_REV_469603.3.peg.32-MONOMER,0.0,-8.224972286910141e-35
HACD4_FWD_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD5_REV_469603.3.peg.32-MONOMER,0.0,-8.224972286910141e-35
HACD5_FWD_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD6_REV_469603.3.peg.32-MONOMER,0.0,-8.224972286910141e-35
HACD6_FWD_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD7_REV_469603.3.peg.32-MONOMER,0.0,-8.224972286910141e-35
HACD7_FWD_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD9_REV_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HACD9_FWD_469603.3.peg.32-MONOMER,0.0,-4.0967105154431113e-35
HADPCOADH3_REV_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HADPCOADH3_FWD_469603.3.peg.32-MONOMER,0.0,-6.160841401176626e-35
HDCAtr_REV_CPLX_dummy,0.0,-5.446514772110574e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-7.613121837966928e-07
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.18288772845746e-35
HEPK2_REV_469603.3.peg.822-MONOMER,0.0,2.1106132287871107e-06
HEPK2_FWD_469603.3.peg.822-MONOMER,0.0,-1.3116348333075263e-07
HEPK2_REV_469603.3.peg.232-MONOMER,0.0,2.2417767121178635e-06
HEPK2_FWD_469603.3.peg.232-MONOMER,0.0,6.594668130047615e-36
HEPT2_REV_CPLX_HEPT2-0,0.0,2.4979435593183455e-06
HEPT2_FWD_CPLX_HEPT2-0,0.0,4.7780185008510055e-35
HEXTT_REV_469603.3.peg.366-MONOMER,0.0,2.0890383230682603e-06
HEXTT_FWD_469603.3.peg.366-MONOMER,0.0,-4.668699560862159e-35
HG2abc_REV_469603.3.peg.184-MONOMER,0.0,0.01662075176663885
HG2abc_FWD_469603.3.peg.184-MONOMER,0.0,-0.01661906508619149
HG2abc_REV_469603.3.peg.1736-MONOMER,0.0,0.01662080558024692
HG2abc_FWD_469603.3.peg.1736-MONOMER,0.0,-0.01661901127258342
HIBD_REV_469603.3.peg.32-MONOMER,0.0,-1.0262993502050847e-06
HIBD_FWD_469603.3.peg.32-MONOMER,0.0,-6.160841401176626e-35
HISD_REV_CPLX_HISD-0,0.0,-1.0319388661550409e-06
HISD_FWD_CPLX_HISD-0,0.1460838540107572,-3.5682017173532644e-34
HISTP_REV_469603.3.peg.2061-MONOMER,0.0,-1.6972031707363885e-07
HISTP_FWD_469603.3.peg.2061-MONOMER,0.0,-1.6186247779056581e-37
HISt2r_REV_CPLX_dummy,0.0,-5.446514772110574e-07
HISt2r_FWD_CPLX_dummy,0.15,-4.959734042486321e-36
HMBS_REV_469603.3.peg.585-MONOMER_mod_dpm(1),0.0,1.3211947284281145
HMBS_FWD_469603.3.peg.585-MONOMER_mod_dpm(1),-1.0187617028025584e-36,-7.491866287891104e-35
HMPK1_REV_469603.3.peg.1639-MONOMER,0.0,1.8650323606228716e-06
HMPK1_FWD_469603.3.peg.1639-MONOMER,-1.394419234427466e-57,-1.2532645179676113e-35
HPPK_REV_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.03324051763711481
HPPK_FWD_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,-0.033240692127975265
HPPK2_REV_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,0.033240187414409435
HPPK2_FWD_469603.3.peg.1419-MONOMER_mod_mg2(1),0.0,-0.03324036190526989
HSDx_REV_469603.3.peg.132-MONOMER,2.837289593314216,5.701122122515425e-35
HSDx_FWD_469603.3.peg.132-MONOMER,0.0,-6.558489395271954e-07
HSDy_REV_469603.3.peg.132-MONOMER,0.0,-6.558489395271954e-07
HSDy_FWD_469603.3.peg.132-MONOMER,2.837289593314216,-3.089861171495795e-35
HSK_REV_469603.3.peg.299-MONOMER,0.0,-7.00361927362292e-08
HSK_FWD_469603.3.peg.299-MONOMER,0.0,-1.4427045644465212e-35
HXPRT_REV_469603.3.peg.425-MONOMER,0.0,-3.5983515497410236e-07
HXPRT_FWD_469603.3.peg.425-MONOMER,0.005395594814791281,-6.640109484465223e-35
HYXNt_REV_469603.3.peg.36-MONOMER,0.0,-8.958702683334451e-07
HYXNt_FWD_469603.3.peg.36-MONOMER,0.005395594814791281,-4.494979406638241e-41
IBCOATA_REV_469603.3.peg.2007-MONOMER,0.0,-6.875451888490802e-35
