,fluxes,reduced_costs
OPHBDC_REV_CPLX_dummy,0.0,-8.433646361514952e-09
OPHBDC_FWD_CPLX_dummy,1.117448046729808e-22,-2.4294069688050453e-40
OPHHX3_REV_CPLX_dummy,0.0,-8.433646361514952e-09
OPHHX3_FWD_CPLX_dummy,1.117448046729808e-22,-1.852785833895837e-31
ORNDC_REV_257314.11.peg.1884-MONOMER_mod_pydx5p(1),0.0,-1.143552581558988e-08
ORNDC_FWD_257314.11.peg.1884-MONOMER_mod_pydx5p(1),7.834392775932877e-06,-6.073971506150463e-43
ORNabc_REV_257314.11.peg.1186-MONOMER,0.0,6.818681402091491e-09
ORNabc_FWD_257314.11.peg.1186-MONOMER,0.0,-1.2450649176473507e-08
OROTPT_REV_257314.11.peg.1162-MONOMER,0.0,-6.786936973336351e-09
OROTPT_FWD_257314.11.peg.1162-MONOMER,0.0,-5.3701112080073724e-40
PAAI17P_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PAAI17P_FWD_CPLX_dummy,7.128580068573054e-06,1.1468834902298395e-40
PAI17P_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PAI17P_FWD_CPLX_dummy,7.128580068573054e-06,-9.020431945627951e-42
PAPA180_REV_CPLX_dummy,0.0,1.2929982090167812e-07
PAPA180_FWD_CPLX_dummy,0.0,-1.3773346726319307e-07
PAPPT2_REV_257314.11.peg.837-MONOMER,0.0,-7.819768986703582e-09
PAPPT2_FWD_257314.11.peg.837-MONOMER,0.0,1.158881590451233e-40
PAPPT3_REV_257314.11.peg.837-MONOMER,0.0,-7.819768986703582e-09
PAPPT3_FWD_257314.11.peg.837-MONOMER,0.0,-2.049959878754757e-40
PBt_REV_257314.11.peg.1834-MONOMER,0.0,-1.6631538953215748e-09
PBt_FWD_257314.11.peg.1834-MONOMER,0.0,-6.812703707914414e-11
PBt_REV_257314.11.peg.1540-MONOMER,0.0,-2.4235717438373136e-09
PBt_FWD_257314.11.peg.1540-MONOMER,0.0,-8.285448855948828e-10
PBt_REV_257314.11.peg.1879-MONOMER,0.0,-1.5950268582424307e-09
PBt_FWD_257314.11.peg.1879-MONOMER,1.2927292731167305e-22,2.2496779352281626e-41
PDHc_REV_257314.11.peg.1602-MONOMER,0.0,-6.838018866081922e-10
PDHc_FWD_257314.11.peg.1602-MONOMER,0.0,-5.48521323364394e-09
PDX5PO_REV_CPLX_dummy,0.0,1.068423880524059e-08
PDX5PO_FWD_CPLX_dummy,0.0,-1.911788516675554e-08
PDX5PO2_REV_CPLX_dummy,0.0,-1.8161175072396017e-09
PDX5PO2_FWD_CPLX_dummy,0.0,-6.61752885427535e-09
PEPGLY_REV_257314.11.peg.1521-MONOMER,0.0,-6.204222849551054e-09
PEPGLY_FWD_257314.11.peg.1521-MONOMER,0.0,-2.205639139090572e-11
PEPGLY_REV_257314.11.peg.520-MONOMER,0.0,-6.182166458160149e-09
PEPGLY_FWD_257314.11.peg.520-MONOMER,3.5939059410657076e-22,-3.600292190994866e-33
PEPGLY_REV_257314.11.peg.1072-MONOMER,0.0,-6.4618759376059165e-09
PEPGLY_FWD_257314.11.peg.1072-MONOMER,0.0,-2.7970947944576833e-10
PFK_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-4.2765773939166285e-09
PFK_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.42134946648651733,-1.7321125714236603e-36
PFK_2_REV_CPLX_PFK_2-1,0.0,-3.736797658256311e-09
PFK_2_FWD_CPLX_PFK_2-1,2.4719453379346795e-22,1.369830233872374e-41
PFK_2_REV_257314.11.peg.171-MONOMER,0.0,-3.8918874759173535e-09
PFK_2_FWD_257314.11.peg.171-MONOMER,0.0,-1.5508981766104198e-10
PFK_2_REV_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-5.325603408180671e-09
PFK_2_FWD_257314.11.peg.156-MONOMER_mod_mg2(1),0.0,-1.5888057499243592e-09
PFK_2_REV_CPLX_PFK_2-2,0.0,-4.288114980164025e-09
PFK_2_FWD_CPLX_PFK_2-2,0.0,-5.513173219077132e-10
PFK_2_REV_CPLX_PFK_2-0,0.0,-4.81554062125342e-09
PFK_2_FWD_CPLX_PFK_2-0,0.0,-1.0787429629971079e-09
PFK_2_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-4.00668752608647e-09
PFK_2_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-2.698898678301586e-10
PFK_3_REV_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,6.085225584922629e-08
PFK_3_FWD_257314.11.peg.948-MONOMER_mod_mg2(1),0.0,-6.512883324314293e-08
PGAMT_REV_257314.11.peg.758-MONOMER,0.00012831444123431496,-1.1093753212275314e-42
PGAMT_FWD_257314.11.peg.758-MONOMER,0.0,-3.900528131784069e-09
PGAMT_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-1.6308894967049835e-09
PGAMT_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-5.531417628489052e-09
PGI_REV_257314.11.peg.789-MONOMER,0.0,-7.134021329150849e-09
PGI_FWD_257314.11.peg.789-MONOMER,0.19787078648651735,4.4349410596387515e-42
PGK_REV_257314.11.peg.737-MONOMER,1.1410280091822322,-1.6507038305282924e-41
PGK_FWD_257314.11.peg.737-MONOMER,0.0,-1.4090902711994757e-09
PGL_REV_257314.11.peg.692-MONOMER,0.0,4.303854791765972e-09
PGL_FWD_257314.11.peg.692-MONOMER,0.0,-1.2966093152228272e-08
PGM_REV_257314.11.peg.404-MONOMER,1.1410280091822322,-2.5409717074755038e-42
PGM_FWD_257314.11.peg.404-MONOMER,0.0,-9.268906859995652e-09
PGM_REV_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-1.443818402143745e-42
PGM_FWD_257314.11.peg.177-MONOMER_mod_23bpg(1),0.0,-9.268906859995652e-09
PGMT_REV_CPLX_dummy,0.0001710859216457533,-9.60549093463208e-43
PGMT_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
PGMT2_REV_257314.11.peg.227-MONOMER,0.0,-5.514106548491951e-09
PGMT2_FWD_257314.11.peg.227-MONOMER,1.4025757435513428e-35,-9.236045106442026e-43
PGPGT_REV_257314.11.peg.1578-MONOMER,0.0,1.9817933810410804e-33
PGPGT_FWD_257314.11.peg.1578-MONOMER,0.0,-7.326464710962856e-09
PGPP180_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PGPP180_FWD_CPLX_dummy,2.541961819950875e-05,9.407021886154863e-41
PGPPAI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PGPPAI17_FWD_CPLX_dummy,2.541961819950875e-05,-2.1520173355998113e-40
PGPPI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PGPPI17_FWD_CPLX_dummy,2.541961819950875e-05,-5.025669226849858e-41
PGSA120_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA120_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),5.200800435346006e-22,2.797885859373439e-41
PGSA140_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA140_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,2.0451213305420136e-40
PGSA141_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA141_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSA160_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA160_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSA161_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA161_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSA180_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA180_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),2.541961819950875e-05,-3.3308164992540936e-42
PGSA181_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSA181_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-3.3308164992540936e-42
PGSAAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSAAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),2.541961819950875e-05,6.06208602864245e-41
PGSAI14_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAI14_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSAI15_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAI15_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,7.327796298359005e-42
PGSAI16_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAI16_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),-8.773536573383927e-29,7.327796298359005e-42
PGSAI17_REV_257314.11.peg.702-MONOMER_mod_mg2(1),0.0,-6.490266975939619e-09
PGSAI17_FWD_257314.11.peg.702-MONOMER_mod_mg2(1),2.541961819950875e-05,1.458897626673293e-40
PHEt2r_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PHEt2r_FWD_CPLX_dummy,0.0002210049263959133,1.0202673618980891e-42
PHYQS_REV_257314.11.peg.57-MONOMER,0.0,9.964675460772603e-31
PHYQS_FWD_257314.11.peg.57-MONOMER,0.0,-7.450082904535515e-09
PIabc_REV_CPLX_PIabc-1,0.0,1.3526940953960838e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-1.9443721922892198e-08
PIabc_REV_CPLX_PIabc-0,0.0,1.368295670216802e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-1.9287706174685017e-08
PMANM_REV_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,2.7643917164651082e-42
PMANM_FWD_257314.11.peg.726-MONOMER_mod_mg2(1),0.0,-7.162307125194036e-09
PMEVKc_REV_257314.11.peg.1082-MONOMER,0.0,-6.215859030915923e-09
PMEVKc_FWD_257314.11.peg.1082-MONOMER,3.5272380740441654e-05,4.514525513425427e-40
PMPK_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PMPK_FWD_CPLX_dummy,0.0,-7.377489123378868e-42
PMTCOATA_REV_CPLX_dummy,0.0,-7.948759144557629e-09
PMTCOATA_FWD_CPLX_dummy,0.0,-4.216823180757476e-09
PNTK_REV_257314.11.peg.1689-MONOMER_mod_mg2(1),0.0,-1.43154976125446e-08
PNTK_FWD_257314.11.peg.1689-MONOMER_mod_mg2(1),7.834403380453507e-06,-1.4319520207948253e-41
PNTOabc_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PNTOabc_FWD_CPLX_dummy,7.834403380453507e-06,7.409640526765817e-41
PPA_REV_257314.11.peg.1049-MONOMER,0.0,-5.428336767937932e-09
PPA_FWD_257314.11.peg.1049-MONOMER,0.043266680337694395,-7.022553924847618e-40
PPAKr_REV_257314.11.peg.513-MONOMER,0.0,-2.654306619171301e-10
PPAKr_FWD_257314.11.peg.513-MONOMER,0.0,-5.930569297432219e-09
PPAKr_REV_257314.11.peg.777-MONOMER,5.871614432280087e-22,-1.3903063408921903e-41
PPAKr_FWD_257314.11.peg.777-MONOMER,0.0,-5.665138635515089e-09
PPBNGS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PPBNGS_FWD_CPLX_dummy,4.626905355472361e-05,-3.1722590654920104e-41
PPCDC_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-6.517015531461488e-09
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-8.827610808267783e-11
PPCDC_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-6.4287394233788105e-09
PPCDC_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),7.834403380453507e-06,6.708683869834688e-42
PPCK_REV_257314.11.peg.160-MONOMER,0.0,1.1908090126831753e-08
PPCK_FWD_257314.11.peg.160-MONOMER,0.0,-2.1080930688825413e-08
PPCr_REV_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-1.1311315929394989e-08
PPCr_FWD_257314.11.peg.1152-MONOMER_mod_mg2(1),0.0,-1.4825229826953165e-09
PPCr_REV_257314.11.peg.1151-MONOMER,0.0,-9.828792946699673e-09
PPCr_FWD_257314.11.peg.1151-MONOMER,2.987171749682051e-22,-1.938725703686596e-40
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-6.517015531461488e-09
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_fmn(1),0.0,-8.827610808267783e-11
PPNCL3_REV_257314.11.peg.766-MONOMER_mod_mg2(1),0.0,-6.4287394233788105e-09
PPNCL3_FWD_257314.11.peg.766-MONOMER_mod_mg2(1),7.834403380453507e-06,-1.3138972774927287e-33
PPPGO3_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PPPGO3_FWD_CPLX_dummy,7.834392775932877e-06,-3.8324824377453557e-41
PPTT_REV_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-8.18975351138696e-09
PPTT_FWD_257314.11.peg.433-MONOMER_mod_mg2(1),0.0,-1.1460453147872734e-09
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mg2(1),0.0,-7.043708196599687e-09
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mg2(1),1.0870890512685794e-21,-3.71291265426408e-40
PPTT_REV_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-7.093059046493567e-09
PPTT_FWD_257314.11.peg.1380-MONOMER_mod_mn2(1),0.0,-4.935084989388024e-11
PRAGS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PRAGS_FWD_CPLX_dummy,0.0,-2.225280965644847e-41
PRAIS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PRAIS_FWD_CPLX_dummy,0.0,-4.6880900558780977e-42
PRASCSi_REV_CPLX_dummy,0.0,1.8981887075999453e-07
PRASCSi_FWD_CPLX_dummy,0.0,-1.982525171215095e-07
PRFGS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PRFGS_FWD_CPLX_dummy,0.0,1.1497285839695938e-34
PROabc_REV_257314.11.peg.1430-MONOMER,0.0,-5.715494188105495e-09
PROabc_FWD_257314.11.peg.1430-MONOMER,0.00015705806128666299,8.57332633637121e-36
PROabc_REV_257314.11.peg.1431-MONOMER,0.0,-7.905358037064705e-09
PROabc_FWD_257314.11.peg.1431-MONOMER,0.0,-2.18986384895921e-09
PRPPS_REV_257314.11.peg.112-MONOMER,0.0,-5.442946994431214e-09
PRPPS_FWD_257314.11.peg.112-MONOMER,0.0,-8.111432112624158e-10
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.678713326374466e-09
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.690954320566751e-11
PRPPS_REV_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-4.631803783168798e-09
PRPPS_FWD_257314.11.peg.222-MONOMER_mod_mg2(1)_mod_pi(1),0.00039546840958536785,3.09487975831602e-41
PSCVT_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSCVT_FWD_CPLX_dummy,1.117448046729808e-22,-8.053957094310671e-41
PSD120_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSD120_FWD_CPLX_dummy,0.0,9.471372198070352e-43
PSD140_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSD140_FWD_CPLX_dummy,-3.4472771194657025e-24,4.735686099035176e-43
PSD160_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSD160_FWD_CPLX_dummy,0.0,4.735686099035176e-43
PSD180_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSD180_FWD_CPLX_dummy,8.473206066502917e-06,6.629960538649247e-42
PSDAI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSDAI17_FWD_CPLX_dummy,8.473206066502917e-06,-8.429521256282613e-41
PSDI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSDI17_FWD_CPLX_dummy,8.473206066502917e-06,3.693835157247437e-41
PSSA120_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSSA120_FWD_CPLX_dummy,0.0,3.265832813322224e-42
PSSA140_REV_CPLX_dummy,0.0,3.5135100762675184e-08
PSSA140_FWD_CPLX_dummy,0.0,-4.356874712419014e-08
PSSA160_REV_CPLX_dummy,0.0,8.154013275407876e-10
PSSA160_FWD_CPLX_dummy,0.0,-9.24904768905574e-09
PSSA180_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSSA180_FWD_CPLX_dummy,8.473206066502917e-06,7.184832189308893e-42
PSSAAI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSSAAI17_FWD_CPLX_dummy,8.473206066502917e-06,-1.3912447784752675e-40
PSSAI17_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PSSAI17_FWD_CPLX_dummy,8.473206066502917e-06,-5.551915782647782e-41
PTA2_REV_257314.11.peg.748-MONOMER,0.0,-4.65146634969787e-09
PTA2_FWD_257314.11.peg.748-MONOMER,0.0,6.596929089547485e-41
PTAr_REV_257314.11.peg.748-MONOMER,0.00011106737038701826,1.0069176845990832e-33
PTAr_FWD_257314.11.peg.748-MONOMER,0.0,-4.65146634969787e-09
PTPAT_REV_257314.11.peg.866-MONOMER_mod_mg2(1),0.0,-1.1895848254767275e-08
PTPAT_FWD_257314.11.peg.866-MONOMER_mod_mg2(1),7.834403380453507e-06,8.625450689787457e-42
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-2.399747773591258e-09
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.0033792156516972e-08
PYDAMK_REV_257314.11.peg.1398-MONOMER,0.0,-7.2636046325659165e-09
PYDAMK_FWD_257314.11.peg.1398-MONOMER,0.0,-2.3708268333886784e-41
PYDXK_REV_257314.11.peg.1398-MONOMER,0.0,-7.2636046325659165e-09
PYDXK_FWD_257314.11.peg.1398-MONOMER,7.834392785933053e-06,1.4070422431289216e-41
PYDXNK_REV_257314.11.peg.1398-MONOMER,0.0,-7.2636046325659165e-09
PYDXNK_FWD_257314.11.peg.1398-MONOMER,0.0,3.870737687165189e-42
PYDXNtr_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PYDXNtr_FWD_CPLX_dummy,0.0,0.0
PYDXtr_REV_CPLX_dummy,0.0,-8.433646361514952e-09
PYDXtr_FWD_CPLX_dummy,7.834392785933053e-06,0.0
PYK_REV_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.173819489052203e-09
PYK_FWD_257314.11.peg.949-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.0875747200746558e-11
PYK_REV_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.162943741851456e-09
PYK_FWD_257314.11.peg.949-MONOMER_mod_mg2(1)_mod_k(1),0.7066607335369164,-2.876417657729007e-41
PYNP2r_REV_257314.11.peg.1094-MONOMER,0.0,-8.571788823146331e-09
PYNP2r_FWD_257314.11.peg.1094-MONOMER,0.0,-1.790043511783387e-10
PYNP2r_REV_257314.11.peg.1093-MONOMER,0.0,-8.392784471967992e-09
PYNP2r_FWD_257314.11.peg.1093-MONOMER,1.7932298221419206e-22,-2.9708182396755147e-41
PYROX_REV_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,-8.247762331317133e-09
PYROX_FWD_257314.11.peg.1893-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),1.0765187361542027e-22,-9.537702866112478e-35
Q8abc_REV_CPLX_dummy,0.0,1977.2671990127649
Q8abc_FWD_CPLX_dummy,0.0,-1977.2671990211984
RAFGH_REV_257314.11.peg.274-MONOMER,0.0,-1.1015479472342628e-08
RAFGH_FWD_257314.11.peg.274-MONOMER,0.0,-3.793848729261172e-42
RB5PE_REV_257314.11.peg.1368-MONOMER,0.0,4.587480857512064e-43
RB5PE_FWD_257314.11.peg.1368-MONOMER,0.0,-8.037319990278436e-09
RBFK_REV_257314.11.peg.1316-MONOMER,0.0,-1.0067702686907558e-08
RBFK_FWD_257314.11.peg.1316-MONOMER,7.834392775932877e-06,2.2735843719221223e-40
RBK_REV_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.525896902038756e-09
RBK_FWD_257314.11.peg.660-MONOMER_mod_k(1)_mod_mg2(1),0.00039546840958536785,1.6211411516421315e-41
RHCCE_REV_257314.11.peg.1676-MONOMER,0.0,-7.051321435274513e-09
RHCCE_FWD_257314.11.peg.1676-MONOMER,0.0,-3.605719435314987e-32
RIBABCte_REV_257314.11.peg.1090-MONOMER,0.0,3.995732689886151e-08
RIBABCte_FWD_257314.11.peg.1090-MONOMER,0.0,-4.7261796389246365e-08
RIBFLVt2r_REV_257314.11.peg.957-MONOMER,0.0,-6.615160292702934e-09
RIBFLVt2r_FWD_257314.11.peg.957-MONOMER,1.5668785551865754e-05,0.0
RIBabc_REV_257314.11.peg.1089-MONOMER,0.0,-1.583495763394205e-09
RIBabc_FWD_257314.11.peg.1089-MONOMER,0.00039546840958536785,-4.109814898783764e-36
RIBabc_REV_257314.11.peg.1090-MONOMER,0.0,-4.443982626889532e-09
RIBabc_FWD_257314.11.peg.1090-MONOMER,0.0,-2.860486863495327e-09
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.286826798049059e-08
RNDR1_FWD_CPLX_RNDR1-0,0.0,-5.0007880224129706e-09
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.7085091161248067e-08
RNDR2_FWD_CPLX_RNDR1-0,0.0,-7.839648416554949e-10
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.6224800611566365e-09
RNDR3_FWD_CPLX_RNDR1-0,0.0,-1.6246575941746924e-08
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.786905600290356e-08
RNDR4_FWD_CPLX_RNDR1-0,9.50540730571027e-05,1.2508582540425745e-34
RNTR1_REV_257314.11.peg.148-MONOMER,0.0,-1.630112631959257e-08
RNTR1_FWD_257314.11.peg.148-MONOMER,6.199459272960421e-05,2.007762871780599e-35
RNTR2_REV_257314.11.peg.148-MONOMER,0.0,-1.630112631959257e-08
RNTR2_FWD_257314.11.peg.148-MONOMER,3.3059480327498495e-05,2.007762871780599e-35
RNTR3_REV_257314.11.peg.148-MONOMER,0.0,-8.385152195011417e-10
RNTR3_FWD_257314.11.peg.148-MONOMER,0.0,-1.546261110009143e-08
RNTR4_REV_257314.11.peg.148-MONOMER,0.0,-1.630112631959257e-08
RNTR4_FWD_257314.11.peg.148-MONOMER,3.3181573630924613e-22,2.007762871780599e-35
RPE_REV_257314.11.peg.1368-MONOMER,0.0,-8.037319990278436e-09
RPE_FWD_257314.11.peg.1368-MONOMER,-1.117448046838822e-22,-4.7400529727621846e-42
RPI_REV_257314.11.peg.661-MONOMER,0.0,-6.462774756136112e-09
RPI_FWD_257314.11.peg.661-MONOMER,-1.1174480839775403e-22,7.706987141193536e-43
RZ5PP_REV_CPLX_dummy,0.0,-8.433646361514952e-09
RZ5PP_FWD_CPLX_dummy,-4.042159770226459e-31,1.224201478335222e-41
SALCpts_REV_CPLX_ARBTpts-3,0.0,-6.0369906182515045e-09
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-4.3681044385161655e-10
SALCpts_REV_CPLX_ARBTpts-0,0.0,-5.879017093681452e-09
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.7883691928156476e-10
SALCpts_REV_CPLX_ARBTpts-5,0.0,-5.869904894662812e-09
SALCpts_FWD_CPLX_ARBTpts-5,0.0,-2.697247202629248e-10
SALCpts_REV_CPLX_ARBTpts-4,0.0,-5.6001801743998875e-09
SALCpts_FWD_CPLX_ARBTpts-4,3.184037527026531e-22,-1.6009963626669523e-42
SALCpts_REV_CPLX_ARBTpts-2,0.0,-6.121608258661854e-09
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-5.214280842619668e-10
SALCpts_REV_CPLX_ARBTpts-1,0.0,-5.840719767767845e-09
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-2.4053959336795785e-10
SALCpts_REV_CPLX_ARBTpts-6,0.0,-6.1795753354971425e-09
SALCpts_FWD_CPLX_ARBTpts-6,0.0,-5.793951610972551e-10
SBTpts_REV_CPLX_SBTpts-0,0.0,-7.437369165114922e-09
SBTpts_FWD_CPLX_SBTpts-0,0.0,-4.910199914289111e-42
SERt2r_REV_257314.11.peg.113-MONOMER,0.0,-6.104915158209606e-09
SERt2r_FWD_257314.11.peg.113-MONOMER,0.0004019111490239826,-6.531665626644449e-43
SGAT_REV_CPLX_G3PAT120-0,0.0,-5.841414662745133e-09
SGAT_FWD_CPLX_G3PAT120-0,0.0,3.6472840144085236e-41
SHCHD2_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SHCHD2_FWD_CPLX_dummy,3.732870612748026e-06,3.4747345988958152e-31
SHCHF_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SHCHF_FWD_CPLX_dummy,3.732870612748026e-06,-8.386173307195129e-32
SHEMEabc_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SHEMEabc_FWD_CPLX_dummy,4.10152216318485e-06,-1.8685180458800756e-41
SHK3Dr_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SHK3Dr_FWD_CPLX_dummy,1.117448046729808e-22,3.693835157247437e-41
SHKK_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SHKK_FWD_CPLX_dummy,1.117448046729808e-22,-9.471372198070352e-43
SO4t2_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SO4t2_FWD_CPLX_dummy,0.0,6.016802494739945e-43
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-1.243353993010823e-08
SPMDabc_FWD_CPLX_PTRCabc-0,7.834392775932877e-06,1.4724357669302103e-40
SPMS_REV_CPLX_dummy,0.0,-8.433646361514952e-09
SPMS_FWD_CPLX_dummy,0.0,4.83039982101588e-41
SSALxr_REV_257314.11.peg.1635-MONOMER,0.0,-3.2820467359729033e-09
SSALxr_FWD_257314.11.peg.1635-MONOMER,0.0,-3.293041369878326e-09
SSALyr_REV_257314.11.peg.1635-MONOMER,0.0,1.839164826877389e-41
SSALyr_FWD_257314.11.peg.1635-MONOMER,0.0,-6.575088105851229e-09
STCOATA_REV_CPLX_dummy,0.0,-7.948759289105123e-09
STCOATA_FWD_CPLX_dummy,0.0,-4.216823180757476e-09
STYSGH_REV_257314.11.peg.274-MONOMER,0.0,0.0
STYSGH_FWD_257314.11.peg.274-MONOMER,0.0,-1.1015479472342628e-08
STYSabc_REV_CPLX_dummy,0.0,-8.433646361514952e-09
STYSabc_FWD_CPLX_dummy,0.0,1.9329497026345608e-42
SUCCt2r_REV_CPLX_dummy,0.00012532092275276092,6.016802494739945e-43
SUCCt2r_FWD_CPLX_dummy,0.0,-8.433646361514952e-09
SUCR_REV_257314.11.peg.224-MONOMER,0.0,1.8198625901176646e-08
SUCR_FWD_257314.11.peg.224-MONOMER,0.0,-3.009158784695317e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.0469387511202574e-09
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,1.0165655852916334e-42
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.269686894530588e-09
