,fluxes,reduced_costs
GPDDA1_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-7.232785248371803e-39
GPDDA1_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-2.1001820488889182e-06
GPDDA1_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-7.542968388833596e-07
GPDDA2_REV_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-1.3458852100055587e-06
GPDDA2_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-7.232785248371803e-39
GPDDA2_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-2.1001820488889182e-06
GPDDA2_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-7.542968388833596e-07
GPDDA4_REV_500638.3.peg.2723-MONOMER_mod_ca2(1),0.0,-1.3458852100055587e-06
GPDDA4_FWD_500638.3.peg.2723-MONOMER_mod_ca2(1),-7.24810305203482e-25,7.540563344047198e-39
GPDDA4_REV_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-2.1001820488889182e-06
GPDDA4_FWD_500638.3.peg.3142-MONOMER_mod_mg2(1),0.0,-7.542968388833596e-07
GRTT_REV_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-3.0655054969877304e-06
GRTT_FWD_500638.3.peg.1475-MONOMER_mod_mg2(1),0.0,-4.052181816875645e-09
GRTT_REV_500638.3.peg.1475-MONOMER_mod_mn2(1),0.0,-3.0614533151708546e-06
GRTT_FWD_500638.3.peg.1475-MONOMER_mod_mn2(1),0.033609881883274566,6.583070178694187e-39
GSNK_REV_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5932296347246275e-06
GSNK_FWD_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.09977805715432396,-4.6819897074863924e-35
GSNt2r_REV_CPLX_ADNCNT3tc-0,0.0,-5.153552774583396e-40
GSNt2r_FWD_CPLX_ADNCNT3tc-0,0.0,-5.496107231893119e-06
GSPMDA_REV_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-2.8567804748201947e-06
GSPMDA_FWD_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-5.055817507536688e-39
GSPMDS_REV_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,4.189071383297757e-05
GSPMDS_FWD_500638.3.peg.1846-MONOMER_mod_mg2(1),0.0,-4.474749430779777e-05
GTHRD_REV_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,-2.364720286740444e-06
GTHRD_FWD_500638.3.peg.3189-MONOMER_mod_fad(1),0.0,3.165793623695088e-38
GTHS_REV_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,-1.8635972844871379e-06
GTHS_FWD_500638.3.peg.172-MONOMER_mod_mg2(1),0.0,4.39832266882476e-38
GTPCI_REV_500638.3.peg.2140-MONOMER_mod_zn2(1),0.0,-5.40082551418283e-06
GTPCI_FWD_500638.3.peg.2140-MONOMER_mod_zn2(1),0.0,-3.223078725550573e-39
GTPCII_REV_500638.3.peg.1157-MONOMER_mod_mg2(1),0.0,-3.824279933952456e-06
GTPCII_FWD_500638.3.peg.1157-MONOMER_mod_mg2(1),0.0056888834879284715,-4.907784073946356e-38
GTPDPDP_REV_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,-5.749489274176916e-06
GTPDPDP_FWD_500638.3.peg.2831-MONOMER_mod_nh4(1)_mod_mg2(1),-2.15592272041501e-55,1.2495929249447974e-37
GTPDPK_REV_500638.3.peg.2952-MONOMER_mod_mn2(1),0.0,-2.204802450956637e-06
GTPDPK_FWD_500638.3.peg.2952-MONOMER_mod_mn2(1),-2.15592272041501e-55,-3.69786543853783e-38
GTPDPK_REV_500638.3.peg.1884-MONOMER,0.0,-2.597708621106943e-06
GTPDPK_FWD_500638.3.peg.1884-MONOMER,0.0,-3.9290617015030575e-07
GUAD_REV_500638.3.peg.2680-MONOMER_mod_zn2(1),0.0,3.5623277779709114e-05
GUAD_FWD_500638.3.peg.2680-MONOMER_mod_zn2(1),0.0,-3.7911959281368035e-05
GUAD_REV_500638.3.peg.1228-MONOMER,0.0,3.513815008631163e-05
GUAD_FWD_500638.3.peg.1228-MONOMER,0.0,-3.8397086974765516e-05
GUAPRT_REV_500638.3.peg.739-MONOMER,0.0,3.781959254182991e-05
GUAPRT_FWD_500638.3.peg.739-MONOMER,0.0,-4.191616326956731e-05
GUAPRT_REV_500638.3.peg.2055-MONOMER,0.0,3.803909319163102e-05
GUAPRT_FWD_500638.3.peg.2055-MONOMER,0.0,-4.1696662619766194e-05
GUI1_REV_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-2.6035634665905156e-38
GUI1_FWD_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-6.469577619726779e-07
GUI2_REV_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-1.690829679103127e-38
GUI2_FWD_500638.3.peg.314-MONOMER_mod_zn2(1),0.0,-6.469577619726779e-07
H2CO3D_REV_500638.3.peg.2056-MONOMER_mod_zn2(1),0.0,-4.3865509248413755e-06
H2CO3D_FWD_500638.3.peg.2056-MONOMER_mod_zn2(1),0.02281398070522684,-1.1707671491412487e-39
H2Ot_REV_CPLX_dummy,0.0,-3.106362166619395e-06
H2Ot_FWD_CPLX_dummy,9.388802968749989,0.0
H2St_REV_CPLX_dummy,1.595815260826371,0.0
H2St_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
H2td_REV_CPLX_dummy,0.0,-3.106362166619395e-06
H2td_FWD_CPLX_dummy,1.7034853153483732e-23,7.833450599768192e-35
HACD1_REV_CPLX_dummy,0.0,2.900600782506858e-38
HACD1_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
HBZOPT_REV_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,-6.1162989514434636e-06
HBZOPT_FWD_500638.3.peg.116-MONOMER_mod_mg2(1),0.0,-3.3602353964856997e-40
HDCAt2_REV_500638.3.peg.1583-MONOMER,0.0,1.1105520273583089e-05
HDCAt2_FWD_500638.3.peg.1583-MONOMER,0.0,-1.1525182299649582e-05
HDCAtr_REV_CPLX_dummy,0.0,0.0
HDCAtr_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
HDG3PACT_REV_500638.3.peg.118-MONOMER,0.0,-4.870742168405097e-06
HDG3PACT_FWD_500638.3.peg.118-MONOMER,0.0,6.52735041364896e-38
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.105500788654797e-06
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-2.3475862024969908e-07
HEPT1_REV_500638.3.peg.2814-MONOMER,0.0,-2.4435303726971463e-06
HEPT1_FWD_500638.3.peg.2814-MONOMER,0.0,-8.431459125061321e-38
HEPT2_REV_500638.3.peg.2815-MONOMER,0.0,-2.15206019440423e-06
HEPT2_FWD_500638.3.peg.2815-MONOMER,0.0,-1.6073576193983232e-38
HEPT3_REV_500638.3.peg.2807-MONOMER,0.0,-2.2928304887612623e-06
HEPT3_FWD_500638.3.peg.2807-MONOMER,0.0,-6.262342573168035e-39
HETZK_REV_500638.3.peg.3227-MONOMER,0.0,-4.076920126470559e-06
HETZK_FWD_500638.3.peg.3227-MONOMER,0.0,-1.2942646793863858e-38
HEX1_REV_CPLX_HEX1-0,0.0,3.797268082490289e-05
HEX1_FWD_CPLX_HEX1-0,0.0,-4.058806925608989e-05
HEX4_REV_CPLX_dummy,0.0,-3.106362166619395e-06
HEX4_FWD_CPLX_dummy,0.0,-1.0011704807641594e-38
HEXb_REV_CPLX_HEX1-0,0.0,3.856916159227806e-05
HEXb_FWD_CPLX_HEX1-0,0.0,-4.118455002346505e-05
HG2abc_REV_500638.3.peg.2011-MONOMER,0.0,-5.515909702205697e-06
HG2abc_FWD_500638.3.peg.2011-MONOMER,0.0,-1.3464641334807746e-07
HG2abc_REV_500638.3.peg.2869-MONOMER,0.0,-5.3812632888576194e-06
HG2abc_FWD_500638.3.peg.2869-MONOMER,0.0,2.5553862463196297e-38
HHDDI_REV_500638.3.peg.991-MONOMER,0.0,-4.53355213916323e-39
HHDDI_FWD_500638.3.peg.991-MONOMER,0.0,-3.145630562557251e-06
HHDDI_REV_500638.3.peg.3231-MONOMER,0.0,-8.159264508278988e-08
HHDDI_FWD_500638.3.peg.3231-MONOMER,0.0,-3.2272232076400408e-06
HISTD_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,0.00041097891815918805
HISTD_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-0.0004140563642297608
HISTDOX_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-3.0774460705727777e-06
HISTDOX_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-1.331899005184215e-38
HISTLOX_REV_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,0.00041251764119447446
HISTLOX_FWD_500638.3.peg.1412-MONOMER_mod_mn2(1),0.0,-0.00041559508726504723
HISTP_REV_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-3.1243536989559924e-06
HISTP_FWD_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,6.198241773889222e-38
HISTP_REV_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-3.1262923901007797e-06
HISTP_FWD_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-1.93869114478724e-09
HISt2r_REV_CPLX_dummy,0.0,-3.106362166619395e-06
HISt2r_FWD_CPLX_dummy,0.07092699711475067,-2.518921481936595e-40
HKt_REV_CPLX_HKt-0,0.0,2.511019132989586e-05
HKt_FWD_CPLX_HKt-0,0.0,-3.31067322310032e-05
HMBS_REV_CPLX_HMBS-0,0.0,-3.4511812779199653e-06
HMBS_FWD_CPLX_HMBS-0,0.0,-9.057085998073799e-38
HMPK1_REV_500638.3.peg.2023-MONOMER,0.0,-5.6149852887472334e-06
HMPK1_FWD_500638.3.peg.2023-MONOMER,0.0,9.718863107548342e-38
HPPK_REV_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,8.409152643311755e-05
HPPK_FWD_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,-8.797213032954194e-05
HPPK2_REV_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,-3.880603896424377e-06
HPPK2_FWD_500638.3.peg.2170-MONOMER_mod_mg2(1),0.0,1.8413809237584347e-38
HSDx_REV_500638.3.peg.603-MONOMER,0.0,-6.5657433380418044e-06
HSDx_FWD_500638.3.peg.603-MONOMER,0.0,-4.089935099991757e-07
HSDx_REV_500638.3.peg.2912-MONOMER,0.0,-6.252450136601058e-06
HSDx_FWD_500638.3.peg.2912-MONOMER,0.0,-9.570030855842987e-08
HSDy_REV_500638.3.peg.603-MONOMER,0.0,-6.661443646600234e-06
HSDy_FWD_500638.3.peg.603-MONOMER,0.0,-3.132932014407459e-07
HSDy_REV_500638.3.peg.2912-MONOMER,0.0,-6.348150445159488e-06
HSDy_FWD_500638.3.peg.2912-MONOMER,3.989809476113894e-24,5.223259029127451e-36
HSK_REV_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0,-4.064730328929222e-06
HSK_FWD_500638.3.peg.2338-MONOMER_mod_mg2(1),0.0,-1.052806115265081e-07
HSK_REV_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.959449717402714e-06
HSK_FWD_500638.3.peg.604-MONOMER_mod_k(1)_mod_mg2(1),2.4424212119378024e-23,-2.403488756232024e-38
HSST_REV_500638.3.peg.2656-MONOMER,0.0,-2.93876344438755e-06
HSST_FWD_500638.3.peg.2656-MONOMER,-3.8751509543430947e-23,1.2382614548101343e-38
HSTPTr_REV_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,6.761428072391492e-38
HSTPTr_FWD_500638.3.peg.1413-MONOMER_mod_pydx5p(1),0.0,-3.993005974737862e-06
HXAND_REV_CPLX_HXAND-0,0.0,5.011745759070533e-05
HXAND_FWD_CPLX_HXAND-0,0.0,-5.3061762084482074e-05
HXPRT_REV_500638.3.peg.2055-MONOMER,0.0,5.042742762136726e-05
HXPRT_FWD_500638.3.peg.2055-MONOMER,0.0,-5.408499704950244e-05
HYD1_REV_CPLX_HYD1-1,0.0,-4.7546164704870295e-07
HYD1_FWD_CPLX_HYD1-1,0.0,-5.637623889843598e-06
HYD1_REV_CPLX_HYD1-0,0.0,1.4717829421520098e-06
HYD1_FWD_CPLX_HYD1-0,0.0,-3.690379300642885e-06
HYD2_REV_CPLX_HYD1-0,0.0,1.4717829421520098e-06
HYD2_FWD_CPLX_HYD1-0,0.0,-3.690379300642885e-06
HYD2_REV_CPLX_HYD2-0,0.0,2.191230760582582e-06
HYD2_FWD_CPLX_HYD2-0,0.0,-2.9709314822123125e-06
HYD3_REV_CPLX_HYD1-0,0.0,2.161603260289899e-05
HYD3_FWD_CPLX_HYD1-0,0.0,-2.3834628961389863e-05
HYD3_REV_CPLX_HYD2-0,0.0,2.2335480421329562e-05
HYD3_FWD_CPLX_HYD2-0,0.0,-2.311518114295929e-05
HYXNti_REV_500638.3.peg.2987-MONOMER,0.0,9.911762544470329e-05
HYXNti_FWD_500638.3.peg.2987-MONOMER,0.0,-0.0001057384560680082
IAHDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
IAHDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
IAPDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
IAPDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
IBCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-4.56578744309191e-36
IBCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
ICDHy_REV_500638.3.peg.1123-MONOMER_mod_mn2(1),0.0,9.076016036870186e-05
ICDHy_FWD_500638.3.peg.1123-MONOMER_mod_mn2(1),0.0,-9.201790447625435e-05
ICDHy_REV_500638.3.peg.1123-MONOMER_mod_mg2(1),0.0,9.075854481270881e-05
ICDHy_FWD_500638.3.peg.1123-MONOMER_mod_mg2(1),0.0,-9.201952003224738e-05
ICHORS_REV_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,1.1484473608676332e-39
ICHORS_FWD_500638.3.peg.1505-MONOMER_mod_mg2(1),0.0,-3.873111847273841e-06
ICHORT_REV_500638.3.peg.2225-MONOMER,0.0,-2.20961941942101e-06
ICHORT_FWD_500638.3.peg.2225-MONOMER,0.0,-2.415795816020651e-39
IG3PS_REV_500638.3.peg.1415-MONOMER,0.0,-3.1247325408098654e-06
IG3PS_FWD_500638.3.peg.1415-MONOMER,0.0,-1.953459807798957e-34
IG3PS_REV_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,-3.316348351693178e-06
IG3PS_FWD_500638.3.peg.1942-MONOMER_mod_mg2(1),0.0,-1.9161581088331273e-07
IGPDH_REV_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-3.1243536989559924e-06
IGPDH_FWD_500638.3.peg.1414-MONOMER_mod_mn2(1),0.0,-1.0900497106907302e-38
IGPDH_REV_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-3.1262923901007797e-06
IGPDH_FWD_500638.3.peg.1414-MONOMER_mod_mg2(1),0.0,-1.93869114478724e-09
IGPS_REV_500638.3.peg.2487-MONOMER,0.0,-3.5328188380661366e-06
IGPS_FWD_500638.3.peg.2487-MONOMER,0.0,-2.105482852401702e-38
IHDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-1.1332284282562096e-35
IHDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
IHDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
IHDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
IHPDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-1.1332284282562096e-35
IHPDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
IHXDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
IHXDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
ILETA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-2.3577662803010374e-06
ILETA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,1.1959717337109514e-38
ILETA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-2.3929970111950607e-06
ILETA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-3.523073089402337e-08
ILEt2r_REV_500638.3.peg.1219-MONOMER,0.0,-6.813671411263408e-06
ILEt2r_FWD_500638.3.peg.1219-MONOMER,0.12669437499192915,-6.833831159674856e-40
ILEt2r_REV_500638.3.peg.1903-MONOMER,0.0,-7.456301281409894e-06
ILEt2r_FWD_500638.3.peg.1903-MONOMER,0.0,-6.426298701464859e-07
IMACTD_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,3.341855854418225e-05
IMACTD_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-3.553850527473477e-05
IMPC_REV_500638.3.peg.1-MONOMER,0.0,3.72857660648856e-39
IMPC_FWD_500638.3.peg.1-MONOMER,0.0,-1.5071491358696332e-06
IMPD_REV_500638.3.peg.1943-MONOMER,0.0,-4.990774423817479e-06
IMPD_FWD_500638.3.peg.1943-MONOMER,0.0,-7.292871520727032e-39
INDOLEt2r_REV_CPLX_dummy,0.06367760446313737,0.0
INDOLEt2r_FWD_CPLX_dummy,0.0,-3.106362166619395e-06
INSH_REV_CPLX_ADNUC-0,0.0,4.20263967641658e-05
INSH_FWD_CPLX_ADNUC-0,0.0,-4.6808735649346185e-05
INSK_REV_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.795104795011616e-06
INSK_FWD_500638.3.peg.2001-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2388334429736243e-05
INSt2_REV_CPLX_ADNCNT3tc-0,4.4989483128963805e-23,-5.153552774583396e-40
INSt2_FWD_CPLX_ADNCNT3tc-0,0.0,-5.496107231893119e-06
INSt2_REV_500638.3.peg.2127-MONOMER,0.0,-1.463900569212227e-08
INSt2_FWD_500638.3.peg.2127-MONOMER,0.0,-5.510746237585241e-06
INSt2_REV_500638.3.peg.392-MONOMER,0.0,-4.326103797187169e-07
INSt2_FWD_500638.3.peg.392-MONOMER,0.0,-5.928717611611835e-06
IPDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-1.1332284282562096e-35
IPDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3125489607146492e-06
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.3125489607146492e-06
IPDDI_REV_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3182175208777245e-06
IPDDI_FWD_500638.3.peg.2901-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.3182175208777245e-06
IPDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
IPDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
IPDPS_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5996805364196686e-06
IPDPS_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.33609881883274567,6.104460610727868e-39
IPDPS2_REV_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.5039802278612387e-06
IPDPS2_FWD_500638.3.peg.623-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-9.570030855842987e-08
IPMDr_REV_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-1.825065447920998e-06
IPMDr_FWD_500638.3.peg.1332-MONOMER_mod_mg2(1)_mod_mn2(1),0.06461910880263723,5.7238272434626713e-36
IPPMIa_REV_CPLX_IPPMIa-0,0.06461910880263723,7.143094174763059e-36
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.4141292052972636e-06
IPPMIb_REV_CPLX_IPPMIa-0,0.06461910880263723,5.663585294130007e-36
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.4141292052972636e-06
ITDCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-1.1332284282562096e-35
ITDCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
ITDGK_REV_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.370746781319228e-06
ITDGK_FWD_500638.3.peg.119-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-9.357323421760182e-39
IVCOATA_REV_500638.3.peg.1169-MONOMER,0.0,-4.56578744309191e-36
IVCOATA_FWD_500638.3.peg.1169-MONOMER,0.0,-4.1364014079193065e-06
KARA1_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.01784465102914037,-4.7814036987504217e-35
KARA1_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-4.650542429278699e-06
KARA2_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-6.818543987816221e-38
KARA2_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-4.650542429278699e-06
KARA3_REV_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.3252712146393493e-06
KARA3_FWD_500638.3.peg.2828-MONOMER_mod_mg2(1),0.0,-2.3252712146393493e-06
KAS14_REV_500638.3.peg.1571-MONOMER,0.0,-2.785595708334746e-06
KAS14_FWD_500638.3.peg.1571-MONOMER,0.0,-3.841654162419014e-35
KAS14_REV_CPLX_3OAS100-0,0.0,-3.0772290464590763e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-2.916333381243304e-07
KAS_HP_REV_CPLX_dummy,0.0,-4.570076273005553e-06
KAS_HP_FWD_CPLX_dummy,0.0,7.813579140248753e-35
KDOCT2_REV_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,-1.8444352951500435e-06
KDOCT2_FWD_500638.3.peg.1231-MONOMER_mod_mg2(1),0.0,1.5785103208236727e-38
KDOPP_REV_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-4.558336609422385e-06
KDOPP_FWD_500638.3.peg.409-MONOMER_mod_mg2(1),0.0,-4.5361114343253466e-39
KDOPSr_REV_500638.3.peg.2345-MONOMER,0.0,-4.367979346331343e-06
KDOPSr_FWD_500638.3.peg.2345-MONOMER,0.0,-1.3153329846741862e-37
Kt1r_REV_500638.3.peg.1989-MONOMER,0.0,-6.040163698442814e-06
Kt1r_FWD_500638.3.peg.1989-MONOMER,3.311577340277104e-06,-3.181850619163815e-40
Kt1r_REV_500638.3.peg.220-MONOMER,0.0,-6.110763254043316e-06
Kt1r_FWD_500638.3.peg.220-MONOMER,0.0,-7.05995556005016e-08
Kt3_REV_500638.3.peg.2894-MONOMER,0.0,9.962306753351153e-06
Kt3_FWD_500638.3.peg.2894-MONOMER,0.0,-1.5602197351704935e-05
Kt3_REV_CPLX_Kt3-0,0.0,1.0382785615913122e-05
Kt3_FWD_CPLX_Kt3-0,0.0,-1.5181718489142968e-05
L2A6ODs_REV_CPLX_dummy,0.0,-3.106362166619395e-06
L2A6ODs_FWD_CPLX_dummy,0.0,-4.139127331309522e-39
LARGNAT_REV_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-4.336334418966627e-06
LARGNAT_FWD_500638.3.peg.2659-MONOMER_mod_pydx5p(1),0.0,-5.564940186321995e-07
LARGNAT_REV_500638.3.peg.324-MONOMER,0.0,-3.779840400334427e-06
LARGNAT_FWD_500638.3.peg.324-MONOMER,0.9319321322689104,2.7063402227441997e-38
LCARS_REV_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,-0.017536064492839464
LCARS_FWD_500638.3.peg.186-MONOMER_mod_fe2(1),0.0,0.0
LDH_D_REV_500638.3.peg.729-MONOMER,0.0,-1.0644075854046593e-07
LDH_D_FWD_500638.3.peg.729-MONOMER,0.0,-2.2120673668233427e-06
LDH_D_REV_500638.3.peg.2020-MONOMER_mod_fad(1),5.992399542143897,-1.340941313996936e-38
LDH_D_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-2.1056266082828766e-06
LDH_D2_REV_500638.3.peg.729-MONOMER,0.0,3.8898122993778347e-07
LDH_D2_FWD_500638.3.peg.729-MONOMER,0.0,-2.707489355301592e-06
LDH_D2_REV_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,4.954219884782494e-07
LDH_D2_FWD_500638.3.peg.2020-MONOMER_mod_fad(1),0.0,-2.601048596761126e-06
LDH_L_REV_CPLX_dummy,0.0,-3.106362166619395e-06
LDH_L_FWD_CPLX_dummy,0.0,1.4029478876436985e-38
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.06461910880263723,-8.254205098021058e-35
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(6),0.0,-2.3577662803010374e-06
LEUTA_REV_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-3.523073089402337e-08
LEUTA_FWD_500638.3.peg.2823-MONOMER_mod_pydx5p(1),0.0,-2.3929970111950607e-06
LEUt2r_REV_500638.3.peg.1219-MONOMER,0.0,-6.813671411263408e-06
LEUt2r_FWD_500638.3.peg.1219-MONOMER,0.15,5.904825457024976e-36
LEUt2r_REV_500638.3.peg.1903-MONOMER,0.0,-7.456301281409894e-06
LEUt2r_FWD_500638.3.peg.1903-MONOMER,0.0,-6.426298701464859e-07
LGTHL_REV_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-3.1641301572417406e-06
LGTHL_FWD_500638.3.peg.805-MONOMER_mod_ni2(1),0.0,-6.582127752275017e-40
LPADSS_REV_500638.3.peg.2607-MONOMER,0.0,-4.569005169295964e-06
LPADSS_FWD_500638.3.peg.2607-MONOMER,0.0,-1.7564993306606324e-38
LPAMS_REV_500638.3.peg.1370-MONOMER,0.0,-1.5800986389504024e-06
LPAMS_FWD_500638.3.peg.1370-MONOMER,5.123848500313847e-23,-4.675688844272242e-39
LPLIPAL1A120_REV_CPLX_LPLIPAL1A120-0,0.0,-1.8328391120584098e-06
