,fluxes,reduced_costs
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.6850965075144523e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.117395285989926e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-2.406233173691573e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.117287205404832e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.3254273227535915e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.1174465092892413e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.9184661668439115e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.1174011967491463e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.465340765895736e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.1172789976275358e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.2433495497904657e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-2.1172652556705574e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1059299800060968e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-2.1172497454438625e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-9.508277130572006e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-2.1172153439447785e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.068127222171001e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.1174231723233082e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.6850965075144523e-12
METAT_REV_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.1171920536140774e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7390941520629483e-13
METAT_REV_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.1174465092892413e-08
METAT_FWD_759350.9.peg.1553-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.9184661668439115e-12
METB1_REV_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,5.701102416026987e-09
METB1_FWD_759350.9.peg.556-MONOMER_mod_pydx5p(1),0.0,-2.6691386086819853e-08
METDabc_REV_CPLX_METDabc-0,0.0,4.336586361647469e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-5.956458101513777e-08
METFR_REV_759350.9.peg.975-MONOMER_mod_fad(1),4.656773295527076e-06,2.99419615133719e-42
METFR_FWD_759350.9.peg.975-MONOMER_mod_fad(1),0.0,-1.941448379988485e-08
METSOX1abc_REV_CPLX_METDabc-0,0.0,-1.619871739866308e-08
METSOX1abc_FWD_CPLX_METDabc-0,0.000260936478555315,-1.246896441704842e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,4.336586361647469e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-5.956458101513777e-08
METSOXR1r_REV_759350.9.peg.73-MONOMER,0.0,-1.4229325645432299e-08
METSOXR1r_FWD_759350.9.peg.73-MONOMER,0.000260936478555315,3.926184876370268e-37
METabc_REV_CPLX_METDabc-0,0.0,-2.3737076738855017e-10
METabc_FWD_CPLX_METDabc-0,0.0,-1.596134663127453e-08
MG2abc_REV_CPLX_dummy,0.0,3.794474692106734e-08
MG2abc_FWD_CPLX_dummy,0.0,-5.079844663311353e-08
MGt5_REV_759350.9.peg.1167-MONOMER,8.463815091508459e-06,1.179495962087084e-42
MGt5_FWD_759350.9.peg.1167-MONOMER,0.0,-1.4187251077431589e-08
MI1PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.3531843253810264e-08
MI1PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,1.0610895036422493e-42
MI3PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.3531843253810264e-08
MI3PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,1.0610895036422493e-42
MI4PP_REV_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,-1.3531843253810264e-08
MI4PP_FWD_759350.9.peg.1543-MONOMER_mod_mg2(1),0.0,1.0610895036422493e-42
MK7te_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
MK7te_FWD_CPLX_dummy,9.313546591054152e-06,0.0
MLTG1_REV_759350.9.peg.2047-MONOMER,0.0,-1.615625664146024e-08
MLTG1_FWD_759350.9.peg.2047-MONOMER,-2.1507685041546217e-22,3.204373033451341e-42
MLTG2_REV_759350.9.peg.2047-MONOMER,0.0,5.933164149740726e-08
MLTG2_FWD_759350.9.peg.2047-MONOMER,0.0,-7.54878981388675e-08
MLTG3_REV_759350.9.peg.2047-MONOMER,0.0,5.933164149740726e-08
MLTG3_FWD_759350.9.peg.2047-MONOMER,0.0,-7.54878981388675e-08
MLTG4_REV_759350.9.peg.2047-MONOMER,0.0,5.933164149740726e-08
MLTG4_FWD_759350.9.peg.2047-MONOMER,0.0,-7.54878981388675e-08
MLTG5_REV_759350.9.peg.2047-MONOMER,0.0,5.933164149740726e-08
MLTG5_FWD_759350.9.peg.2047-MONOMER,0.0,-7.54878981388675e-08
MNLpts_REV_759350.9.peg.254-MONOMER,0.0,-1.6246159179158605e-08
MNLpts_FWD_759350.9.peg.254-MONOMER,0.0,0.0
MNt2_REV_759350.9.peg.437-MONOMER,0.0,-1.5427825163501732e-08
MNt2_FWD_759350.9.peg.437-MONOMER,1.0110484365192259e-09,7.621463085330927e-43
MOAT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
MOAT_FWD_CPLX_dummy,3.7613614369264556e-05,-2.3268842515762228e-40
MOAT3C_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
MOAT3C_FWD_CPLX_dummy,3.7613614369264556e-05,2.2552878130661853e-40
MTAN_REV_759350.9.peg.353-MONOMER,0.0,-1.5548269966500616e-08
MTAN_FWD_759350.9.peg.353-MONOMER,4.656773295527076e-06,4.79979019345786e-42
MTHFC_REV_759350.9.peg.740-MONOMER,0.0,-1.6082104721393263e-08
MTHFC_FWD_759350.9.peg.740-MONOMER,0.0,-2.799942759438527e-10
MTHFC_REV_759350.9.peg.170-MONOMER,0.0,-1.580211044544941e-08
MTHFC_FWD_759350.9.peg.170-MONOMER,6.601465834624169e-38,1.418089861874089e-40
MTHFD_REV_759350.9.peg.740-MONOMER,0.0,-1.395242826133226e-08
MTHFD_FWD_759350.9.peg.740-MONOMER,0.0,-2.4096707360048545e-09
MTHFTe_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
MTHFTe_FWD_CPLX_dummy,0.0,-4.386609549415979e-41
MTHPTGHM_REV_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,3.139431309687961e-07
MTHPTGHM_FWD_759350.9.peg.974-MONOMER_mod_zn2(1),0.0,-3.3155366555917974e-07
MTI_REV_759350.9.peg.115-MONOMER,0.0,-1.0046843860253347e-41
MTI_FWD_759350.9.peg.115-MONOMER,0.0,-1.644844793437714e-08
NACt2r_REV_CPLX_dummy,4.656776567841315e-06,4.38660954941598e-42
NACt2r_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
NADK_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-2.245314774818126e-08
NADK_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),1.6361571196153962e-12,-9.609914919234241e-41
NADK2_REV_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-1.602629789215816e-08
NADK2_FWD_759350.9.peg.683-MONOMER_mod_mg2(1),0.0,-6.426849856023098e-09
NADS1_REV_759350.9.peg.799-MONOMER,0.0,-1.626283352649064e-08
NADS1_FWD_759350.9.peg.799-MONOMER,4.656776567841315e-06,2.053516289776244e-40
NADS2_REV_759350.9.peg.799-MONOMER,0.0,9.563156013068823e-09
NADS2_FWD_759350.9.peg.799-MONOMER,0.0,-2.5825989539559464e-08
NAPRT_REV_759350.9.peg.398-MONOMER,0.0,-1.5290730196822433e-08
NAPRT_FWD_759350.9.peg.398-MONOMER,4.656776567841315e-06,-1.021604787390631e-40
NAt3_1_REV_759350.9.peg.811-MONOMER,0.0,-1.7782682216324935e-08
NAt3_1_FWD_759350.9.peg.811-MONOMER,0.0,-6.49386133464574e-10
NAt3_1_REV_759350.9.peg.2064-MONOMER,0.0,-1.713329608286036e-08
NAt3_1_FWD_759350.9.peg.2064-MONOMER,-7.859246091880744e-37,-1.6311122656168934e-42
NAt3_1_REV_CPLX_NAt3_1-0,0.0,-1.827542797406849e-08
NAt3_1_FWD_CPLX_NAt3_1-0,0.0,-1.1421318912081281e-09
NDPK1_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK1_FWD_CPLX_dummy,0.030273485107609136,-3.8110100770327077e-41
NDPK2_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK2_FWD_CPLX_dummy,0.021359370701397994,2.973711797906328e-41
NDPK3_REV_CPLX_dummy,0.0,-6.426849856023098e-09
NDPK3_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
NDPK4_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK4_FWD_CPLX_dummy,9.513683230783125e-05,2.973711797906328e-41
NDPK5_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK5_FWD_CPLX_dummy,8.728920943119451e-05,-4.346194166170787e-41
NDPK6_REV_CPLX_dummy,0.0,-6.426849856023098e-09
NDPK6_FWD_CPLX_dummy,0.0,-6.426849856023098e-09
NDPK7_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK7_FWD_CPLX_dummy,0.0,2.973711797906328e-41
NDPK8_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NDPK8_FWD_CPLX_dummy,-1.4596196407789262e-29,6.633664779944885e-41
NDPK9_REV_CPLX_dummy,0.0,1.6012294296418688e-41
NDPK9_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
NH4tb_REV_759350.9.peg.235-MONOMER,0.0598801625568283,2.206144564500496e-42
NH4tb_FWD_759350.9.peg.235-MONOMER,0.0,-1.992532560571063e-08
NNAM_REV_759350.9.peg.873-MONOMER,0.0,-1.266329043066603e-08
NNAM_FWD_759350.9.peg.873-MONOMER,0.0,3.093460646825673e-42
NNATr_REV_759350.9.peg.699-MONOMER_mod_mg2(1),0.0,-1.3448090873391507e-08
NNATr_FWD_759350.9.peg.699-MONOMER_mod_mg2(1),4.656776567841315e-06,2.236867869784537e-40
NNDMBRT_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NNDMBRT_FWD_CPLX_dummy,0.0,-3.579821925501881e-42
NNDPR_REV_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,-1.6455839263319343e-08
NNDPR_FWD_759350.9.peg.1262-MONOMER_mod_mg2(1),0.0,-4.338264362092894e-41
NOPHMO_REV_759350.9.peg.243-MONOMER,0.0,-1.6588441506619876e-08
NOPHMO_FWD_759350.9.peg.243-MONOMER,2.443099561443118e-57,4.882036824755288e-39
NPHS_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
NPHS_FWD_CPLX_dummy,0.0,3.19103806281601e-40
NT5C_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NT5C_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NT5C_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NT5C_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NT5C_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,3.4460722286799614e-41
NTD1_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD1_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD1_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD1_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD1_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,5.478371235337374e-41
NTD10_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD10_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD10_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD10_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD10_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,-7.952474373876833e-42
NTD11_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD11_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD11_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD11_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD11_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,3.4460722286799614e-41
NTD2_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD2_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD2_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD2_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD2_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,-6.450340325477876e-41
NTD3_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD3_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD3_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD3_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD3_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,1.7672165275281853e-42
NTD4_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD4_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD4_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD4_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD4_FWD_759350.9.peg.1505-MONOMER,0.012902506838124574,8.836082637640927e-43
NTD5_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD5_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD5_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD5_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD5_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,-7.952474373876833e-42
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD5_a_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD5_a_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD5_a_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD5_a_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,1.7672165275281853e-42
NTD6_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD6_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD6_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD6_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD6_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,-1.7672165275281853e-42
NTD7_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,1.88806065773807e-07
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-2.0881867740213062e-07
NTD7_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,1.888061816524081e-07
NTD7_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-2.0881856152352955e-07
NTD7_REV_759350.9.peg.1505-MONOMER,0.0,1.9057794883773734e-07
NTD7_FWD_759350.9.peg.1505-MONOMER,0.0,-2.0704679433820028e-07
NTD8_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD8_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD8_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD8_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD8_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,-5.831814540843011e-41
NTD9_REV_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.8240728564393283e-08
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_cobalt2(1),0.0,-1.7718830639303413e-09
NTD9_REV_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.8240612685792202e-08
NTD9_FWD_759350.9.peg.1494-MONOMER_mod_zn2(1),0.0,-1.7717671853292623e-09
NTD9_REV_759350.9.peg.1505-MONOMER,0.0,-1.646884550046294e-08
NTD9_FWD_759350.9.peg.1505-MONOMER,3.1679234806198167e-22,5.478371235337374e-41
NTPTP1_REV_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,2.8336902619295202e-08
NTPTP1_FWD_759350.9.peg.563-MONOMER_mod_mg2(1),0.0,-5.0118963966179585e-08
O2t_REV_CPLX_dummy,0.0,-2.3918158169106936e-42
O2t_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
OAASr_REV_759350.9.peg.1619-MONOMER,0.0,2.8274465719638876e-40
OAASr_FWD_759350.9.peg.1619-MONOMER,0.0,-2.3898002171509134e-08
OBTFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-1.3869312197934046e-08
OBTFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-2.0360338393123987e-42
OCBT_REV_759350.9.peg.665-MONOMER,0.0,-1.8641446931106762e-08
OCBT_FWD_759350.9.peg.665-MONOMER,0.000465327813043972,-1.1581118229546843e-40
OCDCAtr_REV_CPLX_dummy,0.0,3.259382273008552e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-1.2853699712046196e-08
OHPBAT_REV_759350.9.peg.1718-MONOMER,0.0,-2.1599587457937832e-41
OHPBAT_FWD_759350.9.peg.1718-MONOMER,0.0,-1.4723717632824662e-08
OHPHM_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OHPHM_FWD_CPLX_dummy,0.0,-1.885372880764324e-40
OIVD1r_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OIVD1r_FWD_CPLX_dummy,0.00012810675808370045,-2.5757031409829298e-40
OIVD2_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OIVD2_FWD_CPLX_dummy,0.0,4.5825393305831266e-41
OIVD3_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OIVD3_FWD_CPLX_dummy,0.00012810675808370045,-5.530650916221015e-41
OMBZLM_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.885372880764324e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,-8.453994971937837e-40
OMPDC_REV_759350.9.peg.981-MONOMER,0.0,-1.4066013173903449e-08
OMPDC_FWD_759350.9.peg.981-MONOMER,0.013192113569207959,2.2672985315087715e-41
OMPHHX3_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OMPHHX3_FWD_CPLX_dummy,0.0,7.72710942294879e-40
OPHBDC_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
OPHBDC_FWD_CPLX_dummy,0.0,-2.7922611018914672e-40
OPHHX3_REV_CPLX_dummy,0.0,5.541194489949107e-08
OPHHX3_FWD_CPLX_dummy,0.0,-6.826564461153726e-08
ORNDC_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
ORNDC_FWD_CPLX_dummy,9.313546591054152e-06,-1.1932739751672938e-42
ORNTAC_REV_759350.9.peg.662-MONOMER,0.0,-1.4743468473623666e-08
ORNTAC_FWD_759350.9.peg.662-MONOMER,0.00047464135963502617,-1.8313597175766982e-35
ORNTAC_REV_759350.9.peg.653-MONOMER,0.0,-1.5062431292591588e-08
ORNTAC_FWD_759350.9.peg.653-MONOMER,0.0,-3.1896281896792267e-10
OROTPT_REV_759350.9.peg.984-MONOMER_mod_mg2(1),0.0,-1.5478092643001505e-08
OROTPT_FWD_759350.9.peg.984-MONOMER_mod_mg2(1),0.013192113569207959,5.209788041213057e-42
P5CRyr_REV_759350.9.peg.1440-MONOMER,0.0003936258797754216,-8.43443035156942e-41
P5CRyr_FWD_759350.9.peg.1440-MONOMER,0.0,-1.3475143965152424e-08
P5CRyr_REV_759350.9.peg.827-MONOMER,0.0,-5.288734528225944e-09
P5CRyr_FWD_759350.9.peg.827-MONOMER,0.0,-1.8763878493378367e-08
PAPPT2_REV_759350.9.peg.1342-MONOMER,0.0,-1.4643069271656653e-08
PAPPT2_FWD_759350.9.peg.1342-MONOMER,0.0,-4.9185027028561455e-40
PAPPT3_REV_759350.9.peg.1342-MONOMER,0.0,-1.4643069271656653e-08
PAPPT3_FWD_759350.9.peg.1342-MONOMER,0.0,8.081433644515849e-40
PBt_REV_759350.9.peg.85-MONOMER,0.0,4.31191368790924e-08
PBt_FWD_759350.9.peg.85-MONOMER,0.0,-5.981130775252007e-08
PBt_REV_759350.9.peg.256-MONOMER,0.0,4.239293465249376e-08
PBt_FWD_759350.9.peg.256-MONOMER,0.0,-6.05375099791187e-08
PBt_REV_759350.9.peg.690-MONOMER,0.0,4.710326854623655e-08
PBt_FWD_759350.9.peg.690-MONOMER,0.0,-5.582717608537591e-08
PBt_REV_759350.9.peg.691-MONOMER,0.0,4.572726000544357e-08
PBt_FWD_759350.9.peg.691-MONOMER,0.0,-5.7203184626168886e-08
PDHc_REV_759350.9.peg.1761-MONOMER,0.0,-1.5545334353962385e-08
PDHc_FWD_759350.9.peg.1761-MONOMER,0.0,-1.6203059295824528e-40
PDHc_REV_759350.9.peg.651-MONOMER,0.0,-1.5618678501840084e-08
PDHc_FWD_759350.9.peg.651-MONOMER,0.0,-7.334414787770093e-11
PEPGLY_REV_759350.9.peg.161-MONOMER,0.0,-2.0617316673190807e-08
PEPGLY_FWD_759350.9.peg.161-MONOMER,0.0,7.5789251034519e-40
PFK_REV_CPLX_dummy,0.0,3.0835296467383754e-08
PFK_FWD_CPLX_dummy,0.0,-4.368899617942995e-08
PFL_REV_759350.9.peg.801-MONOMER_mod_glycyl(1),0.0,-1.3869312197934046e-08
PFL_FWD_759350.9.peg.801-MONOMER_mod_glycyl(1),-5.693230401181498e-50,-1.0180169196561993e-41
PFL_REV_759350.9.peg.802-MONOMER,0.0,-1.3869312197934046e-08
PFL_FWD_759350.9.peg.802-MONOMER,0.007234155047545295,-3.825749731732517e-41
PGAMT_REV_759350.9.peg.520-MONOMER,7.522722873852911e-05,-3.1999357362356813e-41
PGAMT_FWD_759350.9.peg.520-MONOMER,0.0,-1.5415420111772024e-08
PGCDr_REV_759350.9.peg.1350-MONOMER,0.0,-2.1095436352082944e-08
PGCDr_FWD_759350.9.peg.1350-MONOMER,0.0,1.6474139861544413e-41
PGI_REV_759350.9.peg.407-MONOMER,0.0,-1.941300595490911e-08
PGI_FWD_759350.9.peg.407-MONOMER,0.22799254192815369,1.205513656191351e-41
PGK_REV_759350.9.peg.1097-MONOMER,0.5316113199528194,6.3708317987459e-41
PGK_FWD_759350.9.peg.1097-MONOMER,0.0,-1.4874100395913214e-08
PGL_REV_759350.9.peg.227-MONOMER,0.0,-1.3684385346705465e-08
PGL_FWD_759350.9.peg.227-MONOMER,-6.652698091252866e-25,-1.6331047487391124e-41
PGLYCP_REV_759350.9.peg.1062-MONOMER,0.0,-1.2814629150878766e-08
PGLYCP_FWD_759350.9.peg.1062-MONOMER,0.0,2.198465079460451e-42
PGM_REV_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,-1.3314194095872747e-41
PGM_FWD_759350.9.peg.1722-MONOMER_mod_23bpg(1),0.0,-1.3110831203435139e-08
PGM_REV_759350.9.peg.782-MONOMER,0.5316113199528194,-2.0127741952394542e-42
PGM_FWD_759350.9.peg.782-MONOMER,0.0,-1.3110831203435139e-08
PGMT_REV_759350.9.peg.729-MONOMER,0.0,-1.3525320234330067e-08
PGMT_FWD_759350.9.peg.729-MONOMER,0.004513871928153677,-1.446369070777808e-41
PGMT_REV_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-1.4869951545955145e-08
PGMT_FWD_759350.9.peg.1758-MONOMER_mod_mg2(1),0.0,-1.3446313116250792e-09
PGPP180_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PGPP180_FWD_CPLX_dummy,4.8040034281387666e-05,2.170545881754201e-40
PGPPAI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PGPPAI17_FWD_CPLX_dummy,4.8040034281387666e-05,2.170545881754201e-40
PGPPI17_REV_CPLX_dummy,0.0,-1.2853699712046196e-08
PGPPI17_FWD_CPLX_dummy,4.8040034281387666e-05,-2.071131566559352e-40
PGSA120_REV_759350.9.peg.1054-MONOMER,0.0,-1.2668918602559593e-08
PGSA120_FWD_759350.9.peg.1054-MONOMER,0.0,6.260638143244342e-41
