,fluxes,reduced_costs
HSTPTr_REV_411479.10.peg.1186-MONOMER,0.005790042001073832,-4.831476039395187e-39
HSTPTr_FWD_411479.10.peg.1186-MONOMER,0.0,-3.822617575041302e-07
HXPRT_REV_CPLX_dummy,0.0,2.391329453816594e-05
HXPRT_FWD_CPLX_dummy,0.0,-2.437210237322026e-05
HYD1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
HYD1_FWD_CPLX_dummy,0.3429026796720534,-2.475231843996251e-40
HYD4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
HYD4_FWD_CPLX_dummy,0.3429026796720534,-3.224979866552448e-41
HYPSUCORNS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,2.900242252765686e-40
IAHDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IAHDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
IAPDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IAPDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
IBCOATA_REV_CPLX_dummy,0.0,4.302841793875755e-34
IBCOATA_FWD_CPLX_dummy,0.0,-1.4240698546698728e-06
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,-4.1654950754758146e-07
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mg2(1),0.0,-1.5860105366466918e-10
ICDHy_REV_411479.10.peg.1811-MONOMER_mod_mn2(1),0.0,-4.1639090649391676e-07
ICDHy_FWD_411479.10.peg.1811-MONOMER_mod_mn2(1),1.850254672209666e-21,1.6746972992641854e-35
IG3PS_REV_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-3.70398791069246e-07
IG3PS_FWD_411479.10.peg.22-MONOMER_mod_mg2(1),0.0,-7.857864711540494e-08
IG3PS_REV_411479.10.peg.3817-MONOMER,0.0,-5.117365574442277e-07
IG3PS_FWD_411479.10.peg.3817-MONOMER,0.0,-2.1991641349038664e-07
IG3PS_REV_411479.10.peg.21-MONOMER,0.0,-2.9182014395384107e-07
IG3PS_FWD_411479.10.peg.21-MONOMER,0.005790042001073832,-1.9170506287359166e-33
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mn2(1),0.0,-4.092634682910788e-07
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mn2(1),0.005790042001073832,-4.837941106588673e-40
IGPDH_REV_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-4.094199891583914e-07
IGPDH_FWD_411479.10.peg.4004-MONOMER_mod_mg2(1),0.0,-1.565208673125896e-10
IGPS_REV_411479.10.peg.1970-MONOMER,0.0,-5.303073921403418e-07
IGPS_FWD_411479.10.peg.1970-MONOMER,0.0,-3.5230429562149346e-40
IHDCOATA_REV_CPLX_dummy,0.0,-1.390175011439518e-34
IHDCOATA_FWD_CPLX_dummy,0.0,-1.4240698546698728e-06
IHDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IHDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-1.390175011439518e-34
IHPDCOATA_FWD_CPLX_dummy,0.0,-1.4240698546698728e-06
IHXDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IHXDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-8.74329953994465e-09
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.8688021521688507e-06
ILETA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.02048704796668468,-5.276191673363811e-34
ILETA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-2.860058852628906e-06
IMPC_REV_411479.10.peg.2466-MONOMER,0.018400804266295007,4.1410421475827045e-40
IMPC_FWD_411479.10.peg.2466-MONOMER,0.0,-2.328552812609594e-07
IMPD_REV_411479.10.peg.2946-MONOMER,0.0,-3.6859424327690654e-07
IMPD_FWD_411479.10.peg.2946-MONOMER,0.005695521015912746,1.5108824525890462e-39
INDOLEt2r_REV_CPLX_dummy,0.0,-9.493394578691594e-09
INDOLEt2r_FWD_CPLX_dummy,0.0,-4.493144404756254e-07
INS2D_REV_CPLX_dummy,0.0,-4.58807835054317e-07
INS2D_FWD_CPLX_dummy,0.0,-2.887917816132742e-39
INSt2_REV_CPLX_dummy,0.0,-4.453924063326686e-39
INSt2_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
INULINASEe_REV_CPLX_dummy,0.0,-2.294039175271585e-07
INULINASEe_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
IOR2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IOR2_FWD_CPLX_dummy,0.39092810473381084,9.130487640904528e-39
IOR3_REV_CPLX_dummy,0.0,4.579829263968086e-39
IOR3_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
IPDCOATA_REV_CPLX_dummy,0.0,-1.4240698546698728e-06
IPDCOATA_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
IPDDI_REV_CPLX_dummy,0.0,-2.294039175271585e-07
IPDDI_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
IPDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IPDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
IPDPS_REV_CPLX_dummy,0.0,-3.686254860788618e-07
IPDPS_FWD_CPLX_dummy,0.0,-9.018234897545517e-08
IPDPS2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IPDPS2_FWD_CPLX_dummy,0.015614588698090182,1.8630365297543538e-39
IPMDr_REV_411479.10.peg.1312-MONOMER,0.0,-2.5837310319251103e-06
IPMDr_FWD_411479.10.peg.1312-MONOMER,0.0,-3.38365032893653e-39
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-2.0049556853179744e-06
IPPMIb_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IPPMIb_FWD_CPLX_dummy,0.0,9.66747417588562e-41
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,-6.549888328421597e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ISOVALt2r_REV_CPLX_dummy,0.0,3.493002090478028e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
ITDCOATA_REV_CPLX_dummy,0.0,-1.4240698546698728e-06
ITDCOATA_FWD_CPLX_dummy,0.0,-7.606478624845875e-35
ITDGK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
ITDGK_FWD_CPLX_dummy,0.0,-9.626392720442474e-40
IVCOATA_REV_CPLX_dummy,0.0,4.302841793875755e-34
IVCOATA_FWD_CPLX_dummy,0.0,-1.4240698546698728e-06
IZPN_REV_CPLX_dummy,0.0,-4.58807835054317e-07
IZPN_FWD_CPLX_dummy,0.0,-3.2224913919618733e-41
KARA1_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-2.216271730510261e-06
KARA1_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-8.643826650819521e-08
KARA2_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-1.6101628335635452e-06
KARA2_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-6.925471634549112e-07
KARA3_REV_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-1.986867812983103e-06
KARA3_FWD_411479.10.peg.1814-MONOMER_mod_mg2(1),0.0,-3.158421840353537e-07
KAS14_REV_CPLX_dummy,0.0,4.8741000186445036e-05
KAS14_FWD_CPLX_dummy,0.0,-5.3060846647577326e-05
KAS_HP_REV_CPLX_dummy,0.0,8.993335778087367e-06
KAS_HP_FWD_CPLX_dummy,0.0,-1.3313192903191397e-05
KDOCT2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
KDOCT2_FWD_CPLX_dummy,0.0046843766094270545,3.099122087037152e-39
KDOPP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
KDOPP_FWD_CPLX_dummy,0.0046843766094270545,-7.0904384911116835e-40
KDOPSr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
KDOPSr_FWD_CPLX_dummy,0.0046843766094270545,3.222926586868947e-40
KESTOASEe_REV_CPLX_dummy,0.0,-2.2978625738970376e-07
KESTOASEe_FWD_CPLX_dummy,0.0,-2.2902157766461323e-07
KESTOPTASEe_REV_CPLX_dummy,0.0,-2.2978625738970376e-07
KESTOPTASEe_FWD_CPLX_dummy,0.0,-2.2902157766461323e-07
KESTOTTRASEe_REV_CPLX_dummy,0.0,-2.2978625738970376e-07
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-2.2902157766461323e-07
Kt1r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
Kt1r_FWD_CPLX_dummy,1.639155875623125e-09,0.0
Kt3_REV_CPLX_dummy,0.0,4.493144404756254e-07
Kt3_FWD_CPLX_dummy,0.0,-9.081222755299424e-07
L2A6ODs_REV_CPLX_dummy,0.0,-4.2386354681259204e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-3.494428824172496e-08
LACZ_REV_CPLX_dummy,0.0,-4.58807835054317e-07
LACZ_FWD_CPLX_dummy,0.0,-2.2557439743733113e-40
LARGNAT_REV_411479.10.peg.3155-MONOMER,0.0,1.1717992076474284e-39
LARGNAT_FWD_411479.10.peg.3155-MONOMER,0.0,-3.888450000043447e-07
LCARS_REV_CPLX_dummy,0.0,-2.887917816132742e-39
LCARS_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
LCTSabc_REV_CPLX_dummy,0.0,7.391389500012358e-07
LCTSabc_FWD_CPLX_dummy,0.0,-1.1979467850555529e-06
LDH_D_REV_CPLX_dummy,0.0,2.8295760420694543e-39
LDH_D_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
LDH_D2_REV_CPLX_dummy,0.0,1.3431966241375304e-06
LDH_D2_FWD_CPLX_dummy,0.0,-1.8020044591918473e-06
LEUO_REV_CPLX_dummy,0.0,2.5234430927987435e-06
LEUO_FWD_CPLX_dummy,0.0,-2.9822509278530606e-06
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-2.8688021521688507e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(1),0.0,-8.74329953994465e-09
LEUTA_REV_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,-2.860058852628906e-06
LEUTA_FWD_411479.10.peg.3036-MONOMER_mod_pydx5p(6),0.0,3.3064789649873e-40
LEUt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
LEUt2r_FWD_CPLX_dummy,0.023968453778224635,-6.818926071711528e-41
LICHN_DEGe_REV_CPLX_dummy,0.0,-2.9440169415985343e-07
LICHN_DEGe_FWD_CPLX_dummy,0.0,-1.644061408944636e-07
LMN2e_REV_CPLX_dummy,0.0,-2.1487500275043845e-07
LMN2e_FWD_CPLX_dummy,0.0,-2.439328323038785e-07
LMNe_REV_CPLX_dummy,0.0,-4.58807835054317e-07
LMNe_FWD_CPLX_dummy,0.0,0.0
LPADSS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
LPADSS_FWD_CPLX_dummy,0.0015614588698090182,-8.751266109493158e-41
LPAMS_REV_CPLX_dummy,0.0,-2.416713541716433e-07
LPAMS_FWD_CPLX_dummy,0.0,-2.1713648088267367e-07
LYSAM_REV_CPLX_dummy,2.517893844856173e-34,7.045478203255923e-41
LYSAM_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
LYSt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
LYSt2r_FWD_CPLX_dummy,0.02277341578253715,0.0
L_AROND_REV_411479.10.peg.3153-MONOMER,0.0,-4.75108518341779e-07
L_AROND_FWD_411479.10.peg.3153-MONOMER,0.0,-1.640640146634483e-07
MADGBG_REV_CPLX_dummy,0.0,0.0
MADGBG_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MALCOACD_REV_411479.10.peg.3666-MONOMER,0.0,-1.51165139925897e-06
MALCOACD_FWD_411479.10.peg.3666-MONOMER,0.0,5.804027090943761e-34
MALCOAMT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-7.55550344891532e-39
MALT_REV_CPLX_dummy,0.0,1.4782779000024716e-06
MALT_FWD_CPLX_dummy,0.0,-1.9370857350567886e-06
MALTTRabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MALTTRabc_FWD_CPLX_dummy,-9.76501943722126e-37,-1.8749248226801433e-39
MALTabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MALTabc_FWD_CPLX_dummy,0.06119183575743254,4.4522522922956196e-39
MAN1PT2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MAN1PT2_FWD_CPLX_dummy,0.0,8.969974733863102e-39
MAN6PI_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MAN6PI_FWD_CPLX_dummy,0.0,3.0759544626963105e-40
MANA4_REV_CPLX_dummy,1.2117724558443982e-23,3.2224913919618733e-41
MANA4_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MANAO_REV_CPLX_dummy,0.0,8.45955723917672e-40
MANAO_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MANTRabc_REV_CPLX_dummy,0.0,-3.8889384847717344e-07
MANTRabc_FWD_CPLX_dummy,0.0,-6.991398657714356e-08
MANabc_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MANabc_FWD_CPLX_dummy,0.0,-3.873694258407055e-39
MBDGBG_REV_CPLX_dummy,0.0,0.0
MBDGBG_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MCOATA_REV_CPLX_dummy,0.0,-2.3893330233907526e-06
MCOATA_FWD_CPLX_dummy,0.006245839777694439,1.3800295700017953e-33
MDH_REV_411479.10.peg.3052-MONOMER,0.0,-1.0305777022658306e-07
MDH_FWD_411479.10.peg.3052-MONOMER,0.0,-4.7645285031421515e-07
MDH_REV_411479.10.peg.706-MONOMER,0.0,-2.970853322342507e-08
MDH_FWD_411479.10.peg.706-MONOMER,0.0,-4.031036133110572e-07
ME2_REV_CPLX_dummy,0.0,-7.663511355463231e-08
ME2_FWD_CPLX_dummy,0.0,-3.8217272149968465e-07
MECDPDH2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MECDPDH2_FWD_CPLX_dummy,0.0171760475678992,-2.03016957693598e-39
MECDPS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MECDPS_FWD_CPLX_dummy,0.0171760475678992,-1.366331857578307e-39
MELIBabc_REV_CPLX_dummy,0.0,7.391389500012358e-07
MELIBabc_FWD_CPLX_dummy,0.0,-1.1979467850555529e-06
MEOHt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MEOHt2_FWD_CPLX_dummy,1.4880925231865954e-34,-2.971400118817683e-41
MEPCT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MEPCT_FWD_CPLX_dummy,0.0171760475678992,-1.1466075065256431e-38
METALA1c_REV_CPLX_dummy,1.4689732816024304e-23,1.0331069492443118e-40
METALA1c_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
METALAabc_REV_CPLX_dummy,0.0,2.018747558030662e-07
METALAabc_FWD_CPLX_dummy,0.0,-6.606825908573832e-07
METAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
METAT_FWD_CPLX_dummy,0.00045299603114687376,-3.6432199794324435e-40
METB1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
METB1_FWD_CPLX_dummy,0.02045326456266537,5.199243177565319e-40
METFR_REV_CPLX_dummy,0.0,2.475231843996251e-40
METFR_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
METS_REV_CPLX_dummy,0.0,5.624196044783594e-06
METS_FWD_CPLX_dummy,0.0,-6.0830038798379115e-06
METt2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
METt2r_FWD_CPLX_dummy,0.011322924587274474,-1.7218449154071865e-40
MG2abc_REV_CPLX_dummy,0.0,1.567853844375343e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.02666167942966e-06
MGSA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MGSA_FWD_CPLX_dummy,0.0,6.445853173737895e-41
MGt5_REV_CPLX_dummy,0.0003613245895035977,0.0
MGt5_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MI1PI_REV_CPLX_dummy,0.0,-1.1133853581505508e-40
MI1PI_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
MI1PP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MI1PP_FWD_CPLX_dummy,0.0,-7.0904384911116835e-40
MI3PP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MI3PP_FWD_CPLX_dummy,0.0,-1.9337559521213683e-40
MI4PP_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MI4PP_FWD_CPLX_dummy,0.0,-1.9337559521213683e-40
MLTG1_REV_CPLX_dummy,0.0,-3.8832033868335556e-07
MLTG1_FWD_CPLX_dummy,0.0,-7.048749637096145e-08
MLTP4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MLTP4_FWD_CPLX_dummy,0.06119183575743254,6.445853173737895e-41
MMCD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MMCD_FWD_CPLX_dummy,0.0,-1.035566489623357e-38
MME_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MME_FWD_CPLX_dummy,0.0,5.521567964123307e-39
MMM2r_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MMM2r_FWD_CPLX_dummy,0.0,7.071212415806989e-39
MNNH_REV_CPLX_dummy,0.0,-3.096892148055456e-07
MNNH_FWD_CPLX_dummy,0.0,-1.491186202487714e-07
MNt2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MNt2_FWD_CPLX_dummy,8.228095339887543e-08,-3.021596208997365e-41
MOAT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MOAT_FWD_CPLX_dummy,0.0015614588698090182,-2.887917816132742e-39
MOAT3C_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MOAT3C_FWD_CPLX_dummy,0.0015614588698090182,1.9515323424169743e-38
MOHMT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MOHMT_FWD_CPLX_dummy,0.0004192226568652282,-2.682791053220772e-39
MTAN_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MTAN_FWD_CPLX_dummy,0.0,9.66747417588562e-41
MTHFC_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MTHFC_FWD_CPLX_dummy,0.03172632386640022,-2.03016957693598e-39
MTHFD_REV_CPLX_dummy,0.0,-4.58807835054317e-07
MTHFD_FWD_CPLX_dummy,0.03172632386640022,1.2085326324607208e-38
MTHPTGHM_REV_411479.10.peg.1928-MONOMER,0.0,-4.219148923258567e-07
MTHPTGHM_FWD_411479.10.peg.1928-MONOMER,0.0,1.4704161271662132e-39
NACt2r_REV_CPLX_dummy,0.00041921262712756285,-6.549888328421597e-41
NACt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
NADH10_REV_CPLX_dummy,0.0,3.446351824374409e-07
NADH10_FWD_CPLX_dummy,0.0,-8.034430174917579e-07
NADH5_REV_CPLX_dummy,0.0,1.113792706610372e-06
NADH5_FWD_CPLX_dummy,0.0,-1.572600541664689e-06
NADH6_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NADH6_FWD_CPLX_dummy,2.6557026253797793,1.9183046790970944e-39
NADH9_REV_CPLX_dummy,0.0,1.113792706610372e-06
NADH9_FWD_CPLX_dummy,0.0,-1.572600541664689e-06
NADK_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NADK_FWD_CPLX_dummy,0.0,8.45955723917672e-40
NADK2_REV_CPLX_dummy,0.0,-2.294039175271585e-07
NADK2_FWD_CPLX_dummy,0.0,-2.294039175271585e-07
NADS1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NADS1_FWD_CPLX_dummy,0.00041921262712756285,6.884392896323737e-40
NADS2_REV_CPLX_dummy,0.0,-2.862558344752449e-07
NADS2_FWD_CPLX_dummy,0.0,-1.7255200057907214e-07
NAPRT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NAPRT_FWD_CPLX_dummy,0.00041921262712756285,2.967410731174024e-39
NAt3_1_REV_CPLX_dummy,0.0,-2.917088703164386e-41
NAt3_1_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
NCPTRCA_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NCPTRCA_FWD_CPLX_dummy,0.0,-8.250772813320837e-41
NDPK1_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK1_FWD_CPLX_dummy,0.6902424261890444,-1.2629206303994982e-39
NDPK2_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK2_FWD_CPLX_dummy,0.026192172434876714,-6.989233788933507e-35
NDPK3_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK3_FWD_CPLX_dummy,0.034299564654322504,3.8972904325709507e-39
NDPK4_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK4_FWD_CPLX_dummy,0.004310277731872505,-3.5571955927765002e-34
NDPK5_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK5_FWD_CPLX_dummy,0.0,2.6115863723413586e-39
NDPK6_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK6_FWD_CPLX_dummy,0.0,3.8972904325709507e-39
NDPK7_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK7_FWD_CPLX_dummy,0.0024210043448647657,1.3258823121117668e-39
NDPK8_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK8_FWD_CPLX_dummy,0.0,2.6115863723413586e-39
NDPK9_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NDPK9_FWD_CPLX_dummy,0.0,2.6115863723413586e-39
NH4tb_REV_CPLX_dummy,1.1827482723681857,0.0
NH4tb_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
NNATr_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NNATr_FWD_CPLX_dummy,0.00041921262712756285,-4.629160740631478e-39
NNDMBRT_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-8.751266109493158e-41
NNDPR_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NNDPR_FWD_CPLX_dummy,0.0,5.371587201481943e-40
NO2rPmq_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NO2rPmq_FWD_CPLX_dummy,0.9835266262657923,0.0
NP1_r_REV_CPLX_dummy,0.0,1.7403803569092312e-39
NP1_r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
NT5C_REV_CPLX_dummy,0.0,2.437210237322026e-05
NT5C_FWD_CPLX_dummy,0.0,-2.4830910208274574e-05
NTD1_REV_CPLX_dummy,0.0,2.02666167942966e-06
NTD1_FWD_CPLX_dummy,0.0,-2.485469514483977e-06
NTD10_REV_CPLX_dummy,0.0,2.3454486703111623e-05
NTD10_FWD_CPLX_dummy,0.0,-2.391329453816594e-05
NTD11_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NTD11_FWD_CPLX_dummy,0.0,-1.7403803569092312e-39
NTD2_REV_CPLX_dummy,0.0,2.02666167942966e-06
NTD2_FWD_CPLX_dummy,0.0,-2.485469514483977e-06
NTD3_REV_CPLX_dummy,0.0,2.485469514483977e-06
NTD3_FWD_CPLX_dummy,0.0,-2.944277349538294e-06
NTD4_REV_CPLX_dummy,0.0,2.02666167942966e-06
NTD4_FWD_CPLX_dummy,0.0,-2.485469514483977e-06
NTD5_REV_CPLX_dummy,0.0,2.02666167942966e-06
NTD5_FWD_CPLX_dummy,0.0,-2.485469514483977e-06
NTD5_a_REV_CPLX_dummy,0.0,-4.58807835054317e-07
NTD5_a_FWD_CPLX_dummy,0.0,6.445853173737895e-41
NTD6_REV_CPLX_dummy,0.0,2.7596978844669376e-05
NTD6_FWD_CPLX_dummy,0.0,-2.8055786679723694e-05
NTD7_REV_CPLX_dummy,0.0,2.437210237322026e-05
NTD7_FWD_CPLX_dummy,0.0,-2.4830910208274574e-05
NTD8_REV_CPLX_dummy,0.0,2.6591612204470136e-05
NTD8_FWD_CPLX_dummy,0.0,-2.7050420039524454e-05
NTD9_REV_CPLX_dummy,0.0,2.221628292475607e-05
NTD9_FWD_CPLX_dummy,0.0,-2.267509075981039e-05
NTPTP1_REV_CPLX_dummy,0.0,2.599624565586067e-05
NTPTP1_FWD_CPLX_dummy,0.0,-2.6455053490914985e-05
NTRIR5_REV_CPLX_dummy,0.0,-4.1253864066604185e-40
NTRIR5_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
O16G1e_REV_CPLX_dummy,0.0,-4.58807835054317e-07
O16G1e_FWD_CPLX_dummy,0.0,-5.961317988215913e-41
O2t_REV_CPLX_dummy,0.0,-1.0315524769621808e-40
O2t_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
OAADC_REV_CPLX_dummy,0.0,-3.5351500257390355e-07
OAADC_FWD_CPLX_dummy,0.0,-1.0529283248041344e-07
OAASr_REV_411479.10.peg.1810-MONOMER,1.7925392327832536e-21,6.005957957612713e-35
OAASr_FWD_411479.10.peg.1810-MONOMER,0.0,-3.168746018983393e-07
OBTFL_REV_CPLX_dummy,0.0,2.7633120877533136e-06
OBTFL_FWD_CPLX_dummy,0.0,-3.2221199228076308e-06
OCDCAtr_REV_CPLX_dummy,0.0,-3.2749441642107986e-41
OCDCAtr_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
OHPBAT_REV_CPLX_dummy,0.0,1.1531931058751149e-38
OHPBAT_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
OMCDC_REV_CPLX_dummy,0.0,3.5328872808920838e-06
OMCDC_FWD_CPLX_dummy,0.0,-3.9916951159464005e-06
OMPDC_REV_411479.10.peg.83-MONOMER,0.0,-5.102671264234973e-07
OMPDC_FWD_411479.10.peg.83-MONOMER,0.0,3.7600065182856003e-41
OOR2r_REV_CPLX_OOR2r-1,0.0,-3.203077320414045e-07
OOR2r_FWD_CPLX_OOR2r-1,0.04802542506175743,6.14900995090714e-35
OOR2r_REV_CPLX_OOR2r-0,0.0,-6.527490516864401e-07
OOR2r_FWD_CPLX_OOR2r-0,0.0,-3.3244131964503565e-07
ORNTAC_REV_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,7.200715085173703e-41
ORNTAC_FWD_411479.10.peg.3326-MONOMER_mod_zn2(1),0.0,-4.6226809624467997e-07
OROTPT_REV_411479.10.peg.726-MONOMER,0.0,-9.65365385852125e-07
OROTPT_FWD_411479.10.peg.726-MONOMER,0.0,1.3154411664024715e-39
P5CRyr_REV_411479.10.peg.720-MONOMER,0.015236354146918265,3.736811054690766e-35
P5CRyr_FWD_411479.10.peg.720-MONOMER,0.0,-1.045773875657937e-06
PACCOAL2r_REV_CPLX_dummy,0.0,1.2874522672296155e-39
PACCOAL2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PACCOALr_REV_CPLX_dummy,0.39092810473381084,1.2874522672296155e-39
PACCOALr_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PACTH_REV_CPLX_dummy,0.0,-4.58807835054317e-07
PACTH_FWD_CPLX_dummy,0.0,6.445853173737895e-41
PACt2r_REV_CPLX_dummy,0.39092810473381084,-3.2749441642107986e-41
PACt2r_FWD_CPLX_dummy,0.0,-4.58807835054317e-07
PANTS_REV_CPLX_dummy,0.0,-4.58807835054317e-07
