,fluxes,reduced_costs
PTAr_REV_525338.3.peg.1382-MONOMER,0.0,-1.06097984675435e-06
PTAr_FWD_525338.3.peg.1382-MONOMER,0.0,-6.890189458786054e-07
PTPAT_REV_525338.3.peg.1993-MONOMER_mod_mg2(1),0.0,-8.480586881001095e-07
PTPAT_FWD_525338.3.peg.1993-MONOMER_mod_mg2(1),0.00026043007986081276,6.706945720823179e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.1463003095461356e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.503247358633577e-06
PYAM5POr_REV_CPLX_dummy,0.0,6.521624831947729e-07
PYAM5POr_FWD_CPLX_dummy,0.0,-9.371905414922712e-07
PYDAMK_REV_525338.3.peg.1432-MONOMER,0.0,-3.3007755199898426e-07
PYDAMK_FWD_525338.3.peg.1432-MONOMER,0.0,-5.586444103510341e-41
PYDAMtr_REV_CPLX_dummy,0.0,-1.4251402914874915e-07
PYDAMtr_FWD_CPLX_dummy,0.0,-1.4251402914874915e-07
PYDXK_REV_525338.3.peg.1432-MONOMER,0.0,-3.3007755199898426e-07
PYDXK_FWD_525338.3.peg.1432-MONOMER,0.00027645723074499817,6.120149096024764e-40
PYDXNK_REV_525338.3.peg.1432-MONOMER,0.0,1.3022490872391132e-06
PYDXNK_FWD_525338.3.peg.1432-MONOMER,0.0,-1.6323266392380976e-06
PYDXtr_REV_CPLX_dummy,0.0,-2.850280582974983e-07
PYDXtr_FWD_CPLX_dummy,0.00027645723074499817,0.0
PYK_REV_525338.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2374350419033132e-07
PYK_FWD_525338.3.peg.2193-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.878251340113971e-11
PYK_REV_525338.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.0,-1.2370472167693018e-07
PYK_FWD_525338.3.peg.2193-MONOMER_mod_mn2(1)_mod_k(1),0.5048271793938311,4.789464886021978e-39
PYROX_REV_CPLX_PYROX-0,0.0,-9.698221245226462e-08
PYROX_FWD_CPLX_PYROX-0,0.0,-1.7055924193568247e-08
PYROX_REV_525338.3.peg.872-MONOMER,0.0,-7.992628825869637e-08
PYROX_FWD_525338.3.peg.872-MONOMER,0.0,-4.519167219645642e-40
RAFGH_REV_525338.3.peg.526-MONOMER,0.0,-1.700044861061662e-08
RAFGH_FWD_525338.3.peg.526-MONOMER,0.0,7.711387407020439e-41
RAFH_REV_525338.3.peg.126-MONOMER,0.0,-1.093075550221086e-07
RAFH_FWD_525338.3.peg.126-MONOMER,0.0,-1.788631530976675e-41
RB5PE_REV_525338.3.peg.2423-MONOMER,0.0,-3.7843603216228073e-41
RB5PE_FWD_525338.3.peg.2423-MONOMER,0.0,-4.190492178263016e-07
RBFK_REV_525338.3.peg.2086-MONOMER,0.0,-2.3868493367769504e-07
RBFK_FWD_525338.3.peg.2086-MONOMER,0.00026043106572592507,6.662491859266968e-39
RBFK_REV_525338.3.peg.1422-MONOMER,0.0,-2.6554203581764864e-07
RBFK_FWD_525338.3.peg.1422-MONOMER,0.0,-2.685710213995365e-08
RBFSa_REV_525338.3.peg.2557-MONOMER,0.0,7.4477551739558275e-06
RBFSa_FWD_525338.3.peg.2557-MONOMER,0.0,-9.06980481759263e-06
RBFSb_REV_525338.3.peg.2559-MONOMER,0.0,-6.014038942569811e-07
RBFSb_FWD_525338.3.peg.2559-MONOMER,0.0,-1.4774298145590293e-39
RBK_REV_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.221179395991803e-07
RBK_FWD_525338.3.peg.674-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.5564101118235313e-08
RBK_REV_525338.3.peg.1227-MONOMER,0.0,-2.9655383848094503e-07
RBK_FWD_525338.3.peg.1227-MONOMER,0.0,-2.086124167302204e-41
RBK_D_REV_525338.3.peg.592-MONOMER,0.0,-1.0474244929577017e-07
RBK_D_FWD_525338.3.peg.592-MONOMER,0.0,7.885442969468782e-40
RBK_L1_REV_525338.3.peg.592-MONOMER,0.0,-1.0474244929577017e-07
RBK_L1_FWD_525338.3.peg.592-MONOMER,3.361890062623897e-56,3.6320867309991737e-35
RBP4E_REV_525338.3.peg.591-MONOMER_mod_zn2(1),0.0,-5.144142473514567e-07
RBP4E_FWD_525338.3.peg.591-MONOMER_mod_zn2(1),3.78207329048936e-56,1.485431718036254e-40
RE1944C_REV_525338.3.peg.793-MONOMER,0.0,-4.395925598048066e-07
RE1944C_FWD_525338.3.peg.793-MONOMER,0.0,-6.651640471081526e-07
RE1944C_REV_525338.3.peg.358-MONOMER,0.0,-2.0937039655409034e-08
RE1944C_FWD_525338.3.peg.358-MONOMER,0.0,-2.46508526958755e-07
RE1944C_REV_525338.3.peg.863-MONOMER,0.0,-3.1532252235263797e-40
RE1944C_FWD_525338.3.peg.863-MONOMER,0.0,-2.2557148730334595e-07
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
RE3352C_REV_CPLX_dummy,0.0,-4.584828724134386e-41
RE3352C_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
RHCCE_REV_525338.3.peg.1354-MONOMER,0.0,-1.971561897737673e-06
RHCCE_FWD_525338.3.peg.1354-MONOMER,0.0,-3.282138390685902e-36
RIBABCte_REV_525338.3.peg.673-MONOMER,0.0,1.042640566960237e-06
RIBABCte_FWD_525338.3.peg.673-MONOMER,0.0,-1.7033835245096612e-06
RIBFLVt2r_REV_525338.3.peg.2201-MONOMER,0.0,-4.7598067442426886e-07
RIBFLVt2r_FWD_525338.3.peg.2201-MONOMER,0.0005208611455867378,0.0
RIBabc_REV_CPLX_RIBabc-0,0.0,1.0214359089300298e-06
RIBabc_FWD_CPLX_RIBabc-0,0.0,-1.5316353359594974e-06
RMI_REV_525338.3.peg.614-MONOMER_mod_mn2(1),0.0,-2.1264026404527553e-07
RMI_FWD_525338.3.peg.614-MONOMER_mod_mn2(1),0.0,0.0
RMK_REV_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.233269319557609e-07
RMK_FWD_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,6.337068366783196e-36
RMK2_REV_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,-1.233269319557609e-07
RMK2_FWD_525338.3.peg.616-MONOMER_mod_mg2(1),0.0,-3.120914233708923e-40
RMPA_REV_525338.3.peg.613-MONOMER_mod_k(1)_mod_zn2(1),0.0,-9.694391906205295e-41
RMPA_FWD_525338.3.peg.613-MONOMER_mod_k(1)_mod_zn2(1),0.0,-4.06933849102779e-07
RNDR1_REV_CPLX_RNDR1-0,0.0,-1.1711971325448305e-06
RNDR1_FWD_CPLX_RNDR1-0,0.0,-6.443161832714938e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.5664722725441123e-06
RNDR2_FWD_CPLX_RNDR1-0,0.0,-2.49041043272212e-07
RNDR3_REV_CPLX_RNDR1-0,0.0,-1.5664722725441123e-06
RNDR3_FWD_CPLX_RNDR1-0,0.0,-2.49041043272212e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.8155133158163241e-06
RNDR4_FWD_CPLX_RNDR1-0,0.0017599298145727523,-5.150561433083483e-35
RNTR1_REV_525338.3.peg.2879-MONOMER,0.0,-1.3174312292719003e-06
RNTR1_FWD_525338.3.peg.2879-MONOMER,0.0017599298145727523,-1.3411832910846718e-34
RNTR2_REV_525338.3.peg.2879-MONOMER,0.0,-1.3174312292719003e-06
RNTR2_FWD_525338.3.peg.2879-MONOMER,0.0014520008754307558,-1.8486550369958246e-33
RNTR3_REV_525338.3.peg.2879-MONOMER,0.0,-1.3174312292719003e-06
RNTR3_FWD_525338.3.peg.2879-MONOMER,0.0014520008754307558,-1.3411832910846718e-34
RNTR4_REV_525338.3.peg.2879-MONOMER,0.0,-1.3174312292719003e-06
RNTR4_FWD_525338.3.peg.2879-MONOMER,0.0,-1.3411832910846718e-34
RPE_REV_525338.3.peg.2423-MONOMER,0.0,-4.190492178263016e-07
RPE_FWD_525338.3.peg.2423-MONOMER,0.7016001514664649,-2.2967966673680723e-40
RPI_REV_525338.3.peg.1247-MONOMER,0.0,-4.396541764826446e-07
RPI_FWD_525338.3.peg.1247-MONOMER,0.0,-3.0200193513429297e-08
RPI_REV_525338.3.peg.269-MONOMER,0.0,-4.0945398296921533e-07
RPI_FWD_525338.3.peg.269-MONOMER,0.7016001514664649,4.339883720197809e-40
SADT_REV_525338.3.peg.1904-MONOMER,0.0,1.4387120955063258e-05
SADT_FWD_525338.3.peg.1904-MONOMER,0.0,-1.456906857456772e-05
SALCpts_REV_CPLX_ARBTpts-3,0.0,-8.654865663934477e-08
SALCpts_FWD_CPLX_ARBTpts-3,0.0,-3.846550136899217e-40
SALCpts_REV_CPLX_ARBTpts-2,0.0,-9.129511676520546e-08
SALCpts_FWD_CPLX_ARBTpts-2,0.0,-4.74646012586068e-09
SALCpts_REV_CPLX_ARBTpts-1,0.0,-9.193874006090114e-08
SALCpts_FWD_CPLX_ARBTpts-1,0.0,-5.390083421556366e-09
SALCpts_REV_CPLX_ARBTpts-0,0.0,-1.0872927093436353e-07
SALCpts_FWD_CPLX_ARBTpts-0,0.0,-2.2180614295018754e-08
SBTPD_REV_525338.3.peg.671-MONOMER,0.0,-3.1575970415582294e-07
SBTPD_FWD_525338.3.peg.671-MONOMER,0.0,-1.7560384225768913e-08
SBTpts_REV_CPLX_SBTpts-0,0.0,-3.92394356171614e-07
SBTpts_FWD_CPLX_SBTpts-0,0.0,2.133573900014462e-40
SERATi_REV_525338.3.peg.2732-MONOMER,0.0,1.5581841618427002e-06
SERATi_FWD_525338.3.peg.2732-MONOMER,0.0,-2.1669448180976257e-06
SERATi_REV_525338.3.peg.292-MONOMER,0.0,1.652289467699833e-06
SERATi_FWD_525338.3.peg.292-MONOMER,0.0,-2.072839512240493e-06
SERATi_REV_525338.3.peg.2942-MONOMER,0.0,1.6504189590917158e-06
SERATi_FWD_525338.3.peg.2942-MONOMER,0.0,-2.0747100208486103e-06
SERATi_REV_525338.3.peg.177-MONOMER,0.0,1.4640195206377031e-06
SERATi_FWD_525338.3.peg.177-MONOMER,0.0,-2.2611094593026232e-06
SERATi_REV_525338.3.peg.2154-MONOMER,0.0,1.6422446199162365e-06
SERATi_FWD_525338.3.peg.2154-MONOMER,0.0,-2.0828843600240896e-06
SERATi_REV_525338.3.peg.1216-MONOMER,0.0,1.6243271848916313e-06
SERATi_FWD_525338.3.peg.1216-MONOMER,0.0,-2.1008017950486948e-06
SERATi_REV_525338.3.peg.769-MONOMER,0.0,1.6311668733206962e-06
SERATi_FWD_525338.3.peg.769-MONOMER,0.0,-2.0939621066196298e-06
SERD_D_REV_525338.3.peg.757-MONOMER_mod_pydx5p(1),0.0,-1.5775487315739809e-07
SERD_D_FWD_525338.3.peg.757-MONOMER_mod_pydx5p(1),0.0,-4.389711847068414e-41
SERt2r_REV_525338.3.peg.2262-MONOMER,0.0,-1.352101212195985e-07
SERt2r_FWD_525338.3.peg.2262-MONOMER,0.0,-1.3583970547947221e-08
SERt2r_REV_525338.3.peg.347-MONOMER,0.0,-7.693238884549763e-07
SERt2r_FWD_525338.3.peg.347-MONOMER,0.0,-6.47697737783325e-07
SERt2r_REV_525338.3.peg.363-MONOMER,0.0,-1.4278532536965559e-07
SERt2r_FWD_525338.3.peg.363-MONOMER,0.0,-2.115917469800431e-08
SERt2r_REV_CPLX_SERt2r-0,0.0,-1.2162615067165128e-07
SERt2r_FWD_CPLX_SERt2r-0,0.017065239630515573,7.462690671444622e-35
SERt2r_REV_525338.3.peg.421-MONOMER,0.0,-1.3317402509567254e-07
SERt2r_FWD_525338.3.peg.421-MONOMER,0.0,-1.1547874424021264e-08
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.7079222062012675e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-7.127084143481409e-41
SHK3Dr_REV_CPLX_SHK3Dr-0,0.0,-3.4397558969923277e-07
SHK3Dr_FWD_CPLX_SHK3Dr-0,0.0,-5.701361021399559e-08
SHK3Dr_REV_525338.3.peg.1613-MONOMER,0.0,-2.8696197948523717e-07
SHK3Dr_FWD_525338.3.peg.1613-MONOMER,0.002761572000601356,1.7301040549962274e-39
SHKK_REV_525338.3.peg.2084-MONOMER_mod_k(1),0.0,-1.863024448231058e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_k(1),0.0,-8.753259503733023e-10
SHKK_REV_525338.3.peg.2084-MONOMER_mod_ca2(1),0.0,-1.8629814556607865e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_ca2(1),0.0,-8.323333801017276e-10
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0,-1.8623253347808413e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mn2(1),0.0,-1.7621250015655202e-10
SHKK_REV_525338.3.peg.2084-MONOMER_mod_mg2(1),0.0,-1.8636782910910812e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_mg2(1),0.0,-1.5291688103963249e-09
SHKK_REV_525338.3.peg.2084-MONOMER_mod_fe2(1),0.0,-2.3390123025390896
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_fe2(1),0.0,-2.339010440389967
SHKK_REV_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.0,-1.8621491222806847e-06
SHKK_FWD_525338.3.peg.2084-MONOMER_mod_cobalt2(1),0.002761572000601356,0.0
SHSL1r_REV_525338.3.peg.869-MONOMER,0.0,2.3299715926299534e-40
SHSL1r_FWD_525338.3.peg.869-MONOMER,0.0,-1.776171927810852e-07
SHSL2_REV_525338.3.peg.869-MONOMER,0.0,-1.776171927810852e-07
SHSL2_FWD_525338.3.peg.869-MONOMER,0.0,-1.580032530479245e-40
SHSL4r_REV_525338.3.peg.869-MONOMER,0.0,-1.4649147283286185e-07
SHSL4r_FWD_525338.3.peg.869-MONOMER,0.0,-3.112571994822332e-08
SO4t2_REV_CPLX_dummy,0.0,0.0
SO4t2_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,1.1463003095461356e-06
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.503247358633577e-06
SSALxr_REV_525338.3.peg.2750-MONOMER,0.0,-6.9328551950915625e-09
SSALxr_FWD_525338.3.peg.2750-MONOMER,0.0,-1.6628221850803663e-07
SSALyr_REV_525338.3.peg.2750-MONOMER,0.0,-1.7321507370312817e-07
SSALyr_FWD_525338.3.peg.2750-MONOMER,0.0,-2.7934456029542126e-40
STCOATA_REV_525338.3.peg.2380-MONOMER,0.0,-5.7563326655305e-07
STCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-5.756331781192515e-07
STYSGH_REV_525338.3.peg.526-MONOMER,0.0,-1.9656477704169747e-41
STYSGH_FWD_525338.3.peg.526-MONOMER,0.0,-1.700044861061662e-08
STYSabc_REV_CPLX_dummy,0.0,-1.7157206840611466e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.1345598989138365e-07
SUCCt2r_REV_CPLX_dummy,0.08375717732369864,2.0812563876372587e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.850280582974983e-07
SUCR_REV_525338.3.peg.1783-MONOMER,0.0,-6.841737549419423e-08
SUCR_FWD_525338.3.peg.1783-MONOMER,0.0,8.871866580629176e-41
SUCR_REV_525338.3.peg.113-MONOMER,0.0,-7.544496550444502e-08
SUCR_FWD_525338.3.peg.113-MONOMER,0.0,-7.027590010250799e-09
SUCR_REV_525338.3.peg.128-MONOMER,0.0,-7.123719411343056e-08
SUCR_FWD_525338.3.peg.128-MONOMER,0.0,-2.819818619236333e-09
SUCpts_REV_CPLX_SUCpts-1,0.0,-9.052687806436068e-08
SUCpts_FWD_CPLX_SUCpts-1,0.07449289,8.650688434686732e-41
SUCpts_REV_CPLX_SUCpts-0,0.0,-9.054194761406471e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.506954970402575e-11
SUCpts_REV_CPLX_SUCpts-2,0.0,-1.1083272384666018e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.0305845782299507e-08
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,1.1621982814731224e-06
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.4873493867065902e-06
TALA_REV_525338.3.peg.576-MONOMER,0.7152888004874609,-1.998252266215366e-39
TALA_FWD_525338.3.peg.576-MONOMER,0.0,-7.838733197941081e-07
TARTD_REV_CPLX_TARTD-0_mod_4fe4s(1),0.0,-4.741335088869115e-07
TARTD_FWD_CPLX_TARTD-0_mod_4fe4s(1),0.0,0.0
TAURabc_REV_CPLX_TAURabc-0,0.0,1.1554291330149833e-06
TAURabc_FWD_CPLX_TAURabc-0,0.0,-1.4941185351647293e-06
TCDCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,-1.1729003331912984e-07
TCDCHOLBHSe_FWD_525338.3.peg.573-MONOMER,0.0,-1.1729003331912984e-07
TCHOLBHSe_REV_525338.3.peg.573-MONOMER,0.0,-1.1729003331912984e-07
TCHOLBHSe_FWD_525338.3.peg.573-MONOMER,0.0,-1.1729003331912984e-07
TDCOATA_REV_525338.3.peg.2380-MONOMER,0.0,1.4061667288843735e-40
TDCOATA_FWD_525338.3.peg.2380-MONOMER,0.0,-1.151266579551211e-06
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,2.2093960844792368e-39
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.7079222062012675e-07
TDPDRE_REV_525338.3.peg.1113-MONOMER,0.0,-4.4697897595527877e-07
TDPDRE_FWD_525338.3.peg.1113-MONOMER,0.0,1.005362401222494e-39
TDPDRRr_REV_525338.3.peg.1115-MONOMER,0.0,-1.87870566744083e-39
TDPDRRr_FWD_525338.3.peg.1115-MONOMER,0.0,-2.8465632517960616e-07
TDPGDH_REV_525338.3.peg.2018-MONOMER,0.0,-2.3742889751527335e-07
TDPGDH_FWD_525338.3.peg.2018-MONOMER,0.0,-1.6029256743349275e-08
TDPGDH_REV_525338.3.peg.1114-MONOMER,0.0,-2.213996407719241e-07
TDPGDH_FWD_525338.3.peg.1114-MONOMER,0.0,8.618239105514116e-40
TDPGDH_REV_CPLX_TDPGDH-0,0.0,-4.024189485478263e-07
TDPGDH_FWD_CPLX_TDPGDH-0,0.0,-1.810193077759022e-07
TECA2S140_REV_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2S140_FWD_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2S140_REV_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2S140_FWD_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2S140_REV_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2S140_FWD_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2S140_REV_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2S140_FWD_525338.3.peg.1016-MONOMER,0.0,2.1788439723408952e-38
TECA2S160_REV_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2S160_FWD_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2S160_REV_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2S160_FWD_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2S160_REV_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2S160_FWD_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2S160_REV_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2S160_FWD_525338.3.peg.1016-MONOMER,0.0,2.1788439723408952e-38
TECA2S180_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2S180_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2S180_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2S180_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2S180_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2S180_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2S180_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2S180_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SAI15_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SAI15_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SAI15_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SAI15_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SAI15_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SAI15_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SAI15_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SAI15_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SAI17_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SAI17_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SAI17_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SAI17_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SAI17_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SAI17_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SAI17_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SAI17_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SI14_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SI14_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SI14_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SI14_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SI14_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SI14_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SI14_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SI14_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SI15_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SI15_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SI15_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SI15_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SI15_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SI15_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SI15_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SI15_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SI16_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SI16_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SI16_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SI16_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SI16_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SI16_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SI16_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SI16_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA2SI17_REV_CPLX_PGPGT-0,0.0,-9.35202780953955e-08
TECA2SI17_FWD_CPLX_PGPGT-0,0.0,-1.879378042876944e-07
TECA2SI17_REV_525338.3.peg.1958-MONOMER,0.0,-3.9204606497478e-09
TECA2SI17_FWD_525338.3.peg.1958-MONOMER,0.0,-9.83379868420467e-08
TECA2SI17_REV_CPLX_PGPGT-1,0.0,-1.3580713182133731e-08
TECA2SI17_FWD_CPLX_PGPGT-1,0.0,-1.0799823937443263e-07
TECA2SI17_REV_525338.3.peg.1016-MONOMER,0.0,-1.5891716116609232e-38
TECA2SI17_FWD_525338.3.peg.1016-MONOMER,0.0,-9.44175261922989e-08
TECA3S140_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3S140_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA3S160_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3S160_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA3S180_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3S180_FWD_525338.3.peg.2097-MONOMER,0.0,4.0084885713076803e-38
TECA3SAI15_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SAI15_FWD_525338.3.peg.2097-MONOMER,0.0,4.91600400288386e-38
TECA3SAI17_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SAI17_FWD_525338.3.peg.2097-MONOMER,0.0,4.91600400288386e-38
TECA3SI14_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SI14_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA3SI15_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SI15_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA3SI16_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SI16_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA3SI17_REV_525338.3.peg.2097-MONOMER,0.0,-1.4962711399993537e-07
TECA3SI17_FWD_525338.3.peg.2097-MONOMER,0.0,2.1934577081553191e-38
TECA5S140_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5S140_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5S160_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5S160_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5S180_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5S180_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SAI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5SAI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SAI17_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5SAI17_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SI14_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5SI14_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SI15_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
TECA5SI15_FWD_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,9.235364942730937e-39
TECA5SI16_REV_525338.3.peg.1309-MONOMER_mod_mg2(1),0.0,-2.0854820964017558e-07
