,fluxes,reduced_costs
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.618478597502523e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1439212721074419e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.272662858932479e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.1439796164235028e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.3107094465018953e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.143900360187116e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.181470826352374e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.1438816048519622e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.3059373109653476e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1438485454788525e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_cd2(1),0.0,-7.01597140189372e-37
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1439334464690265e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-8.490099017390596e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.1439743990394495e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.2585356059701103e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.1439053221459973e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.677666714472332e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.1439828360354588e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.342905566061899e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1438569658276387e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_mn2(1),0.0,-8.420348786055506e-14
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1439366901926307e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-8.81447137781992e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.1439743492439732e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.2580376512063929e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1438689130367092e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.036755785660605e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.1439948068716168e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-1.462613927642558e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.1438534775558513e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_ni2(1),0.0,-4.9320769986948945e-14
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1439215135856423e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.296810678979149e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1439087873891039e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.024191025125382e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.1439743990394495e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.2585356059701103e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.1439794037139317e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.3085823507911696e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1438485454788525e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_k(4)_mod_zn2(1),2.4703243121424912e-05,-1.9658423663392797e-36
METAT_REV_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.1439794037139317e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.3085823507911696e-12
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1439207443247847e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.219884593206869e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1439003396912557e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-5.179421240316994e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1439055715143642e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.70260355116627e-13
METAT_REV_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1439493955142996e-08
METAT_FWD_405566.17.peg.1849-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.0085003544703637e-12
METDabc_REV_CPLX_METDabc-0,0.0,3.95715916829078e-08
METDabc_FWD_CPLX_METDabc-0,0.0,-4.821927979809806e-08
METFR_REV_405566.17.peg.2053-MONOMER_mod_fad(1),8.234414373808305e-06,-7.006541231240699e-41
METFR_FWD_405566.17.peg.2053-MONOMER_mod_fad(1),0.0,-9.879700708995178e-09
METSOX1abc_REV_CPLX_METDabc-0,0.0,-8.647688115190258e-09
METSOX1abc_FWD_CPLX_METDabc-0,0.00016193902032660823,-1.6619746413842504e-41
METSOX2abc_REV_CPLX_METDabc-0,0.0,3.95715916829078e-08
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-4.821927979809806e-08
METSOXR1r_REV_405566.17.peg.1230-MONOMER,0.0,-9.236151882629548e-09
METSOXR1r_FWD_405566.17.peg.1230-MONOMER,0.00016193902032660823,4.051751281726035e-36
METabc_REV_CPLX_METDabc-0,0.0,-5.201071980485704e-09
METabc_FWD_CPLX_METDabc-0,0.0,-3.446616134704554e-09
MEVK1c_REV_405566.17.peg.1368-MONOMER,0.0,-7.544239158325704e-09
MEVK1c_FWD_405566.17.peg.1368-MONOMER,8.341144262049714e-05,1.783519593869238e-41
MG2abc_REV_CPLX_dummy,0.0,-8.864265656454218e-09
MG2abc_FWD_CPLX_dummy,5.189032161771891e-06,-4.2154452611350993e-41
MK8t_REV_CPLX_dummy,8.61796698382084e-06,0.0
MK8t_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
MLTG1_REV_405566.17.peg.2141-MONOMER,0.0,1.3312614056575762e-08
MLTG1_FWD_405566.17.peg.2141-MONOMER,0.0,-2.213349862292704e-08
MLTG2_REV_405566.17.peg.2141-MONOMER,0.0,-8.820884566351278e-09
MLTG2_FWD_405566.17.peg.2141-MONOMER,-1.6897242348320191e-22,-8.012318913746898e-42
MLTG3_REV_405566.17.peg.2141-MONOMER,0.0,-8.820884566351278e-09
MLTG3_FWD_405566.17.peg.2141-MONOMER,-1.6897242348320191e-22,2.670772971248966e-42
MLTG4_REV_405566.17.peg.2141-MONOMER,0.0,-8.820884566351278e-09
MLTG4_FWD_405566.17.peg.2141-MONOMER,-1.6897242348320191e-22,2.670772971248966e-42
MLTG5_REV_405566.17.peg.2141-MONOMER,0.0,-8.820884566351278e-09
MLTG5_FWD_405566.17.peg.2141-MONOMER,0.0,-2.670772971248966e-42
MLTP4_REV_405566.17.peg.2139-MONOMER,0.0,-9.53237130056917e-09
MLTP4_FWD_405566.17.peg.2139-MONOMER,-3.7973741564223324e-22,-1.2971679440677566e-42
MNLpts_REV_405566.17.peg.730-MONOMER,0.0,-8.871773975570485e-09
MNLpts_FWD_405566.17.peg.730-MONOMER,0.0,0.0
MNt2_REV_CPLX_dummy,0.0,-8.864265656454218e-09
MNt2_FWD_CPLX_dummy,5.402545613155101e-10,0.0
MTAN_REV_405566.17.peg.925-MONOMER,0.0,-8.38948660243127e-09
MTAN_FWD_405566.17.peg.925-MONOMER,0.0,-4.13902398139503e-41
MTHFC_REV_405566.17.peg.1352-MONOMER,0.0,-8.096974705841033e-09
MTHFC_FWD_405566.17.peg.1352-MONOMER,0.0,-6.84657253232098e-10
MTHFC_REV_405566.17.peg.1514-MONOMER,0.0,-8.111452311057536e-09
MTHFC_FWD_405566.17.peg.1514-MONOMER,0.0,-6.99134858448602e-10
MTHFC_REV_405566.17.peg.1511-MONOMER,0.0,-7.412317452608935e-09
MTHFC_FWD_405566.17.peg.1511-MONOMER,2.6134860715528636e-05,6.439776573759531e-43
MTHFC_REV_CPLX_MTHFC-0,0.0,-8.112500489304994e-09
MTHFC_FWD_CPLX_MTHFC-0,0.0,-7.001830366960587e-10
MTHFC_REV_405566.17.peg.1637-MONOMER,0.0,-8.087071586310189e-09
MTHFC_FWD_405566.17.peg.1637-MONOMER,0.0,-6.747541337012532e-10
MTHFD_REV_405566.17.peg.1511-MONOMER,0.0,-7.412317452608935e-09
MTHFD_FWD_405566.17.peg.1511-MONOMER,2.6134860715528636e-05,-5.003890913835671e-41
MTHFD_REV_CPLX_MTHFC-0,0.0,-8.112500489304994e-09
MTHFD_FWD_CPLX_MTHFC-0,0.0,-7.001830366960587e-10
MTHFD_REV_405566.17.peg.1514-MONOMER,0.0,-8.111452311057536e-09
MTHFD_FWD_405566.17.peg.1514-MONOMER,0.0,-6.99134858448602e-10
MTHFTe_REV_CPLX_dummy,0.0,-8.864265656454218e-09
MTHFTe_FWD_CPLX_dummy,0.0,6.152619942409727e-43
MTHPTGHM_REV_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,8.342398876953632e-08
MTHPTGHM_FWD_405566.17.peg.2052-MONOMER_mod_zn2(1),0.0,-9.296690120391803e-08
NACt2r_REV_CPLX_dummy,8.234414373808305e-06,1.845785982722918e-42
NACt2r_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
NADK_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-1.1535341076380359e-08
NADK_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-1.106609640345338e-35
NADK2_REV_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-7.10320824815325e-09
NADK2_FWD_405566.17.peg.737-MONOMER_mod_mg2(1),0.0,-4.432132828227109e-09
NADS1_REV_405566.17.peg.570-MONOMER_mod_mn2(1),0.0,-8.797178250364324e-09
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mn2(1),8.234414373808305e-06,1.1881107109951187e-35
NADS1_REV_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,-8.797710302812507e-09
NADS1_FWD_405566.17.peg.570-MONOMER_mod_mg2(1),0.0,-5.320524481825529e-13
NADS2_REV_CPLX_dummy,0.0,4.282620539996997e-08
NADS2_FWD_CPLX_dummy,0.0,-5.169047105642419e-08
NAPRT_REV_405566.17.peg.986-MONOMER,0.0,-8.476751587610044e-09
NAPRT_FWD_405566.17.peg.986-MONOMER,8.234414373808305e-06,-2.1500568934599213e-41
NAPRT_REV_405566.17.peg.569-MONOMER,0.0,-8.514487959408915e-09
NAPRT_FWD_405566.17.peg.569-MONOMER,0.0,-3.773637179887016e-11
NAt3_1_REV_405566.17.peg.1132-MONOMER,0.0,-8.370317726325898e-09
NAt3_1_FWD_405566.17.peg.1132-MONOMER,0.0,-3.387024385942836e-10
NAt3_1_REV_405566.17.peg.2212-MONOMER,0.0,-8.031615287731615e-09
NAt3_1_FWD_405566.17.peg.2212-MONOMER,8.234431572411988e-06,-1.546375618188262e-42
NDPK1_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK1_FWD_CPLX_dummy,0.016447055662298055,1.450749200233317e-41
NDPK2_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK2_FWD_CPLX_dummy,0.012241571270885222,3.8227730486537773e-41
NDPK3_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK3_FWD_CPLX_dummy,0.00784106506775405,-9.514728996296544e-41
NDPK4_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK4_FWD_CPLX_dummy,6.256222299338452e-05,-5.238614918525547e-41
NDPK5_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK5_FWD_CPLX_dummy,3.734111640433581e-05,8.02310392927336e-42
NDPK6_REV_CPLX_dummy,0.0,-4.432132828227109e-09
NDPK6_FWD_CPLX_dummy,0.0,-4.432132828227109e-09
NDPK7_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK7_FWD_CPLX_dummy,3.734111640433581e-05,8.02310392927336e-42
NDPK8_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NDPK8_FWD_CPLX_dummy,0.0,8.02310392927336e-42
NDPK9_REV_CPLX_dummy,0.0,-4.391721272013428e-09
NDPK9_FWD_CPLX_dummy,0.0,-4.47254438444079e-09
NH4tb_REV_405566.17.peg.2241-MONOMER,0.00041185470846810283,8.884871709887395e-43
NH4tb_FWD_405566.17.peg.2241-MONOMER,0.0,-1.0883379609925379e-08
NNAM_REV_405566.17.peg.985-MONOMER,0.0,-6.715036531975816e-09
NNAM_FWD_405566.17.peg.985-MONOMER,0.0,0.0
NNATr_REV_405566.17.peg.1697-MONOMER_mod_mg2(1),0.0,-7.0567579449797355e-09
NNATr_FWD_405566.17.peg.1697-MONOMER_mod_mg2(1),8.234414373808305e-06,-2.7739064880462764e-41
NNDMBRT_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NNDMBRT_FWD_CPLX_dummy,0.0,-9.018728667277906e-41
NPHS_REV_CPLX_dummy,0.0,-8.864265656454218e-09
NPHS_FWD_CPLX_dummy,7.85086176379577e-06,-1.4786644762229085e-41
NT5C_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NT5C_FWD_405566.17.peg.1607-MONOMER,0.0,2.8820273702839375e-41
NTD1_REV_405566.17.peg.1607-MONOMER,0.0,4.278994965712923e-08
NTD1_FWD_405566.17.peg.1607-MONOMER,0.0,-5.182871432640737e-08
NTD10_REV_405566.17.peg.1607-MONOMER,0.0,1.4906535362029872e-07
NTD10_FWD_405566.17.peg.1607-MONOMER,0.0,-1.5810411828957685e-07
NTD11_REV_405566.17.peg.1607-MONOMER,0.0,1.4870326125305543e-07
NTD11_FWD_405566.17.peg.1607-MONOMER,0.0,-1.5774202592233356e-07
NTD2_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD2_FWD_405566.17.peg.1607-MONOMER,0.0,6.86196992924747e-42
NTD3_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD3_FWD_405566.17.peg.1607-MONOMER,0.0,-2.058590978774241e-41
NTD4_REV_405566.17.peg.1607-MONOMER,0.0,4.2841227964370545e-08
NTD4_FWD_405566.17.peg.1607-MONOMER,0.0,-5.187999263364869e-08
NTD5_REV_405566.17.peg.1607-MONOMER,0.0,4.278994965712923e-08
NTD5_FWD_405566.17.peg.1607-MONOMER,0.0,-5.182871432640737e-08
NTD5_a_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD5_a_FWD_405566.17.peg.1607-MONOMER,0.0,0.0
NTD6_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD6_FWD_405566.17.peg.1607-MONOMER,0.0,-2.058590978774241e-41
NTD7_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD7_FWD_405566.17.peg.1607-MONOMER,0.0,-2.058590978774241e-41
NTD8_REV_405566.17.peg.1607-MONOMER,0.0,-9.038764669278143e-09
NTD8_FWD_405566.17.peg.1607-MONOMER,0.0,-4.2544213561334315e-41
NTD9_REV_405566.17.peg.1607-MONOMER,0.0,1.4915170634777783e-07
NTD9_FWD_405566.17.peg.1607-MONOMER,0.0,-1.58190471017056e-07
O2t_REV_CPLX_dummy,0.0,-8.864265656454218e-09
O2t_FWD_CPLX_dummy,0.0,-8.722323510352762e-42
OCBT_REV_405566.17.peg.1412-MONOMER,8.234414373808305e-06,8.573405140206851e-42
OCBT_FWD_405566.17.peg.1412-MONOMER,0.0,-9.391720606629164e-09
OHPBAT_REV_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-1.793749637404871e-41
OHPBAT_FWD_405566.17.peg.52-MONOMER_mod_pydx5p(1),0.0,-9.453247609976402e-09
OIVD1r_REV_CPLX_dummy,0.0,-8.864265656454218e-09
OIVD1r_FWD_CPLX_dummy,8.623188832813782e-05,-1.7268271655035195e-35
OIVD2_REV_CPLX_dummy,0.0,3.406983111485464e-07
OIVD2_FWD_CPLX_dummy,0.0,-3.4956257680500057e-07
OIVD3_REV_CPLX_dummy,0.0,-8.864265656454218e-09
OIVD3_FWD_CPLX_dummy,8.623188832813782e-05,5.1757544205471366e-34
OMPDC_REV_405566.17.peg.1548-MONOMER,0.0,-8.408381890957845e-09
OMPDC_FWD_405566.17.peg.1548-MONOMER,8.234414373808305e-06,1.0510281289791467e-41
OMPHHX3_REV_CPLX_dummy,0.0,9.19879258030843e-08
OMPHHX3_FWD_CPLX_dummy,0.0,-1.0085219145953852e-07
OPHHX3_REV_CPLX_dummy,0.0,9.19879258030843e-08
OPHHX3_FWD_CPLX_dummy,0.0,-1.0085219145953852e-07
ORNDC_REV_405566.17.peg.1161-MONOMER,0.0,-5.702594506443396e-09
ORNDC_FWD_405566.17.peg.1161-MONOMER,8.234414373808305e-06,2.7365892484158356e-42
ORNDC_REV_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,-8.153937010861012e-09
ORNDC_FWD_405566.17.peg.1159-MONOMER_mod_pydx5p(1),0.0,-2.4513425044176163e-09
ORNDC_REV_405566.17.peg.1906-MONOMER,0.0,-7.52560561430255e-09
ORNDC_FWD_405566.17.peg.1906-MONOMER,0.0,-1.8230111078591551e-09
OROTPT_REV_405566.17.peg.1549-MONOMER,0.0,-6.883654152092481e-09
OROTPT_FWD_405566.17.peg.1549-MONOMER,8.234414373808305e-06,-5.167286001154275e-41
PAAI17P_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PAAI17P_FWD_CPLX_dummy,7.492563094593085e-06,2.9488908273988685e-40
PAI17P_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PAI17P_FWD_CPLX_dummy,7.492563094593085e-06,4.704509552547963e-40
PAPA180_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PAPA180_FWD_CPLX_dummy,7.492563094593085e-06,-5.623466228993191e-41
PAPPT2_REV_405566.17.peg.911-MONOMER,0.0,-7.672388028505576e-09
PAPPT2_FWD_405566.17.peg.911-MONOMER,0.0,4.493077459301575e-40
PAPPT3_REV_405566.17.peg.911-MONOMER,0.0,-7.672388028505576e-09
PAPPT3_FWD_405566.17.peg.911-MONOMER,0.0,5.3553172116113225e-40
PBt_REV_405566.17.peg.2249-MONOMER,0.0,3.936144191381536e-08
PBt_FWD_405566.17.peg.2249-MONOMER,0.0,-4.84294295671905e-08
PBt_REV_405566.17.peg.2210-MONOMER,0.0,3.960747205256799e-08
PBt_FWD_405566.17.peg.2210-MONOMER,0.0,-4.818339942843787e-08
PBt_REV_405566.17.peg.2087-MONOMER,0.0,3.939801459408635e-08
PBt_FWD_405566.17.peg.2087-MONOMER,0.0,-4.839285688691951e-08
PDHc_REV_405566.17.peg.2105-MONOMER,0.0,-6.45165975610712e-09
PDHc_FWD_405566.17.peg.2105-MONOMER,0.0,-1.5158090114242345e-09
PDHc_REV_405566.17.peg.1259-MONOMER,0.0,-4.935850744682886e-09
PDHc_FWD_405566.17.peg.1259-MONOMER,0.0,-4.119645024950542e-35
PEPGLY_REV_405566.17.peg.1775-MONOMER,0.0,-9.261658020374695e-09
PEPGLY_FWD_405566.17.peg.1775-MONOMER,0.0,4.225179543603868e-40
PEPGLY_REV_405566.17.peg.1360-MONOMER,0.0,-1.0270685942866515e-08
PEPGLY_FWD_405566.17.peg.1360-MONOMER,0.0,-1.0090279224918202e-09
PFK_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.0799056466615868e-08
PFK_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.4216954643617127,-1.2583352557839416e-41
PFK_2_REV_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,-8.97378120658122e-09
PFK_2_FWD_405566.17.peg.1973-MONOMER_mod_mg2(1),0.0,2.6321029496252296e-38
PFK_2_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-9.886418836598544e-09
PFK_2_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-9.126376300173237e-10
PFK_3_REV_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-1.0799056466615868e-08
PFK_3_FWD_405566.17.peg.1112-MONOMER_mod_mg2(1),0.0,-2.600559528620146e-41
PGAMT_REV_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,-2.761864550544003e-10
PGAMT_FWD_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,-8.597038907808367e-09
PGAMT_REV_405566.17.peg.803-MONOMER,0.00013486613570267553,-8.341833679336066e-42
PGAMT_FWD_405566.17.peg.803-MONOMER,0.0,-8.320852452753966e-09
PGCDr_REV_405566.17.peg.53-MONOMER,0.0,-1.133764861909292e-08
PGCDr_FWD_405566.17.peg.53-MONOMER,0.0,-3.4821751170000885e-35
PGI_REV_405566.17.peg.841-MONOMER,0.0,-9.902705092460568e-09
PGI_FWD_405566.17.peg.841-MONOMER,0.2727175252234765,4.046745314927913e-42
PGK_REV_405566.17.peg.788-MONOMER,1.143399583516659,-4.508029414288198e-41
PGK_FWD_405566.17.peg.788-MONOMER,0.0,-8.075982822816472e-09
PGL_REV_405566.17.peg.743-MONOMER,0.0,-7.794197621791688e-09
PGL_FWD_405566.17.peg.743-MONOMER,0.0020844790007643354,-3.7538938326018976e-41
PGM_REV_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,-1.649597027024477e-41
PGM_FWD_405566.17.peg.216-MONOMER_mod_23bpg(1),0.0,-7.05348873756827e-09
PGM_REV_405566.17.peg.375-MONOMER,1.143399583516659,-4.312436038728914e-41
PGM_FWD_405566.17.peg.375-MONOMER,0.0,-7.05348873756827e-09
PGMT_REV_CPLX_dummy,0.00017982151427023405,2.447363494621064e-42
PGMT_FWD_CPLX_dummy,0.0,-8.864265656454218e-09
PGMT2_REV_405566.17.peg.2138-MONOMER,0.0,-6.996554184720318e-09
PGMT2_FWD_405566.17.peg.2138-MONOMER,-3.797374156422227e-22,-6.391114939162178e-42
PGPGT_REV_405566.17.peg.568-MONOMER,0.0,2.6263958438311762e-39
PGPGT_FWD_405566.17.peg.568-MONOMER,0.0,-7.932458974674534e-09
PGPP180_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PGPP180_FWD_CPLX_dummy,2.6717535802106867e-05,-5.623466228993191e-41
PGPPAI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PGPPAI17_FWD_CPLX_dummy,2.6717535802106867e-05,1.1932721022497747e-40
PGPPI17_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PGPPI17_FWD_CPLX_dummy,2.6717535802106867e-05,-5.623466228993191e-41
PGSA120_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA120_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-2.450840273460942e-41
PGSA140_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA140_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.807889648502616e-41
PGSA141_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA141_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-1.3615779297005233e-42
PGSA160_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA160_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,1.9062091015807326e-41
PGSA161_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA161_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-1.3615779297005233e-42
PGSA180_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA180_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),2.6717535802106867e-05,1.9062091015807326e-41
PGSA181_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSA181_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-1.3615779297005233e-42
PGSAAI15_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAAI15_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,1.9334406601747432e-40
PGSAAI17_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAAI17_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),2.6717535802106867e-05,1.9334406601747432e-40
PGSAI14_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAI14_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,1.9062091015807326e-41
PGSAI15_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAI15_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,1.9062091015807326e-41
PGSAI16_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAI16_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.807889648502616e-41
PGSAI17_REV_405566.17.peg.755-MONOMER_mod_mg2(1),0.0,-6.700042380886725e-09
PGSAI17_FWD_405566.17.peg.755-MONOMER_mod_mg2(1),2.6717535802106867e-05,1.9062091015807326e-41
PHEt2r_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PHEt2r_FWD_CPLX_dummy,0.00023349698135337923,-1.69243650049775e-42
PIabc_REV_CPLX_PIabc-1,0.0,2.8840741304876447e-08
PIabc_FWD_CPLX_PIabc-1,0.0,-3.943754573699369e-08
PIabc_REV_CPLX_PIabc-0,0.0,2.8855919942963748e-08
PIabc_FWD_CPLX_PIabc-0,0.0,-3.9422367098906385e-08
PMANM_REV_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,4.5410577115753725e-43
PMANM_FWD_405566.17.peg.771-MONOMER_mod_mg2(1),0.0,-8.873225362862765e-09
PMEVKc_REV_405566.17.peg.1370-MONOMER,0.0,-7.792372895986018e-09
PMEVKc_FWD_405566.17.peg.1370-MONOMER,8.341144262049714e-05,2.970547661702166e-41
PMPK_REV_CPLX_dummy,0.0,-8.864265656454218e-09
PMPK_FWD_CPLX_dummy,0.0,8.02310392927336e-42
