,fluxes,reduced_costs
LACZ_FWD_580050.13.peg.51-MONOMER,0.0,-2.448577207785764e-08
LACZ_REV_580050.13.peg.495-MONOMER,0.0,-3.893044810377896e-09
LACZ_FWD_580050.13.peg.495-MONOMER,0.0,-2.4122065159296444e-08
LACZ_REV_580050.13.peg.487-MONOMER_mod_mg2(1),0.0,-1.0294460185258058e-07
LACZ_FWD_580050.13.peg.487-MONOMER_mod_mg2(1),0.0,-1.2317362220149913e-07
LACZ_REV_580050.13.peg.1517-MONOMER,0.0,-1.2331351711904731e-07
LACZ_FWD_580050.13.peg.1517-MONOMER,0.0,-1.4354253746796587e-07
LACZ_REV_580050.13.peg.276-MONOMER,0.0,2.022902034891855e-08
LACZ_FWD_580050.13.peg.276-MONOMER,2.830149819995184e-36,3.0667455611536093e-40
LARGNAT_REV_580050.13.peg.263-MONOMER,0.0,-1.047304823942596e-07
LARGNAT_FWD_580050.13.peg.263-MONOMER,0.5757880500077797,7.568515211556029e-41
LCTSabc_REV_CPLX_dummy,0.0,3.7668382250051167e-07
LCTSabc_FWD_CPLX_dummy,0.0,-5.145253407710658e-07
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,1.2787375255606246e-06
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.497596170075231e-06
LDH_L_REV_580050.13.peg.331-MONOMER,0.0,-1.4282321394096968e-07
LDH_L_FWD_580050.13.peg.331-MONOMER,2.8656146087658657e-22,4.324839794736235e-36
LDH_L_REV_580050.13.peg.1223-MONOMER,0.0,-1.596772724140431e-07
LDH_L_FWD_580050.13.peg.1223-MONOMER,0.0,-1.685405847307341e-08
LEUTA_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
LEUTA_FWD_CPLX_dummy,0.0013738013514059898,-8.249260555045855e-42
LEUabc_REV_580050.13.peg.177-MONOMER,0.0,9.975503098814784e-07
LEUabc_FWD_580050.13.peg.177-MONOMER,0.0,-1.088933304791935e-06
LEUabc_REV_580050.13.peg.140-MONOMER,0.0,9.37252467179126e-07
LEUabc_FWD_580050.13.peg.140-MONOMER,0.0,-1.1492311474942873e-06
LEUabc_REV_580050.13.peg.136-MONOMER,0.0,9.88639066952908e-07
LEUabc_FWD_580050.13.peg.136-MONOMER,0.0,-1.0978445477205055e-06
LEUabc_REV_580050.13.peg.132-MONOMER,0.0,9.993568380145101e-07
LEUabc_FWD_580050.13.peg.132-MONOMER,0.0,-1.0871267766589034e-06
LEUabc_REV_580050.13.peg.133-MONOMER,0.0,9.721613333663521e-07
LEUabc_FWD_580050.13.peg.133-MONOMER,0.0,-1.1143222813070614e-06
LEUabc_REV_580050.13.peg.135-MONOMER,0.0,9.564577481704176e-07
LEUabc_FWD_580050.13.peg.135-MONOMER,0.0,-1.130025866502996e-06
LEUabc_REV_580050.13.peg.134-MONOMER,0.0,9.760147632333217e-07
LEUabc_FWD_580050.13.peg.134-MONOMER,0.0,-1.1104688514400916e-06
LEUt2r_REV_580050.13.peg.1051-MONOMER,0.0,-9.124171954776074e-08
LEUt2r_FWD_580050.13.peg.1051-MONOMER,0.010441159854906307,-2.8883409710067017e-41
LPADSS_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
LPADSS_FWD_CPLX_dummy,0.0004033638429753852,8.999549001846433e-39
LPLIPAL1A120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A120_FWD_580050.13.peg.92-MONOMER,0.0,-9.703652875597712e-41
LPLIPAL1A140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A140_FWD_580050.13.peg.92-MONOMER,0.0,-2.2641856709727994e-40
LPLIPAL1A141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A141_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL1A160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A160_FWD_580050.13.peg.92-MONOMER,0.0,3.234550958532571e-41
LPLIPAL1A161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A161_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL1A180_REV_580050.13.peg.92-MONOMER,0.0,3.7569740587083642e-06
LPLIPAL1A180_FWD_580050.13.peg.92-MONOMER,0.0,-3.874167818516471e-06
LPLIPAL1A181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1A181_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL1E120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E120_FWD_580050.13.peg.92-MONOMER,0.0,6.372065388309164e-39
LPLIPAL1E140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E140_FWD_580050.13.peg.92-MONOMER,0.0,4.948862966554833e-39
LPLIPAL1E141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E141_FWD_580050.13.peg.92-MONOMER,0.0,5.2076270432374386e-39
LPLIPAL1E160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E160_FWD_580050.13.peg.92-MONOMER,0.0,4.6900988898722274e-39
LPLIPAL1E161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E161_FWD_580050.13.peg.92-MONOMER,0.0,5.2076270432374386e-39
LPLIPAL1E180_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E180_FWD_580050.13.peg.92-MONOMER,0.0,4.948862966554833e-39
LPLIPAL1E181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1E181_FWD_580050.13.peg.92-MONOMER,0.0,5.2076270432374386e-39
LPLIPAL1G120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G120_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL1G140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G140_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL1G141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G141_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL1G160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G160_FWD_580050.13.peg.92-MONOMER,0.0,5.4987366295053705e-40
LPLIPAL1G161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G161_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL1G180_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G180_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL1G181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL1G181_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL2A120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A120_FWD_580050.13.peg.92-MONOMER,0.0,-4.106964998217993e-41
LPLIPAL2A140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A140_FWD_580050.13.peg.92-MONOMER,0.0,-1.3347636244208478e-40
LPLIPAL2A141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A141_FWD_580050.13.peg.92-MONOMER,0.0,1.2320894994653979e-40
LPLIPAL2A160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A160_FWD_580050.13.peg.92-MONOMER,0.0,1.2320894994653979e-40
LPLIPAL2A161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A161_FWD_580050.13.peg.92-MONOMER,0.0,-2.5052486489129757e-39
LPLIPAL2A180_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A180_FWD_580050.13.peg.92-MONOMER,0.0,3.0802237486634947e-41
LPLIPAL2A181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2A181_FWD_580050.13.peg.92-MONOMER,0.0,8.008581746525087e-39
LPLIPAL2E120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E120_FWD_580050.13.peg.92-MONOMER,0.0,6.372065388309164e-39
LPLIPAL2E140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E140_FWD_580050.13.peg.92-MONOMER,0.0,4.948862966554833e-39
LPLIPAL2E141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E141_FWD_580050.13.peg.92-MONOMER,0.0,5.2076270432374386e-39
LPLIPAL2E160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E160_FWD_580050.13.peg.92-MONOMER,0.0,4.6900988898722274e-39
LPLIPAL2E161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E161_FWD_580050.13.peg.92-MONOMER,0.0,5.2076270432374386e-39
LPLIPAL2E180_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E180_FWD_580050.13.peg.92-MONOMER,0.0,4.948862966554833e-39
LPLIPAL2E181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2E181_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL2G120_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G120_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL2G140_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G140_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL2G141_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G141_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL2G160_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G160_FWD_580050.13.peg.92-MONOMER,0.0,5.4987366295053705e-40
LPLIPAL2G161_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G161_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LPLIPAL2G180_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G180_FWD_580050.13.peg.92-MONOMER,0.0,1.6172754792662854e-40
LPLIPAL2G181_REV_580050.13.peg.92-MONOMER,0.0,-1.1719375980810651e-07
LPLIPAL2G181_FWD_580050.13.peg.92-MONOMER,0.0,1.0674018163157484e-39
LYSabc_REV_580050.13.peg.1276-MONOMER,0.0,-1.6907293564101947e-07
LYSabc_FWD_580050.13.peg.1276-MONOMER,0.004307727231251009,-4.609353061832664e-34
L_AROND_REV_580050.13.peg.1156-MONOMER,0.5757880500077797,-3.87025044108231e-34
L_AROND_FWD_580050.13.peg.1156-MONOMER,0.0,-1.1491466457048552e-07
L_ARONR_REV_580050.13.peg.1156-MONOMER,0.0,-4.497183405628735e-08
L_ARONR_FWD_580050.13.peg.1156-MONOMER,0.0,-6.994283051419818e-08
L_LACD2_REV_580050.13.peg.331-MONOMER,0.0,1.3767449882746032e-06
L_LACD2_FWD_580050.13.peg.331-MONOMER,0.0,-1.519568202215573e-06
L_LACD2_REV_580050.13.peg.1223-MONOMER,0.0,1.3598909298015298e-06
L_LACD2_FWD_580050.13.peg.1223-MONOMER,0.0,-1.5364222606886463e-06
L_LACD3_REV_580050.13.peg.331-MONOMER,0.0,1.3838503507828587e-06
L_LACD3_FWD_580050.13.peg.331-MONOMER,0.0,-1.5266735647238284e-06
L_LACD3_REV_580050.13.peg.1223-MONOMER,0.0,1.3669962923097852e-06
L_LACD3_FWD_580050.13.peg.1223-MONOMER,0.0,-1.5435276231969018e-06
L_LACDr_REV_580050.13.peg.331-MONOMER,0.0,3.146117241435356e-41
L_LACDr_FWD_580050.13.peg.331-MONOMER,0.0,-1.4282321394096968e-07
L_LACDr_REV_580050.13.peg.1223-MONOMER,0.0,-1.685405847307341e-08
L_LACDr_FWD_580050.13.peg.1223-MONOMER,0.0,-1.596772724140431e-07
L_LACt2r_REV_CPLX_dummy,0.0,-7.194480402635577e-41
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3784151827055407e-07
MADGBG_REV_580050.13.peg.152-MONOMER,0.0,-5.173373822801004e-08
MADGBG_FWD_580050.13.peg.152-MONOMER,0.0,-2.6915321204672382e-08
MADGBG_REV_580050.13.peg.45-MONOMER,0.0,-2.4818417023337655e-08
MADGBG_FWD_580050.13.peg.45-MONOMER,0.0,-8.004059951014324e-41
MALT_REV_580050.13.peg.1586-MONOMER,0.0,-4.320675236987174e-08
MALT_FWD_580050.13.peg.1586-MONOMER,1.3407964899030217e-23,1.7063202088575816e-40
MALT_REV_580050.13.peg.1571-MONOMER,0.0,-4.519927134740328e-08
MALT_FWD_580050.13.peg.1571-MONOMER,0.0,-1.9925189775315434e-09
MALTATr_REV_580050.13.peg.1138-MONOMER,0.0,-5.423715438720241e-39
MALTATr_FWD_580050.13.peg.1138-MONOMER,0.0,-9.453066695303932e-07
MALTHXabc_REV_580050.13.peg.1561-MONOMER,0.0,-8.231239991401714e-08
MALTHXabc_FWD_580050.13.peg.1561-MONOMER,2.3832555807454333e-57,-1.221613622389412e-39
MALTHXabc_REV_580050.13.peg.524-MONOMER,0.0,-1.2220410877136492e-07
MALTHXabc_FWD_580050.13.peg.524-MONOMER,0.0,-3.989170885734779e-08
MALTHXabc_REV_580050.13.peg.1562-MONOMER,0.0,-9.306203025742745e-08
MALTHXabc_FWD_580050.13.peg.1562-MONOMER,0.0,-1.0749630343410318e-08
MALTHXabc_REV_580050.13.peg.1605-MONOMER,0.0,-9.85685231106561e-08
MALTHXabc_FWD_580050.13.peg.1605-MONOMER,0.0,-1.6256123196638963e-08
MALTHXabc_REV_580050.13.peg.1560-MONOMER,0.0,-1.0807446980853612e-07
MALTHXabc_FWD_580050.13.peg.1560-MONOMER,0.0,-2.576206989451899e-08
MALTHXabc_REV_580050.13.peg.522-MONOMER,0.0,-9.146391828510095e-08
MALTHXabc_FWD_580050.13.peg.522-MONOMER,0.0,-9.151518371083816e-09
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-1.4997795859357464e-07
MALTTRabc_FWD_CPLX_MALTTRabc-1,6.812291045054198e-57,2.061718880063624e-39
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-1.5343811818204298e-07
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.460159588468333e-09
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,-1.5406030593654015e-07
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-4.082347342965493e-09
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,-1.505712284490098e-07
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-5.932698554351596e-10
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.9999154570836843e-08
MALTabc_FWD_CPLX_ARBabc-1,0.0,-1.3012180219433736e-07
MALTabc_REV_CPLX_MALTabc-2,0.0,-2.287806409149224e-08
MALTabc_FWD_CPLX_MALTabc-2,0.0,-1.2300071171499278e-07
MALTabc_REV_CPLX_MALTabc-1,0.0,-1.7906461088511756e-08
MALTabc_FWD_CPLX_MALTabc-1,0.0,-1.180291087120123e-07
MALTabc_REV_580050.13.peg.1605-MONOMER,0.0,-7.350999341897264e-09
MALTabc_FWD_580050.13.peg.1605-MONOMER,0.0,-1.074736469653978e-07
MALTabc_REV_CPLX_MALTabc-3,0.0,-1.8623507097510516e-08
MALTabc_FWD_CPLX_MALTabc-3,0.0,-1.1874615472101105e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.992124811406701e-08
MALTabc_FWD_CPLX_ARBabc-0,0.0,-1.3004389573756756e-07
MALTabc_REV_CPLX_MALTabc-0,0.0,-2.211464690900817e-08
MALTabc_FWD_CPLX_MALTabc-0,0.0,-1.222372945325087e-07
MAN1PT2_REV_580050.13.peg.299-MONOMER,0.0,-1.0666611829341346e-07
MAN1PT2_FWD_580050.13.peg.299-MONOMER,0.0,2.1326184362489665e-39
MAN6PI_REV_580050.13.peg.460-MONOMER,0.0,8.644949317692082e-41
MAN6PI_FWD_580050.13.peg.460-MONOMER,0.0,-8.413522357379644e-08
MANA4_REV_580050.13.peg.1534-MONOMER,2.3409343421198054e-23,6.707211813469547e-41
MANA4_FWD_580050.13.peg.1534-MONOMER,0.0,-1.619613744758345e-08
MANA4_REV_580050.13.peg.1595-MONOMER,0.0,-4.503129696596372e-09
MANA4_FWD_580050.13.peg.1595-MONOMER,0.0,-2.0699267144179825e-08
MANTRabc_REV_CPLX_dummy,0.0,1.686654063304864e-07
MANTRabc_FWD_CPLX_dummy,0.0,-3.0650692460104047e-07
MBDGBG_REV_580050.13.peg.152-MONOMER,0.0,-5.173373822801004e-08
MBDGBG_FWD_580050.13.peg.152-MONOMER,0.0,-2.6915321204672382e-08
MBDGBG_REV_580050.13.peg.45-MONOMER,0.0,-2.4818417023337655e-08
MBDGBG_FWD_580050.13.peg.45-MONOMER,0.0,-8.004059951014324e-41
MCOATA_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
MCOATA_FWD_CPLX_dummy,0.01809907158877342,9.238577675007563e-41
MDH_REV_CPLX_dummy,0.0,-1.3784151827055407e-07
MDH_FWD_CPLX_dummy,3.238036999294484e-23,8.981652941906831e-35
MECDPDH2_REV_580050.13.peg.1259-MONOMER_mod_mn2(1),0.0,-1.1233813685625016e-07
MECDPDH2_FWD_580050.13.peg.1259-MONOMER_mod_mn2(1),0.004536879617879234,-8.962481655228234e-39
MECDPS_REV_580050.13.peg.999-MONOMER_mod_mn2(1),0.0,-3.9664535857765386e-07
MECDPS_FWD_580050.13.peg.999-MONOMER_mod_mn2(1),0.004536879617879234,1.684403683427311e-39
MELIBabc_REV_CPLX_dummy,0.0,3.9489640139876267e-07
MELIBabc_FWD_CPLX_dummy,0.0,-5.327379196693168e-07
MEPCT_REV_580050.13.peg.345-MONOMER,0.0,-1.752258991142213e-07
MEPCT_FWD_580050.13.peg.345-MONOMER,0.004536879617879234,-7.16459704335812e-40
METALA1c_REV_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.619510322734287
METALA1c_FWD_580050.13.peg.547-MONOMER_mod_fe2(2),0.0,-3.6195105313733102
METALA1c_REV_580050.13.peg.1334-MONOMER,4.135508421301518e-24,-1.7670225839358284e-40
METALA1c_FWD_580050.13.peg.1334-MONOMER,0.0,-2.0863902351249538e-07
METALAabc_REV_580050.13.peg.1201-MONOMER,0.0,-8.717506646231892e-08
METALAabc_FWD_580050.13.peg.1201-MONOMER,0.0,-2.4537514631990074e-08
METALAabc_REV_580050.13.peg.1293-MONOMER,0.0,-6.263755183032884e-08
METALAabc_FWD_580050.13.peg.1293-MONOMER,0.0,-5.96536694744999e-40
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-6.635631238492877e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.318600935225094e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-6.636251083169793e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.9384456121415865e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-6.63584535498591e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5327174282577817e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-6.635763502390204e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.45086483255204e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),0.0,-6.634312637557652e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_zn2(1),4.9938672574998206e-05,1.6291092706989907e-39
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-6.637514059286172e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.2014217285199115e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-6.636555268370911e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.242630813259321e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-6.637514832302141e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.2021947444892384e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-6.638855069249815e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-4.542431692163127e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-6.638356856694999e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.0442191373466315e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-6.638033522654265e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7208850966136475e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-6.634444821939008e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.3218438135656438e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-6.637514832302141e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.2021947444892384e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-6.636472540832358e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.1599032747055419e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-6.635153434607278e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.40797049626615e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-6.637729132625436e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.41649506778421e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-6.636036927100038e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.7242895423854948e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-6.637647209826907e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.3345722692552426e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-6.637729132625436e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.41649506778421e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-6.635630920323368e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.318282765715646e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-6.634526625407074e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_mn2(1),0.0,-2.1398784942192652e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-6.637647209826907e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.3345722692552426e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-6.635650920958488e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.338283400835782e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-6.638356856694999e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-4.0442191373466315e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-6.636878384889936e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.5657473322838357e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-6.63614948399151e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.8368464338585469e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-6.636970326157205e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.6576885995521995e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-6.638855069249815e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-4.542431692163127e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-6.638033522654265e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7208850966136475e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-6.637376262192855e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.0636246352035016e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-6.636036511008709e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.7238734510568295e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-6.636169215460161e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.8565779025098109e-10
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.634830571749739e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.179341920864844e-11
METAT_REV_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,-6.634312637557652e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_k(4)_mod_cd2(1),0.0,8.644253273096685e-40
METAT_REV_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-6.637514059286172e-07
METAT_FWD_580050.13.peg.646-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.2014217285199115e-10
METDabc_REV_CPLX_METDabc-1,0.0,-2.0200420170572154e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.3742161991155994e-09
METDabc_REV_CPLX_METDabc-2,0.0,-2.0718702482211622e-07
