,fluxes,reduced_costs
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mg2(1),0.0,-5.326199466438618e-12
SHKK_REV_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.0,-2.577634727662649e-08
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_cobalt2(1),0.00020722938369972636,-1.6070822008132735e-40
SHKK_REV_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-2.577696104948509e-08
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_mn2(1),0.0,-6.137728586014549e-13
SHKK_REV_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-2.5776968208160557e-08
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_fe2(1),0.0,-6.20931534064766e-13
SHKK_REV_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-2.577939534024707e-08
SHKK_FWD_644042.15.peg.1739-MONOMER_mod_k(1),0.0,-3.0480636205784413e-12
SHSL1r_REV_CPLX_dummy,0.0,-8.9657298945498e-09
SHSL1r_FWD_CPLX_dummy,0.0,-2.1884132099548568e-08
SHSL2_REV_CPLX_dummy,0.0,3.299504810653928e-08
SHSL2_FWD_CPLX_dummy,0.0,-6.384491010063764e-08
SHSL4r_REV_644042.15.peg.2182-MONOMER,0.0,-3.0849283844513184e-08
SHSL4r_FWD_644042.15.peg.2182-MONOMER,0.0,-6.192759667540683e-40
SO4t2_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SO4t2_FWD_CPLX_dummy,0.0,2.417277328907337e-42
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.545933607493275e-08
SPMDabc_FWD_CPLX_PTRCabc-0,2.865782196512153e-05,6.309180453889708e-40
SPMS_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SPMS_FWD_CPLX_dummy,0.0,-6.62590313469063e-41
SSALxr_REV_644042.15.peg.2550-MONOMER,0.0,-9.863819510256747e-09
SSALxr_FWD_644042.15.peg.2550-MONOMER,0.0,-2.944452693828786e-08
SSALyr_REV_644042.15.peg.2550-MONOMER,0.0,-3.9308346448544605e-08
SSALyr_FWD_644042.15.peg.2550-MONOMER,0.0,1.1344158666919449e-40
STCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-2.3463699841126296e-08
STCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-1.4897842908208952e-08
STYSGH_REV_644042.15.peg.2876-MONOMER,0.0,-3.714798952585849e-08
STYSGH_FWD_644042.15.peg.2876-MONOMER,0.0,-1.2380337016801971e-10
STYSGH_REV_644042.15.peg.174-MONOMER,0.0,-3.7024186155690473e-08
STYSGH_FWD_644042.15.peg.174-MONOMER,0.0,1.1845352114156996e-40
STYSabc_REV_CPLX_dummy,0.0,1.136657732686743e-07
STYSabc_FWD_CPLX_dummy,0.0,-1.4451563526277267e-07
SUCBZL_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SUCBZL_FWD_CPLX_dummy,2.6956119172260663e-05,2.8598996255718502e-40
SUCBZS_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SUCBZS_FWD_CPLX_dummy,2.6956119172260663e-05,-1.9917437052368575e-40
SUCCt2r_REV_CPLX_dummy,0.001120668304204449,2.417277328907337e-42
SUCCt2r_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
SUCR_REV_644042.15.peg.163-MONOMER,0.0,-3.472641149360201e-08
SUCR_FWD_644042.15.peg.163-MONOMER,0.0,7.901621125585526e-41
SUCR_REV_644042.15.peg.178-MONOMER,0.0,-3.4796599611063907e-08
SUCR_FWD_644042.15.peg.178-MONOMER,0.0,-7.018811746189592e-11
SUCR_REV_644042.15.peg.2993-MONOMER,0.0,-3.481265517937476e-08
SUCR_FWD_644042.15.peg.2993-MONOMER,0.0,-8.624368577275185e-11
SUCpts_REV_CPLX_SUCpts-0,0.0,-4.0622868606959163e-08
SUCpts_FWD_CPLX_SUCpts-0,0.0029177272117367203,-1.5652903743071817e-38
SUCpts_REV_CPLX_SUCpts-3,0.0,-4.131303410220788e-08
SUCpts_FWD_CPLX_SUCpts-3,0.0,-6.901654952487157e-10
SUCpts_REV_CPLX_SUCpts-2,0.0,-4.313692916925146e-08
SUCpts_FWD_CPLX_SUCpts-2,0.0,-2.514060562292298e-09
SUCpts_REV_CPLX_SUCpts-5,0.0,-4.12886729017353e-08
SUCpts_FWD_CPLX_SUCpts-5,0.0,-6.658042947761388e-10
SUCpts_REV_CPLX_SUCpts-1,0.0,-4.315588545171889e-08
SUCpts_FWD_CPLX_SUCpts-1,0.0,-2.5330168447597312e-09
SUCpts_REV_CPLX_SUCpts-4,0.0,-4.363223526963199e-08
SUCpts_FWD_CPLX_SUCpts-4,0.0,-3.009366662672826e-09
SUDPDGT_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SUDPDGT_FWD_CPLX_dummy,2.607599392984924e-05,-6.62590313469063e-41
SUDPMGT_REV_CPLX_dummy,0.0,-3.084986199409837e-08
SUDPMGT_FWD_CPLX_dummy,2.607599392984924e-05,-6.62590313469063e-41
TALA_REV_644042.15.peg.2924-MONOMER,0.0,-1.1417712122729721e-08
TALA_FWD_644042.15.peg.2924-MONOMER,0.0,-3.937392827885708e-08
TALA_REV_644042.15.peg.2154-MONOMER,0.15803070776619088,-3.723674673913052e-36
TALA_FWD_644042.15.peg.2154-MONOMER,0.0,-2.7956216156127358e-08
TARTD_REV_644042.15.peg.916-MONOMER,0.0,-2.6704855573952364e-08
TARTD_FWD_644042.15.peg.916-MONOMER,0.0,0.0
TARTD_REV_644042.15.peg.917-MONOMER,0.0,-2.808739808413482e-08
TARTD_FWD_644042.15.peg.917-MONOMER,0.0,-1.3825425101824573e-09
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.5424930997049184e-08
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.5424930997049184e-08
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.5424930997049184e-08
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.5424930997049184e-08
TDCOATA_REV_644042.15.peg.1441-MONOMER,0.0,-5.382966581984069e-35
TDCOATA_FWD_644042.15.peg.1441-MONOMER,0.0,-3.8361542322360175e-08
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.457163350523029e-08
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-9.582196785672112e-41
TDPDRE_REV_644042.15.peg.1055-MONOMER,0.0,-2.6370194829415002e-08
TDPDRE_FWD_644042.15.peg.1055-MONOMER,0.0,-8.51261346647676e-41
TDPDRRr_REV_644042.15.peg.1057-MONOMER,0.0,-2.886750763079055e-08
TDPDRRr_FWD_644042.15.peg.1057-MONOMER,0.0,-2.8233829259931006e-40
TDPGDH_REV_644042.15.peg.1808-MONOMER,0.0,-2.3854658501311815e-08
TDPGDH_FWD_644042.15.peg.1808-MONOMER,0.0,5.589226701558254e-41
TDPGDH_REV_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,-2.7059577234285336e-08
TDPGDH_FWD_644042.15.peg.1056-MONOMER_mod_nad(1),0.0,-3.2049187329735196e-09
TDPGDH_REV_644042.15.peg.1809-MONOMER,0.0,-2.420170788691282e-08
TDPGDH_FWD_644042.15.peg.1809-MONOMER,0.0,-3.4704938560100586e-10
TECA1S180_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TECA1S180_FWD_CPLX_dummy,2.607599392984924e-05,-1.0096065568584018e-39
TECA1SAI17_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TECA1SAI17_FWD_CPLX_dummy,2.607599392984924e-05,1.739960236287884e-39
TECA1SI17_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TECA1SI17_FWD_CPLX_dummy,2.607599392984924e-05,-1.0096065568584018e-39
TECA2S140_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2S140_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2S140_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2S140_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2S140_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2S140_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2S140_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2S140_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2S140_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2S140_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2S140_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2S140_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2S140_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2S140_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2S160_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2S160_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2S160_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2S160_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2S160_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2S160_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2S160_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2S160_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2S160_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2S160_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2S160_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2S160_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2S160_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2S160_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2S180_REV_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2S180_FWD_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2S180_REV_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2S180_FWD_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2S180_REV_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2S180_FWD_644042.15.peg.1131-MONOMER,6.51899848246231e-06,1.3385786923274166e-39
TECA2S180_REV_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2S180_FWD_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2S180_REV_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2S180_FWD_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2S180_REV_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2S180_FWD_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2S180_REV_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2S180_FWD_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SAI15_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SAI15_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SAI15_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SAI15_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SAI15_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2SAI15_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SAI15_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SAI15_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SAI15_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SAI15_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SAI15_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SAI15_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SAI15_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SAI15_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SAI17_REV_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SAI17_FWD_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SAI17_REV_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SAI17_FWD_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SAI17_REV_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SAI17_FWD_644042.15.peg.1131-MONOMER,6.51899848246231e-06,-1.3623170336691835e-39
TECA2SAI17_REV_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SAI17_FWD_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SAI17_REV_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SAI17_FWD_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SAI17_REV_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SAI17_FWD_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SAI17_REV_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SAI17_FWD_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SI14_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SI14_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SI14_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SI14_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SI14_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2SI14_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SI14_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SI14_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SI14_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SI14_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SI14_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SI14_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SI14_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SI14_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SI15_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SI15_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SI15_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SI15_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SI15_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2SI15_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SI15_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SI15_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SI15_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SI15_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SI15_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SI15_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SI15_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SI15_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SI16_REV_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SI16_FWD_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SI16_REV_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SI16_FWD_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SI16_REV_644042.15.peg.1131-MONOMER,0.0,1.3385786923274166e-39
TECA2SI16_FWD_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SI16_REV_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SI16_FWD_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SI16_REV_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SI16_FWD_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SI16_REV_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SI16_FWD_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SI16_REV_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA2SI16_FWD_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SI17_REV_644042.15.peg.2357-MONOMER,0.0,-2.757060056199893e-08
TECA2SI17_FWD_644042.15.peg.2357-MONOMER,0.0,-5.922671901905754e-09
TECA2SI17_REV_644042.15.peg.1129-MONOMER,0.0,-2.7579701408627027e-08
TECA2SI17_FWD_644042.15.peg.1129-MONOMER,0.0,-5.931772748533851e-09
TECA2SI17_REV_644042.15.peg.1131-MONOMER,0.0,-2.1647928660093176e-08
TECA2SI17_FWD_644042.15.peg.1131-MONOMER,6.51899848246231e-06,1.3385786923274166e-39
TECA2SI17_REV_644042.15.peg.2358-MONOMER,0.0,-2.7638786613457105e-08
TECA2SI17_FWD_644042.15.peg.2358-MONOMER,0.0,-5.990857953363928e-09
TECA2SI17_REV_644042.15.peg.2073-MONOMER,0.0,-2.795546772212566e-08
TECA2SI17_FWD_644042.15.peg.2073-MONOMER,0.0,-6.3075390620324815e-09
TECA2SI17_REV_644042.15.peg.1122-MONOMER,0.0,-2.757145026256503e-08
TECA2SI17_FWD_644042.15.peg.1122-MONOMER,0.0,-5.923521602471854e-09
TECA2SI17_REV_644042.15.peg.1130-MONOMER,0.0,-2.6920673171491192e-08
TECA2SI17_FWD_644042.15.peg.1130-MONOMER,0.0,-5.272744511398015e-09
TECA3S140_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3S140_FWD_644042.15.peg.1726-MONOMER,0.0,-7.516566824425258e-39
TECA3S160_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3S160_FWD_644042.15.peg.1726-MONOMER,0.0,-7.516566824425258e-39
TECA3S180_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3S180_FWD_644042.15.peg.1726-MONOMER,6.51899848246231e-06,1.146622876711869e-34
TECA3SAI15_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SAI15_FWD_644042.15.peg.1726-MONOMER,0.0,-6.99692299319305e-39
TECA3SAI17_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SAI17_FWD_644042.15.peg.1726-MONOMER,6.51899848246231e-06,2.102305043169335e-34
TECA3SI14_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SI14_FWD_644042.15.peg.1726-MONOMER,0.0,-7.516566824425258e-39
TECA3SI15_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SI15_FWD_644042.15.peg.1726-MONOMER,0.0,-7.516566824425258e-39
TECA3SI16_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SI16_FWD_644042.15.peg.1726-MONOMER,0.0,-7.516566824425258e-39
TECA3SI17_REV_644042.15.peg.1726-MONOMER,0.0,-3.253360522048459e-08
TECA3SI17_FWD_644042.15.peg.1726-MONOMER,6.51899848246231e-06,2.101720443859199e-34
TECA4S_REV_CPLX_dummy,0.0,4.729329779746297e-39
TECA4S_FWD_CPLX_dummy,0.0,-3.084986199409837e-08
TECA5S140_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5S140_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5S160_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5S160_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5S180_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5S180_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),6.51899848246231e-06,6.871147346308685e-40
TECA5SAI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SAI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5SAI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SAI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),6.51899848246231e-06,3.302748519991498e-39
TECA5SI14_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SI14_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5SI15_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SI15_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5SI16_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SI16_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,6.871147346308685e-40
TECA5SI17_REV_644042.15.peg.612-MONOMER_mod_mg2(1),0.0,-3.117360694748101e-08
TECA5SI17_FWD_644042.15.peg.612-MONOMER_mod_mg2(1),6.51899848246231e-06,6.871147346308685e-40
TECAAE_REV_CPLX_TECAAE-0,0.0,1.2724697386017627e-39
TECAAE_FWD_CPLX_TECAAE-0,0.0,-3.571346488562069e-08
TECAGE_REV_CPLX_TECAAE-0,0.0,1.4804248954372775e-39
TECAGE_FWD_CPLX_TECAAE-0,0.0,-3.571346488562069e-08
TECAUE_REV_CPLX_TECAAE-0,0.0,-4.648756111691773e-40
TECAUE_FWD_CPLX_TECAAE-0,0.0,-3.571346488562069e-08
THFte_REV_CPLX_dummy,0.0,-3.084986199409837e-08
THFte_FWD_CPLX_dummy,0.0,-2.0072200386010966e-42
THIORDXi_REV_644042.15.peg.1952-MONOMER,0.0,2.5318112122323292e-08
THIORDXi_FWD_644042.15.peg.1952-MONOMER,0.0,-5.8692311341640684e-08
THIORDXi_REV_644042.15.peg.219-MONOMER,0.0,2.5246867316801004e-08
THIORDXi_FWD_644042.15.peg.219-MONOMER,0.0,-5.876355610897857e-08
THIORDXi_REV_644042.15.peg.2836-MONOMER,0.0,2.5329687313801102e-08
THIORDXi_FWD_644042.15.peg.2836-MONOMER,0.0,-5.8680736111978473e-08
THMabc_REV_CPLX_THMabc-0,0.0,7.5309261031065e-08
THMabc_FWD_CPLX_THMabc-0,0.0,-1.1192138651027039e-07
THMt3_REV_644042.15.peg.2801-MONOMER,0.0,-3.2892993330426074e-08
THMt3_FWD_644042.15.peg.2801-MONOMER,2.865782196512153e-05,0.0
THRS_REV_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,-3.3151175306926296e-08
THRS_FWD_644042.15.peg.2286-MONOMER_mod_pydx5p(1),0.0,1.8205554946089e-41
THRt2r_REV_CPLX_dummy,0.0,-3.084986199409837e-08
THRt2r_FWD_CPLX_dummy,0.0013412800680264489,-1.7029866646631404e-42
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.3387651276349236e-08
THZPSN_FWD_CPLX_THZPSN-1,0.0,-3.924304049949046e-12
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.338372697229929e-08
THZPSN_FWD_CPLX_THZPSN-0,0.0,-1.3894547632361558e-40
TKT1_REV_644042.15.peg.910-MONOMER,0.15803070776619088,-1.5409120549012097e-41
TKT1_FWD_644042.15.peg.910-MONOMER,0.0,-3.6122888169216685e-08
TKT1_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.374708929620737e-09
TKT1_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-3.9497597098837424e-08
TKT2_REV_644042.15.peg.910-MONOMER,0.0,-1.8061444084608342e-08
TKT2_FWD_644042.15.peg.910-MONOMER,0.0,-1.8061444084608342e-08
TKT2_REV_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1436153014229078e-08
TKT2_FWD_644042.15.peg.2923-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-2.1436153014229078e-08
TMDK1_REV_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,-2.5480690636873696e-08
TMDK1_FWD_644042.15.peg.2043-MONOMER_mod_mg2(1),0.0,2.631495688343123e-41
TMDPK_REV_644042.15.peg.1397-MONOMER,0.0,-2.745131202418317e-08
TMDPK_FWD_644042.15.peg.1397-MONOMER,2.865782196512153e-05,5.207852098955522e-41
TMDS_REV_644042.15.peg.1615-MONOMER_mod_mg2(1),0.0,-3.590939912624433e-08
TMDS_FWD_644042.15.peg.1615-MONOMER_mod_mg2(1),0.00019063592580078673,-6.265202536936118e-41
TMK_REV_CPLX_dummy,0.0,-3.084986199409837e-08
TMK_FWD_CPLX_dummy,0.0,1.0523493213920411e-40
TMN_REV_CPLX_dummy,0.0,2.3800126889467313e-07
TMN_FWD_CPLX_dummy,0.0,-2.688511308887715e-07
TMPK_REV_CPLX_dummy,0.0,-2.7476157074244788e-08
TMPK_FWD_CPLX_dummy,0.0,-3.3737049198535804e-09
TMPPP_REV_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,-2.6840570825810484e-08
TMPPP_FWD_644042.15.peg.115-MONOMER_mod_mg2(1),0.0,1.1443133020607736e-40
TPI_REV_644042.15.peg.666-MONOMER,0.0,-3.367516009015813e-08
TPI_FWD_644042.15.peg.666-MONOMER,0.0013493732960124971,-6.483116712885856e-42
TRDOXOX_REV_644042.15.peg.1587-MONOMER,0.0,-3.511412405148691e-08
TRDOXOX_FWD_644042.15.peg.1587-MONOMER,0.0,4.93674843088496e-35
TRDRr_REV_644042.15.peg.640-MONOMER,0.0,-4.0450730356739555e-08
TRDRr_FWD_644042.15.peg.640-MONOMER,0.0006952903425631976,-3.7677288318127462e-34
TRDRr_REV_644042.15.peg.2141-MONOMER,0.0,-4.071256402517512e-08
TRDRr_FWD_644042.15.peg.2141-MONOMER,0.0,-2.618336684355685e-10
TRE6PH_REV_644042.15.peg.234-MONOMER,0.0,5.3514522007137205e-08
TRE6PH_FWD_644042.15.peg.234-MONOMER,0.0,-8.810369636758134e-08
TRE6PPGT_REV_644042.15.peg.26-MONOMER,0.0,-3.9194263005032965e-08
