,fluxes,reduced_costs
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-8.167054794270864e-07
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,4.3638505315964485e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-8.177356646363399e-07
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,4.3638505315964485e-35
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-7.484897324440815e-07
G3PAT180_FWD_CPLX_G3PAT120-0,0.0,-7.25419651321161e-08
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-8.177356646363399e-07
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,4.3638505315964485e-35
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.9144555426040295e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATAI17_FWD_CPLX_G3PAT120-0,0.0021913905350599504,3.1396442363121807e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.0189211425471632e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,2.490111608696068e-35
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.0189211425471632e-35
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-7.291142773817302e-07
G3PATI17_FWD_CPLX_G3PAT120-0,0.0021913905350599504,-1.1866746171561766e-35
G3PD1_REV_g.2606.peg.2096-MONOMER,0.0,-1.9142976986159273e-07
G3PD1_FWD_g.2606.peg.2096-MONOMER,0.0,-4.3393086699804636e-07
G3PD2_REV_g.2606.peg.2096-MONOMER,0.011504800309064742,4.061377229772353e-36
G3PD2_FWD_g.2606.peg.2096-MONOMER,0.0,-6.25360636859639e-07
G5SADs_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
G5SADs_FWD_CPLX_dummy,-1.4248482214837689e-24,-1.3676415644886288e-37
G5SDr_REV_596320.3.peg.138-MONOMER,0.0,-5.308855574790277e-07
G5SDr_FWD_596320.3.peg.138-MONOMER,-1.4248482214837689e-24,8.540909216226748e-37
G6PBDH_REV_596320.3.peg.1659-MONOMER,0.0,-4.082353680508105e-07
G6PBDH_FWD_596320.3.peg.1659-MONOMER,0.1305158193874851,7.520754949848732e-36
G6PDH2r_REV_596320.3.peg.1659-MONOMER,0.0,-3.710824191082637e-07
G6PDH2r_FWD_596320.3.peg.1659-MONOMER,0.0,-3.715294894254674e-08
G6PI_REV_g.2606.peg.1639-MONOMER,0.0,-2.0553556298272108e-07
G6PI_FWD_g.2606.peg.1639-MONOMER,0.0,-2.798414608678146e-07
G6PI_REV_g.2606.peg.286-MONOMER,0.0,-1.592083186662922e-07
G6PI_FWD_g.2606.peg.286-MONOMER,0.0,-2.3351421655138568e-07
G6PI3_REV_g.2606.peg.1639-MONOMER,0.0,-4.632724431642888e-08
G6PI3_FWD_g.2606.peg.1639-MONOMER,0.0,-4.390497795341068e-07
G6PI3_REV_g.2606.peg.286-MONOMER,0.1305158193874851,1.10772340039074e-36
G6PI3_FWD_g.2606.peg.286-MONOMER,0.0,-3.927225352176779e-07
GACPCD_REV_596320.3.peg.1926-MONOMER,0.0,-4.542340184774226e-07
GACPCD_FWD_596320.3.peg.1926-MONOMER,0.0,2.6312827808830035e-35
GALCTD_REV_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,-3.315257392007737e-07
GALCTD_FWD_g.2606.peg.1152-MONOMER_mod_nad(1),0.0,0.0
GALT1_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GALT1_FWD_CPLX_dummy,0.0012868348204447882,1.1980259113584734e-35
GALTpts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
GALTpts_FWD_g.2606.peg.1513-MONOMER,0.0,3.0527183830589405e-36
GALU_REV_g.2606.peg.488-MONOMER,0.0,-4.0232974904369924e-07
GALU_FWD_g.2606.peg.488-MONOMER,0.005147339281779153,-1.1853855318534352e-36
GALt2_2_REV_g.2606.peg.140-MONOMER,0.0,-6.189151867834313e-07
GALt2_2_FWD_g.2606.peg.140-MONOMER,0.0,5.128078305920761e-38
GAMpts_REV_g.2606.peg.1513-MONOMER,0.0,-5.277531883107495e-07
GAMpts_FWD_g.2606.peg.1513-MONOMER,0.0025736696408895764,-1.960259941433047e-36
GAPD_REV_596320.3.peg.1951-MONOMER,0.0,-9.289557866374151e-07
GAPD_FWD_596320.3.peg.1951-MONOMER,0.24574240010989587,6.041806705639027e-35
GAPD_NADP_REV_596320.3.peg.947-MONOMER,0.0,-5.460962469142295e-07
GAPD_NADP_FWD_596320.3.peg.947-MONOMER,0.006989691078367492,-4.602780809560027e-34
GARFTi_REV_596320.3.peg.597-MONOMER,0.0,1.6262130475563672e-07
GARFTi_FWD_596320.3.peg.597-MONOMER,0.0,3.741370569358798e-36
GARFTi_REV_596320.3.peg.1605-MONOMER,0.0,1.306045277049869e-07
GARFTi_FWD_596320.3.peg.1605-MONOMER,0.0,-3.20167770506498e-08
GCALDt_REV_CPLX_dummy,0.00047795178379600423,-2.6128591614858017e-41
GCALDt_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
GCCa_REV_g.2606.peg.1531-MONOMER,0.0,-1.3242661584844893e-07
GCCa_FWD_g.2606.peg.1531-MONOMER,0.0,-5.523987872808419e-07
GCCb_REV_g.2606.peg.229-MONOMER,0.0,-3.4147576725372513e-07
GCCb_FWD_g.2606.peg.229-MONOMER,0.0,-5.813796175377094e-09
GCCb_REV_g.2606.peg.1821-MONOMER,0.0,-3.3566197107834804e-07
GCCb_FWD_g.2606.peg.1821-MONOMER,0.0,-7.583941582240959e-36
GCCb_REV_CPLX_GCCb-0,0.0,-4.6241531627359057e-07
GCCb_FWD_CPLX_GCCb-0,0.0,-1.2675334519524253e-07
GCCc_REV_g.2606.peg.325-MONOMER,0.0,-4.816733394493122e-07
GCCc_FWD_g.2606.peg.325-MONOMER,0.0,-6.17011680169192e-08
GCCc_REV_CPLX_GCCc-0,0.0,-5.639111235026796e-07
GCCc_FWD_CPLX_GCCc-0,0.0,-1.4393895207028662e-07
GCCc_REV_g.2606.peg.1685-MONOMER,0.0,-4.199721714323929e-07
GCCc_FWD_g.2606.peg.1685-MONOMER,0.0,-1.600311370848755e-35
GF6PTA_REV_596320.3.peg.1912-MONOMER,0.0,0.0009290778441553768
GF6PTA_FWD_596320.3.peg.1912-MONOMER,0.0,-0.0009298013615684512
GGGABADr_REV_g.2606.peg.1498-MONOMER,0.0,3.946836399032778e-36
GGGABADr_FWD_g.2606.peg.1498-MONOMER,0.0,-5.853384295143386e-07
GGGABARr_REV_g.2606.peg.1498-MONOMER,0.0,-1.9142976986159273e-07
GGGABARr_FWD_g.2606.peg.1498-MONOMER,0.0,-3.9390865965274595e-07
GGT_REV_g.2606.peg.692-MONOMER,0.0,-2.0444837392971904e-07
GGT_FWD_g.2606.peg.692-MONOMER,0.0,3.141885944546479e-35
GGT_REV_g.2606.peg.339-MONOMER,0.0,-2.338810879150497e-07
GGT_FWD_g.2606.peg.339-MONOMER,0.0,-2.9432713985330654e-08
GGTA_REV_g.2606.peg.1695-MONOMER,0.0,0.012643060226257238
GGTA_FWD_g.2606.peg.1695-MONOMER,0.0,-0.012643805668884383
GGTT_REV_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-5.400993691678962e-07
GGTT_FWD_g.2606.peg.1517-MONOMER_mod_mg2(1),0.0,-1.6883893749867264e-09
GGTT_REV_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-5.690938161603956e-07
GGTT_FWD_g.2606.peg.1887-MONOMER_mod_mg2(1),0.0,-3.0682836367486156e-08
GGTT_REV_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-5.384109797929095e-07
GGTT_FWD_g.2606.peg.1517-MONOMER_mod_mn2(1),0.0,-1.5502934046829242e-35
GHMT2r_REV_596320.3.peg.1456-MONOMER,0.7142438383635302,-5.216638776542363e-36
GHMT2r_FWD_596320.3.peg.1456-MONOMER,0.0,-7.661780509120973e-07
GK1_REV_g.2606.peg.154-MONOMER_mod_mg2(1),0.0,-3.7959630527566357e-07
GK1_FWD_g.2606.peg.154-MONOMER_mod_mg2(1),0.0,-9.708124190020839e-36
GK2_REV_g.2606.peg.154-MONOMER_mod_mg2(1),0.0,-3.7959630527566357e-07
GK2_FWD_g.2606.peg.154-MONOMER_mod_mg2(1),0.013236373295933067,1.8825360989516514e-36
GLCP_REV_g.2606.peg.351-MONOMER_mod_pydx5p(1),0.0,-8.677797725712709e-08
GLCP_FWD_g.2606.peg.351-MONOMER_mod_pydx5p(1),0.0,-3.3716338200819485e-07
GLCP_REV_g.2606.peg.927-MONOMER,0.0,2.503854047510678e-07
GLCP_FWD_g.2606.peg.927-MONOMER,0.0,-1.3056195810382722e-35
GLCTR1_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLCTR1_FWD_CPLX_dummy,0.0012868348204447882,-5.025533004013831e-35
GLCTR2_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLCTR2_FWD_CPLX_dummy,0.0012868348204447882,1.1980259113584734e-35
GLCTR3_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLCTR3_FWD_CPLX_dummy,0.0012868348204447882,-4.334026457861352e-35
GLCpts_REV_g.2606.peg.1513-MONOMER,0.0,0.002811614661747399
GLCpts_FWD_g.2606.peg.1513-MONOMER,0.0,-0.00281214241493571
GLCt2_REV_g.2606.peg.140-MONOMER,0.0,-6.189151867834313e-07
GLCt2_FWD_g.2606.peg.140-MONOMER,9.184396804974294e-24,5.325945576673262e-37
GLNS_REV_596320.3.peg.657-MONOMER,0.0,0.007494736751688368
GLNS_FWD_596320.3.peg.657-MONOMER,0.0,-0.007495258513232365
GLNSP1_REV_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,-1.0810959266775905e-06
GLNSP1_FWD_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,-1.8805278295401583e-36
GLNSP2_REV_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,-1.0810959266775905e-06
GLNSP2_FWD_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,8.732826617303091e-36
GLNSP3_REV_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,-1.0810959266775905e-06
GLNSP3_FWD_g.2606.peg.1620-MONOMER_mod_mn2(1),0.0,-7.012662243353527e-37
GLNabc_REV_g.2606.peg.171-MONOMER,0.0,0.005621430078078975
GLNabc_FWD_g.2606.peg.171-MONOMER,0.0,-0.00562139618314033
GLNabc_REV_g.2606.peg.1530-MONOMER,0.0,0.005621440875029658
GLNabc_FWD_g.2606.peg.1530-MONOMER,0.0,-0.005621385386189647
GLNt2r_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLNt2r_FWD_CPLX_dummy,0.014922998859165653,-1.913203652377637e-37
GLU5K_REV_596320.3.peg.139-MONOMER,0.0,-1.9243691168393224e-07
GLU5K_FWD_596320.3.peg.139-MONOMER,0.0,-3.209823423504573e-07
GLUDxi_REV_596320.3.peg.1607-MONOMER,0.0,-5.195092189213492e-07
GLUDxi_FWD_596320.3.peg.1607-MONOMER,1.0415788520952383,6.778871323880632e-37
GLUDy_REV_596320.3.peg.590-MONOMER,0.0,-3.324545599025621e-07
GLUDy_FWD_596320.3.peg.590-MONOMER,0.0,-1.958048807043984e-07
GLUFORT_REV_g.2606.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.175433533635923e-07
GLUFORT_FWD_g.2606.peg.454-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.3177845883525143e-07
GLUFORT_REV_g.2606.peg.1192-MONOMER,0.0,-2.8576489452834083e-07
GLUFORT_FWD_g.2606.peg.1192-MONOMER,0.0,3.0400690015332435e-35
GLUPRT_REV_596320.3.peg.1264-MONOMER_mod_mg2(1),0.0,-8.243336460094795e-07
GLUPRT_FWD_596320.3.peg.1264-MONOMER_mod_mg2(1),0.0,2.931488794320301e-36
GLUR_REV_596320.3.peg.1118-MONOMER,0.0,-1.6943414536689855e-07
GLUR_FWD_596320.3.peg.1118-MONOMER,0.0,-3.6942098005156164e-07
GLUR_REV_596320.3.peg.91-MONOMER,0.0,-6.115592783755715e-38
GLUR_FWD_596320.3.peg.91-MONOMER,0.0,-1.999868346846631e-07
GLUTRR_REV_g.2606.peg.1407-MONOMER,0.0,2.3636940531491632e-07
GLUTRR_FWD_g.2606.peg.1407-MONOMER,0.0,1.1622015309683695e-35
GLUTRS_REV_g.2606.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-3.619849133132021e-07
GLUTRS_FWD_g.2606.peg.1519-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.2055205851593685e-36
GLUt2r_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLUt2r_FWD_CPLX_dummy,0.03695448844783751,1.210608428122369e-37
GLXO1_REV_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-7.95941135183327e-07
GLXO1_FWD_g.2606.peg.535-MONOMER_mod_mg2(1),0.0,-4.658782520022075e-36
GLYASN1c_REV_g.2606.peg.573-MONOMER,0.0,-4.2115644044309984e-36
GLYASN1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYASN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYASN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYASN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),-7.053831165638957e-31,-2.4335131625542983e-36
GLYASN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYASNabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
GLYASNabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
GLYASNabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
GLYASNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
GLYASNabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
GLYASNabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
GLYASNabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
GLYASNabc_FWD_g.2606.peg.655-MONOMER,0.0,4.922005078967213e-36
GLYASP1c_REV_g.2606.peg.573-MONOMER,0.0,-1.8334877845592905e-36
GLYASP1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYASP1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYASP1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYASP1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),-2.4807114369860887e-35,1.1222276448384389e-37
GLYASP1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYASPabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
GLYASPabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
GLYASPabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
GLYASPabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
GLYASPabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
GLYASPabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
GLYASPabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
GLYASPabc_FWD_g.2606.peg.655-MONOMER,0.0,6.017715984342343e-36
GLYCL_REV_g.2606.peg.1821-MONOMER,0.0,-3.3566197107834804e-07
GLYCL_FWD_g.2606.peg.1821-MONOMER,0.7212854533078129,-3.2626896525236565e-35
GLYCL_REV_g.2606.peg.229-MONOMER,0.0,-3.4147576725372513e-07
GLYCL_FWD_g.2606.peg.229-MONOMER,0.0,-5.813796175377094e-09
GLYCLTDx_REV_g.2606.peg.1520-MONOMER,0.0,1.2886579188709254e-37
GLYCLTDx_FWD_g.2606.peg.1520-MONOMER,0.0,1.2886579188709254e-37
GLYCLTt2r_REV_CPLX_dummy,0.0,3.110861472616644e-37
GLYCLTt2r_FWD_CPLX_dummy,0.0,-4.3975003834032247e-07
GLYCYSabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
GLYCYSabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
GLYCYSabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
GLYCYSabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
GLYCYSabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
GLYCYSabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
GLYCYSabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
GLYCYSabc_FWD_g.2606.peg.655-MONOMER,0.0,4.922005078967213e-36
GLYCt_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GLYCt_FWD_CPLX_dummy,0.15062933290129496,-2.6128591614858017e-41
GLYD_REV_g.2606.peg.1520-MONOMER,9.33653069539694e-18,1.2886579188709254e-37
GLYD_FWD_g.2606.peg.1520-MONOMER,9.33653069539694e-18,1.2886579188709254e-37
GLYGLN1c_REV_g.2606.peg.573-MONOMER,0.0,-1.2389686295913634e-36
GLYGLN1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYGLN1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYGLN1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYGLN1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.1606451990352272e-36
GLYGLN1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYGLNabc_REV_g.2606.peg.727-MONOMER,0.0,0.0023436369861671805
GLYGLNabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0023440410405252752
GLYGLNabc_REV_g.2606.peg.1681-MONOMER,0.0,0.002343643249281293
GLYGLNabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.002344034777411163
GLYGLNabc_REV_g.2606.peg.191-MONOMER,0.0,0.0023435744578798575
GLYGLNabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0023441035688125983
GLYGLNabc_REV_g.2606.peg.655-MONOMER,0.0,0.0023436498103023428
GLYGLNabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.002344028216390113
GLYGLU1c_REV_g.2606.peg.573-MONOMER,0.0,-1.2389686295913634e-36
GLYGLU1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYGLU1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYGLU1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYGLU1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.1606451990352272e-36
GLYGLU1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYGLUabc_REV_g.2606.peg.727-MONOMER,0.0,0.0023436369861671805
GLYGLUabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0023440410405252752
GLYGLUabc_REV_g.2606.peg.1681-MONOMER,0.0,0.002343643249281293
GLYGLUabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.002344034777411163
GLYGLUabc_REV_g.2606.peg.191-MONOMER,0.0,0.0023435744578798575
GLYGLUabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0023441035688125983
GLYGLUabc_REV_g.2606.peg.655-MONOMER,0.0,0.0023436498103023428
GLYGLUabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.002344028216390113
GLYLEUHYDROc_REV_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYLEUHYDROc_FWD_g.2606.peg.573-MONOMER,0.0,-1.0894679631809717e-36
GLYLEUHYDROc_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYLEUHYDROc_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYLEUHYDROc_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYLEUHYDROc_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-3.0850577899989207e-37
GLYLEUPEPT1tc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
GLYLEUPEPT1tc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
GLYLEUPEPT1tc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
GLYLEUPEPT1tc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
GLYLEUPEPT1tc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
GLYLEUPEPT1tc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
GLYLEUPEPT1tc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
GLYLEUPEPT1tc_FWD_g.2606.peg.655-MONOMER,0.0,8.466598781059299e-37
GLYMET1c_REV_g.2606.peg.573-MONOMER,0.0,1.8781528080586865e-36
GLYMET1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYMET1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYMET1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYMET1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,1.281603808505299e-36
GLYMET1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYMETabc_REV_g.2606.peg.727-MONOMER,0.0,0.0023436369861671805
GLYMETabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0023440410405252752
GLYMETabc_REV_g.2606.peg.1681-MONOMER,0.0,0.002343643249281293
GLYMETabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.002344034777411163
GLYMETabc_REV_g.2606.peg.191-MONOMER,0.0,0.0023435744578798575
GLYMETabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0023441035688125983
GLYMETabc_REV_g.2606.peg.655-MONOMER,0.0,0.0023436498103023428
GLYMETabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.002344028216390113
GLYO_REV_g.2606.peg.2093-MONOMER,0.0,0.020140920539214097
GLYO_FWD_g.2606.peg.2093-MONOMER,0.0,-0.020141410243800235
GLYO1i_REV_g.2606.peg.2093-MONOMER,0.0,0.015457299141386967
GLYO1i_FWD_g.2606.peg.2093-MONOMER,0.0,-0.015457788845973104
GLYOX_REV_g.2606.peg.201-MONOMER_mod_zn2(1),0.0,2.7995317296425625e-07
GLYOX_FWD_g.2606.peg.201-MONOMER_mod_zn2(1),0.0,-1.7607251541678415e-37
GLYPHEHYc_REV_g.2606.peg.573-MONOMER,0.0,-1.981246695632862e-36
GLYPHEHYc_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYPHEHYc_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYPHEHYc_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYPHEHYc_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.899590733398731e-36
GLYPHEHYc_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYPHEabc_REV_g.2606.peg.727-MONOMER,0.0,0.002344076736205521
GLYPHEabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0023444807905636154
GLYPHEabc_REV_g.2606.peg.1681-MONOMER,0.0,0.0023440829993196335
GLYPHEabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.0023444745274495034
GLYPHEabc_REV_g.2606.peg.191-MONOMER,0.0,0.0023440142079181976
GLYPHEabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.002344543318850939
GLYPHEabc_REV_g.2606.peg.655-MONOMER,0.0,0.0023440895603406833
GLYPHEabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.002344467966428453
GLYPROPRO1c_REV_g.2606.peg.573-MONOMER,0.0,4.882677196965399e-37
GLYPROPRO1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYPROPRO1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYPROPRO1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYPROPRO1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,1.2620486968815981e-36
GLYPROPRO1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYPROabc_REV_g.2606.peg.727-MONOMER,0.0,0.0023436369861671805
GLYPROabc_FWD_g.2606.peg.727-MONOMER,0.0,-0.0023440410405252752
GLYPROabc_REV_g.2606.peg.1681-MONOMER,0.0,0.002343643249281293
GLYPROabc_FWD_g.2606.peg.1681-MONOMER,0.0,-0.002344034777411163
GLYPROabc_REV_g.2606.peg.191-MONOMER,0.0,0.0023435744578798575
GLYPROabc_FWD_g.2606.peg.191-MONOMER,0.0,-0.0023441035688125983
GLYPROabc_REV_g.2606.peg.655-MONOMER,0.0,0.0023436498103023428
GLYPROabc_FWD_g.2606.peg.655-MONOMER,0.0,-0.002344028216390113
GLYTYR1c_REV_g.2606.peg.573-MONOMER,0.0,-5.217124329743854e-38
GLYTYR1c_FWD_g.2606.peg.573-MONOMER,0.0,-5.405554399956418e-07
GLYTYR1c_REV_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-2.7651699410968573e-07
GLYTYR1c_FWD_g.2606.peg.526-MONOMER_mod_zn2(1),0.0,-8.170724341053275e-07
GLYTYR1c_REV_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-1.347347788459371e-37
GLYTYR1c_FWD_g.2606.peg.1436-MONOMER_mod_fe2(2),0.0,-5.405554399956418e-07
GLYTYRabc_REV_g.2606.peg.727-MONOMER,0.0,-3.9123022293238385e-07
GLYTYRabc_FWD_g.2606.peg.727-MONOMER,0.0,-1.2824135162232066e-08
GLYTYRabc_REV_g.2606.peg.1681-MONOMER,0.0,-3.849671088200232e-07
GLYTYRabc_FWD_g.2606.peg.1681-MONOMER,0.0,-6.561021049871446e-09
GLYTYRabc_REV_g.2606.peg.191-MONOMER,0.0,-4.5375851025565313e-07
GLYTYRabc_FWD_g.2606.peg.191-MONOMER,0.0,-7.535242248550135e-08
GLYTYRabc_REV_g.2606.peg.655-MONOMER,0.0,-3.784060877701518e-07
GLYTYRabc_FWD_g.2606.peg.655-MONOMER,0.0,5.195932805310995e-36
GLYt4r_REV_g.2606.peg.1732-MONOMER,0.0,-6.108526560516724e-07
GLYt4r_FWD_g.2606.peg.1732-MONOMER,0.45,5.5528005144639984e-36
GMHEPAT_REV_CPLX_dummy,0.0,-4.3975003834032247e-07
GMHEPAT_FWD_CPLX_dummy,0.005147339281779153,-3.619338953748789e-37
