,fluxes,reduced_costs
GF6PTA_FWD_411903.6.peg.1495-MONOMER,0.0,-1.85160429474999e-07
GF6PTA_REV_411903.6.peg.1725-MONOMER,0.0,-1.8193368957758523e-07
GF6PTA_FWD_411903.6.peg.1725-MONOMER,0.0,7.105394091335516e-35
GK1_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-4.1657781551450094e-07
GK1_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-1.2731799736184415e-08
GK1_REV_411903.6.peg.1786-MONOMER,0.0,-4.038460157783165e-07
GK1_FWD_411903.6.peg.1786-MONOMER,0.02086185917743278,8.587557569488191e-36
GK2_REV_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-7.38035354263638e-08
GK2_FWD_411903.6.peg.1933-MONOMER_mod_mg2(1),0.0,-3.5550607982432156e-07
GK2_REV_411903.6.peg.1786-MONOMER,0.0,-6.107173569017938e-08
GK2_FWD_411903.6.peg.1786-MONOMER,0.0,-3.4277428008813717e-07
GLCP3_REV_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,3.3596688336097932e-40
GLCP3_FWD_411903.6.peg.7-MONOMER_mod_pydx5p(1),0.0,-5.561321780159921e-08
GLCP3_REV_411903.6.peg.1710-MONOMER,0.0,-8.889620067271647e-10
GLCP3_FWD_411903.6.peg.1710-MONOMER,0.0,-5.650217980832637e-08
GLCS3_REV_411903.6.peg.10-MONOMER,0.0,-4.780083118008111e-40
GLCS3_FWD_411903.6.peg.10-MONOMER,0.0,-6.508422543165367e-08
GLCabc_REV_411903.6.peg.1707-MONOMER,0.0,2.1119403159640703e-06
GLCabc_FWD_411903.6.peg.1707-MONOMER,0.0,-2.3546172486509492e-06
GLCpts_REV_411903.6.peg.1242-MONOMER,0.0,-8.708483046034607e-08
GLCpts_FWD_411903.6.peg.1242-MONOMER,0.0,-3.252320201646791e-08
GLCpts_REV_CPLX_GLCpts-0,0.0,-1.3914607990743615e-07
GLCpts_FWD_CPLX_GLCpts-0,0.0,-8.4584451463558e-08
GLCpts_REV_411903.6.peg.938-MONOMER,0.0,-2.212810676974778e-07
GLCpts_FWD_411903.6.peg.938-MONOMER,0.0,-1.6671943925359966e-07
GLCpts_REV_411903.6.peg.1703-MONOMER,0.0,-5.4561628443878156e-08
GLCpts_FWD_411903.6.peg.1703-MONOMER,0.0,-1.3939433862343759e-40
GLGC_REV_CPLX_GLGC-0,0.0,9.590881845340434e-07
GLGC_FWD_CPLX_GLGC-0,0.0,-1.482736651481727e-06
GLNS_REV_411903.6.peg.650-MONOMER,0.0,2.0939738227544327e-06
GLNS_FWD_411903.6.peg.650-MONOMER,0.0,-2.22681447585047e-06
GLNS_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,1.611647315750356e-06
GLNS_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-2.709140982854547e-06
GLNS_REV_411903.6.peg.649-MONOMER,0.0,2.0102494735114157e-06
GLNS_FWD_411903.6.peg.649-MONOMER,0.0,-2.310538825093487e-06
GLNSP1_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.0974936671041906e-06
GLNSP1_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,0.0
GLNSP2_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.0974936671041906e-06
GLNSP2_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-3.1262663411801634e-39
GLNSP3_REV_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.0974936671041906e-06
GLNSP3_FWD_411903.6.peg.698-MONOMER_mod_mn2(1),0.0,-1.0073524877136082e-38
GLNabc_REV_CPLX_GLNabc-0,0.0,1.6841139464630855e-06
GLNabc_FWD_CPLX_GLNabc-0,0.0,-1.977077136383932e-06
GLU5K_REV_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,-2.717749915439484e-07
GLU5K_FWD_411903.6.peg.1371-MONOMER_mod_mg2(1),0.0,-8.398366168670894e-40
GLUDy_REV_411903.6.peg.161-MONOMER,0.0,-2.291929454134476e-07
GLUDy_FWD_411903.6.peg.161-MONOMER,0.4061326490368187,1.343623432211119e-38
GLUOX_REV_CPLX_GLUOX-0,0.0,-5.555119097886493e-08
GLUOX_FWD_CPLX_GLUOX-0,0.0,-5.555119097886493e-08
GLUOX_REV_CPLX_GLUOX-1,897.9011580148918,1.2955819920142296e-35
GLUOX_FWD_CPLX_GLUOX-1,897.9143497768754,-4.6965873798326405e-35
GLUPRT_REV_411903.6.peg.1661-MONOMER_mod_mg2(1),0.0,-7.053598527266592e-07
GLUPRT_FWD_411903.6.peg.1661-MONOMER_mod_mg2(1),0.0,6.84632728155756e-39
GLUR_REV_411903.6.peg.898-MONOMER,0.0,-4.707417620801094e-41
GLUR_FWD_411903.6.peg.898-MONOMER,0.0,-2.8933073723887963e-07
GLUSy_REV_CPLX_GLUOX-1,0.0,-4.696837794155216e-35
GLUSy_FWD_CPLX_GLUOX-1,0.0,1.2955819920142296e-35
GLUSy_REV_CPLX_GLUSy-3,0.0,-1.8062701370385348e-08
GLUSy_FWD_CPLX_GLUSy-3,0.0,-1.8062701370385348e-08
GLUSy_REV_CPLX_GLUSy-1,0.0,-1.0769709486660439e-08
GLUSy_FWD_CPLX_GLUSy-1,0.0,-1.0769709486660439e-08
GLUSy_REV_CPLX_GLUSy-2,0.0,-1.5597340995379164e-08
GLUSy_FWD_CPLX_GLUSy-2,0.0,-1.5597340995379164e-08
GLUSy_REV_CPLX_GLUSy-0,0.0,-1.5371629156796262e-08
GLUSy_FWD_CPLX_GLUSy-0,0.0,-1.5371629156796262e-08
GLUTRR_REV_CPLX_dummy,0.0,-2.275602209258794e-07
GLUTRR_FWD_CPLX_dummy,4.161441893222326e-31,3.072376792671288e-35
GLUTRS_REV_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.2692619592970577e-07
GLUTRS_FWD_411903.6.peg.17-MONOMER_mod_mg2(1)_mod_zn2(1),4.161441893222326e-31,-1.0140325489303801e-39
GLUt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
GLUt2r_FWD_CPLX_dummy,0.03296354139032785,-3.8019665793655456e-41
GLXO1_REV_411903.6.peg.488-MONOMER,0.0,8.147651374252034e-07
GLXO1_FWD_411903.6.peg.488-MONOMER,0.0,-1.6441549073353692e-06
GLYASN1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,4.528642103631344e-40
GLYASN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYASN1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYASN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYASN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYASN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYASN1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYASN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYASNabc_REV_CPLX_ALAASPabc-0,0.0,6.752688799341057e-08
GLYASNabc_FWD_CPLX_ALAASPabc-0,0.0,-3.099966035679357e-07
GLYASP1c_REV_411903.6.peg.64-MONOMER,0.0,3.806824327715536e-40
GLYASP1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYASP1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYASP1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYASP1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYASP1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYASP1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYASP1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYASPabc_REV_CPLX_ALAASPabc-0,0.0,-2.4246971557452514e-07
GLYASPabc_FWD_CPLX_ALAASPabc-0,5.060496647021101e-57,-9.020131351162734e-40
GLYCDx_REV_411903.6.peg.82-MONOMER,0.0,-1.9918357632507932e-07
GLYCDx_FWD_411903.6.peg.82-MONOMER,0.0,-3.4018269693349835e-39
GLYCDx_REV_CPLX_GLYCDx-0,0.0,-2.3769293955636925e-07
GLYCDx_FWD_CPLX_GLYCDx-0,0.0,-3.850936323128993e-08
GLYCYSabc_REV_CPLX_ALAASPabc-0,0.0,-2.4246971557452514e-07
GLYCYSabc_FWD_CPLX_ALAASPabc-0,0.0,-3.7236952500953854e-39
GLYCt_REV_411903.6.peg.741-MONOMER,0.0,-4.2084838058014913e-07
GLYCt_FWD_411903.6.peg.741-MONOMER,0.14898579,2.781134031593394e-41
GLYGLN1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,1.4130785076000952e-39
GLYGLN1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYGLN1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYGLN1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYGLN1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYGLN1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYGLN1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYGLN1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYGLNabc_REV_CPLX_ALAASPabc-0,0.0,1.4060687432851966e-06
GLYGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-1.6485384588597219e-06
GLYGLU1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,1.158598708435163e-40
GLYGLU1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYGLU1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYGLU1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYGLU1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYGLU1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYGLU1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYGLU1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
GLYGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-1.5955671435277755e-07
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mg2(1),0.0,-6.025694875935644e-07
GLYK_REV_411903.6.peg.1565-MONOMER_mod_mn2(1),0.0,-1.5949595150570077e-07
GLYK_FWD_411903.6.peg.1565-MONOMER_mod_mn2(1),0.0,-6.025087247464876e-07
GLYLEUHYDROc_REV_411903.6.peg.64-MONOMER,0.0,-1.3889071978526703e-40
GLYLEUHYDROc_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYLEUHYDROc_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYLEUHYDROc_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYLEUHYDROc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYLEUHYDROc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYLEUHYDROc_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYLEUHYDROc_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYLEUPEPT1tc_REV_CPLX_ALAASPabc-0,0.0,-2.4246971557452514e-07
GLYLEUPEPT1tc_FWD_CPLX_ALAASPabc-0,0.0,0.0
GLYMET1c_REV_411903.6.peg.64-MONOMER,4.7096729753353714e-23,-1.5496589323401577e-34
GLYMET1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYMET1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYMET1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYMET1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYMET1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYMET1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYMET1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYMETabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
GLYMETabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
GLYOX_REV_411903.6.peg.439-MONOMER,0.0,-3.156613197896462e-07
GLYOX_FWD_411903.6.peg.439-MONOMER,0.0,-2.0716307928571017e-41
GLYPHEHYc_REV_411903.6.peg.64-MONOMER,4.619023044616828e-23,3.310282024100466e-41
GLYPHEHYc_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYPHEHYc_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYPHEHYc_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYPHEHYc_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYPHEHYc_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYPHEHYc_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYPHEHYc_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYPHEabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
GLYPHEabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
GLYPROPRO1c_REV_411903.6.peg.64-MONOMER,4.6380868700736147e-23,-3.574548049838939e-34
GLYPROPRO1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYPROPRO1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYPROPRO1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYPROPRO1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYPROPRO1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYPROPRO1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYPROPRO1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
GLYTYR1c_REV_411903.6.peg.64-MONOMER,4.6190238200736976e-23,4.701260807144256e-41
GLYTYR1c_FWD_411903.6.peg.64-MONOMER,0.0,-1.7855514708037644e-07
GLYTYR1c_REV_411903.6.peg.1182-MONOMER,0.0,-4.9748853723664736e-08
GLYTYR1c_FWD_411903.6.peg.1182-MONOMER,0.0,-2.2830400080404119e-07
GLYTYR1c_REV_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359455478797656
GLYTYR1c_FWD_411903.6.peg.837-MONOMER_mod_fe2(2),0.0,-2.7359457264349127
GLYTYR1c_REV_CPLX_ALAASP1c-0,0.0,-1.4826446874803768e-07
GLYTYR1c_FWD_CPLX_ALAASP1c-0,0.0,-3.268196158284141e-07
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,1.065916180257735e-06
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.30838589583226e-06
GLYt2r_REV_CPLX_dummy,0.19902225810201277,-3.935083694283129e-34
GLYt2r_FWD_CPLX_dummy,0.0,-2.275602209258794e-07
GMPS2_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.3563765004469956e-07
GMPS2_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.0033400255187280175,1.9420659243798468e-35
GNNUC_REV_411903.6.peg.2076-MONOMER,0.0,-2.2932294280748926e-07
GNNUC_FWD_411903.6.peg.2076-MONOMER,0.0,-5.973509211642528e-40
GRTT_REV_411903.6.peg.1702-MONOMER_mod_mg2(1),0.0,-2.4640280565164203e-07
GRTT_FWD_411903.6.peg.1702-MONOMER_mod_mg2(1),0.00043640293099994284,5.3828419617985956e-39
GTPCI_REV_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,-2.1993507731954284e-06
GTPCI_FWD_411903.6.peg.426-MONOMER_mod_zn2(1),0.0,2.1200099587966178e-39
GTPDPK_REV_CPLX_GTPDPK-0,0.0,-2.0431988487093653e-07
GTPDPK_FWD_CPLX_GTPDPK-0,0.0,-1.4359777227249874e-39
GUAPRT_REV_411903.6.peg.1474-MONOMER,0.0,-5.234647221143277e-07
GUAPRT_FWD_411903.6.peg.1474-MONOMER,0.0,-4.595070203072492e-40
GUI1_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.2704612894655027e-07
GUI1_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,1.105368122883841e-41
GUI2_REV_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-4.179637040553933e-40
GUI2_FWD_411903.6.peg.729-MONOMER_mod_zn2(1),0.0,-1.2704612894655027e-07
H2CO3D_REV_CPLX_dummy,0.0,-2.275602209258794e-07
H2CO3D_FWD_CPLX_dummy,0.0,9.77079398948889e-41
H2Ot_REV_CPLX_dummy,0.0,-2.275602209258794e-07
H2Ot_FWD_CPLX_dummy,1.5307893006558289,0.0
H2td_REV_CPLX_dummy,0.0,-2.275602209258794e-07
H2td_FWD_CPLX_dummy,5.56550264714254e-23,-5.308481850884965e-36
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,5.1381719900178275e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.126309083678604e-07
HETZK_REV_411903.6.peg.511-MONOMER,0.0,-2.7061328824233457e-07
HETZK_FWD_411903.6.peg.511-MONOMER,0.0,9.082635438815936e-40
HEX1_REV_411903.6.peg.1763-MONOMER,0.0,-2.4028835833741617e-07
HEX1_FWD_411903.6.peg.1763-MONOMER,0.08436508000000001,2.3042145428523696e-39
HEX10_REV_CPLX_dummy,0.0,1.6880703254609374e-08
HEX10_FWD_CPLX_dummy,0.0,-2.4444092418048875e-07
HEX4_REV_CPLX_dummy,0.0,-2.275602209258794e-07
HEX4_FWD_CPLX_dummy,0.0,3.104104025209881e-39
HEX7_REV_411903.6.peg.1382-MONOMER,0.0,-2.492052741591415e-07
HEX7_FWD_411903.6.peg.1382-MONOMER,0.08812840000000001,-6.2764061225431844e-40
HEXb_REV_411903.6.peg.1763-MONOMER,0.0,-2.4028835833741617e-07
HEXb_FWD_411903.6.peg.1763-MONOMER,0.07449289,-3.084381671534668e-40
HG2abc_REV_411903.6.peg.1237-MONOMER,0.0,-2.3252171470569196e-07
HG2abc_FWD_411903.6.peg.1237-MONOMER,0.0,-1.4915135937694757e-07
HG2abc_REV_411903.6.peg.1329-MONOMER,0.0,-8.707764392214219e-08
HG2abc_FWD_411903.6.peg.1329-MONOMER,0.0,-3.70728859339778e-09
HG2abc_REV_411903.6.peg.667-MONOMER,0.0,-8.337035532874441e-08
HG2abc_FWD_411903.6.peg.667-MONOMER,0.0,1.758307183099143e-39
HISTD_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,1.8183079740004254e-05
HISTD_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-1.889687250787328e-05
HISTDOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-7.137927678690258e-07
HISTDOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,4.281130584962681e-39
HISTLOX_REV_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,1.853997612393877e-05
HISTLOX_FWD_411903.6.peg.1727-MONOMER_mod_mn2(1),0.0,-1.9253768891807794e-05
HISTP_REV_411903.6.peg.1735-MONOMER,0.0,-2.297568407500079e-07
HISTP_FWD_411903.6.peg.1735-MONOMER,0.0,-1.2208581018092838e-39
HISt2r_REV_CPLX_dummy,0.0,-2.275602209258794e-07
HISt2r_FWD_CPLX_dummy,0.003977015537253411,-2.414126998252629e-41
HKt_REV_CPLX_dummy,0.0,-2.275602209258794e-07
HKt_FWD_CPLX_dummy,3.7282446142315404e-08,-3.187266865076333e-39
HMBS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
HMBS_FWD_CPLX_dummy,5.201802366527907e-32,-7.187230716157742e-39
HMPK1_REV_411903.6.peg.221-MONOMER,0.0,-3.7760125489592373e-07
HMPK1_FWD_411903.6.peg.221-MONOMER,0.0,-1.1157352637844652e-39
HSDx_REV_411903.6.peg.453-MONOMER,0.0,-1.5617167287638235e-07
HSDx_FWD_411903.6.peg.453-MONOMER,0.3903281825899537,-5.5775765330751655e-39
HSDy_REV_411903.6.peg.453-MONOMER,0.3903281825899537,-2.0813151576111986e-39
HSDy_FWD_411903.6.peg.453-MONOMER,0.0,-1.5617167287638235e-07
HSK_REV_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.9051181732978217e-07
HSK_FWD_411903.6.peg.903-MONOMER_mod_mg2(1),0.0,-2.617847341171221e-09
HSK_REV_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.878939699886109e-07
HSK_FWD_411903.6.peg.824-MONOMER_mod_k(1)_mod_mg2(1),1.1637058967355063e-36,1.1874022230972431e-40
HSST_REV_411903.6.peg.1046-MONOMER,0.0,-9.390179463019064e-07
HSST_FWD_411903.6.peg.1046-MONOMER,0.0,6.5726103817949186e-40
HSTPTr_REV_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-7.540404418324186e-39
HSTPTr_FWD_411903.6.peg.1728-MONOMER_mod_pydx5p(1),0.0,-2.2394687183331593e-07
HXAND_REV_411903.6.peg.996-MONOMER,0.0,3.351552727863315e-07
HXAND_FWD_411903.6.peg.996-MONOMER,0.0,-3.7424159656172114e-07
HXPRT_REV_411903.6.peg.1474-MONOMER,0.0,-5.234647221143277e-07
HXPRT_FWD_411903.6.peg.1474-MONOMER,0.004041161226283005,-1.4582105663360345e-39
HYD1_REV_CPLX_HYD1-0,0.0,-1.6463131719123772e-07
HYD1_FWD_CPLX_HYD1-0,-5.56550264714254e-23,-5.881993890199551e-41
HYXNt_REV_411903.6.peg.506-MONOMER,0.0,-1.7024127458220104e-07
HYXNt_FWD_411903.6.peg.506-MONOMER,0.004041161226283005,8.429739436510658e-42
IAHDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
IAHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
IAPDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
IAPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
IBCOATA_REV_411903.6.peg.963-MONOMER,0.0,3.594544483621708e-39
IBCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-8.337177857875618e-11
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mg2(1),0.0,-2.3569043910625538e-07
ICDHx_REV_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,4.2233663430177664e-39
ICDHx_FWD_411903.6.peg.2041-MONOMER_mod_mn2(1),0.0,-2.3560706732767663e-07
IG3PS_REV_411903.6.peg.1730-MONOMER,0.0,-2.1615775353133678e-07
IG3PS_FWD_411903.6.peg.1730-MONOMER,0.0,-8.05201034866372e-08
IG3PS_REV_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,-1.3563765004469956e-07
IG3PS_FWD_411903.6.peg.635-MONOMER_mod_mg2(1),0.0,2.192964207373906e-39
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,-4.2887067530341664e-07
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mn2(1),0.0,2.4629973341096126e-40
IGPDH_REV_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-4.290607305525147e-07
IGPDH_FWD_411903.6.peg.1729-MONOMER_mod_mg2(1),0.0,-1.900552490980442e-10
IGPS_REV_CPLX_dummy,0.0,-2.275602209258794e-07
IGPS_FWD_CPLX_dummy,0.0,-5.862476393693334e-40
IHDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
IHDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
IHDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
IHDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
IHPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
IHPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
IHXDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
IHXDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,-1.1612099458239896e-06
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(6),0.0,1.0393489735973756e-40
ILETA_REV_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-1.1643536529086495e-06
ILETA_FWD_411903.6.peg.1507-MONOMER_mod_pydx5p(1),0.0,-3.143707084659838e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,1.3520474471814552e-06
ILEabc_FWD_CPLX_ILEabc-0,0.0,-1.6984725577244243e-06
ILEt2r_REV_411903.6.peg.184-MONOMER,0.0,-1.579261728120939e-07
ILEt2r_FWD_411903.6.peg.184-MONOMER,0.009573946540735482,-1.0391462613676498e-40
IMACTD_REV_411903.6.peg.488-MONOMER,0.0,8.147651374252034e-07
IMACTD_FWD_411903.6.peg.488-MONOMER,0.0,-1.6441549073353692e-06
IMPC_REV_411903.6.peg.1753-MONOMER,0.0,5.96327760778343e-40
IMPC_FWD_411903.6.peg.1753-MONOMER,0.0,-1.1696761179555213e-07
IMPD_REV_411903.6.peg.116-MONOMER,0.0,3.4609667709752735e-07
IMPD_FWD_411903.6.peg.116-MONOMER,0.0,-5.23757094669418e-07
INSH_REV_411903.6.peg.2076-MONOMER,0.0,-2.2932294280748926e-07
INSH_FWD_411903.6.peg.2076-MONOMER,0.0,-1.1947018423285057e-40
INULINASE_REV_CPLX_dummy,0.0,-2.275602209258794e-07
INULINASE_FWD_CPLX_dummy,0.00047019,-5.931244796827201e-35
INULINabc_REV_CPLX_dummy,0.0,-2.275602209258794e-07
INULINabc_FWD_CPLX_dummy,0.00047019,-2.7405123716853717e-39
IPDCOATA_REV_411903.6.peg.963-MONOMER,0.0,-1.1981814945405694e-39
IPDCOATA_FWD_411903.6.peg.963-MONOMER,0.0,-8.73225595339513e-07
IPDGK_REV_411903.6.peg.1801-MONOMER,0.0,-5.356929697512855e-07
IPDGK_FWD_411903.6.peg.1801-MONOMER,0.0,-1.0963331719444903e-39
IPDPS_REV_411903.6.peg.1853-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.215800812140674e-07
