,fluxes,reduced_costs
SHCHF_REV_g.29873.CDS.3173-MONOMER,0.0,-4.787852411872023e-07
SHCHF_FWD_g.29873.CDS.3173-MONOMER,0.0,-3.1066293381815044e-27
SHEMEabc_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
SHEMEabc_FWD_CPLX_dummy,0.00033004392908849464,2.800070101721482e-40
SHK3Dr_REV_g.29873.CDS.371-MONOMER,0.0,-4.515227748236927e-07
SHK3Dr_FWD_g.29873.CDS.371-MONOMER,0.0,-5.6163582254713294e-08
SHK3Dr_REV_g.29873.CDS.2964-MONOMER,0.0,-3.953591925689794e-07
SHK3Dr_FWD_g.29873.CDS.2964-MONOMER,0.0017878988694337327,-1.508373132023939e-40
SHKK_REV_1140002.3.peg.2370-MONOMER,0.0,-6.390778214415582e-07
SHKK_FWD_1140002.3.peg.2370-MONOMER,0.0017878988694337327,3.8797295485321013e-41
SHSL1r_REV_1140002.3.peg.566-MONOMER,0.0,-2.979831137215267e-07
SHSL1r_FWD_1140002.3.peg.566-MONOMER,0.0,8.541233782084104e-40
SHSL2_REV_1140002.3.peg.566-MONOMER,0.0,-2.979831137215267e-07
SHSL2_FWD_1140002.3.peg.566-MONOMER,0.00030764020880595644,-1.0754586102541666e-39
SHSL4r_REV_g.29873.CDS.1938-MONOMER,0.00030764020880595644,1.0472832455309236e-40
SHSL4r_FWD_g.29873.CDS.1938-MONOMER,0.0,-2.979831137215267e-07
SO4t2_REV_g.29873.CDS.4395-MONOMER,0.0,2.0523824650557053e-41
SO4t2_FWD_g.29873.CDS.4395-MONOMER,0.0,-1.8612473068717653e-07
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.902544139744721e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.00033004392908849464,-5.1791942327451135e-40
SPODM_REV_g.29873.CDS.2524-MONOMER_mod_mn2(1),0.0,-2.198882847431184e-06
SPODM_FWD_g.29873.CDS.2524-MONOMER_mod_mn2(1),0.0,-4.325244862316351e-40
SRBL1PR_REV_g.29873.CDS.4284-MONOMER,0.0,-2.5769836848545737e-40
SRBL1PR_FWD_g.29873.CDS.4284-MONOMER,0.0,-2.63484155219835e-07
STCOATA_REV_g.29873.CDS.2644-MONOMER,0.0,-2.0829330720199994e-06
STCOATA_FWD_g.29873.CDS.2644-MONOMER,0.0,-6.848560856578855e-07
SUCCITRDSs_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-2.1400750857027922e-39
SUCORNTC_REV_CPLX_dummy,0.0,3.385336640810247e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-6.938226904683748e-07
SUCR_REV_g.29873.CDS.587-MONOMER,0.0,-5.1746411890172727e-08
SUCR_FWD_g.29873.CDS.587-MONOMER,0.0,3.755495446743636e-40
SUCpts_REV_CPLX_SUCpts-3,0.0,-3.1592771862053457e-07
SUCpts_FWD_CPLX_SUCpts-3,0.07449289,3.58641606985806e-40
SUCpts_REV_CPLX_SUCpts-0,0.0,-3.2951170886319703e-07
SUCpts_FWD_CPLX_SUCpts-0,0.0,-1.358399024266245e-08
SUCpts_REV_CPLX_SUCpts-1,0.0,-3.3069418717779004e-07
SUCpts_FWD_CPLX_SUCpts-1,0.0,-1.4766468557255449e-08
SUCpts_REV_CPLX_SUCpts-2,0.0,-3.4689878619334396e-07
SUCpts_FWD_CPLX_SUCpts-2,0.0,-3.097106757280935e-08
SUCpts_REV_CPLX_SUCpts-5,0.0,-3.2463754493022017e-07
SUCpts_FWD_CPLX_SUCpts-5,0.0,-8.709826309685583e-09
SUCpts_REV_CPLX_SUCpts-4,0.0,-3.262147210678377e-07
SUCpts_FWD_CPLX_SUCpts-4,0.0,-1.0287002447303065e-08
SUDPDGT_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
SUDPDGT_FWD_CPLX_dummy,0.00030030975494123465,1.8592496135268902e-39
SUDPMGT_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
SUDPMGT_FWD_CPLX_dummy,0.00030030975494123465,-1.3138697268923356e-39
TALA_REV_1140002.3.peg.4112-MONOMER,0.4565537560953895,1.393176539559811e-39
TALA_FWD_1140002.3.peg.4112-MONOMER,0.0,-4.944276064747499e-07
TALA_REV_1140002.3.peg.261-MONOMER,0.0,-1.5932502477614113e-08
TALA_FWD_1140002.3.peg.261-MONOMER,0.0,-5.10360108952364e-07
TALA_REV_1140002.3.peg.3148-MONOMER,0.0,-2.903237716904042e-09
TALA_FWD_1140002.3.peg.3148-MONOMER,0.0,-4.973308441916539e-07
TALA_REV_1140002.3.peg.1154-MONOMER,0.0,-2.178138889755846e-07
TALA_FWD_1140002.3.peg.1154-MONOMER,0.0,-7.122414954503345e-07
TALA_REV_1140002.3.peg.154-MONOMER,0.0,-1.681979369692061e-08
TALA_FWD_1140002.3.peg.154-MONOMER,0.0,-5.112474001716705e-07
TALA_REV_1140002.3.peg.27-MONOMER,0.0,-1.800315147437665e-08
TALA_FWD_1140002.3.peg.27-MONOMER,0.0,-5.124307579491265e-07
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-1.7764451319367507e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-1.7764451319367507e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-1.7764451319367507e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-1.7764451319367507e-07
TDCOATA_REV_g.29873.CDS.2644-MONOMER,0.0,-2.0829324952147294e-06
TDCOATA_FWD_g.29873.CDS.2644-MONOMER,0.0,-6.848560856578855e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.058848748643998e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,2.8319453558734884e-40
TDPDRE_REV_g.29873.CDS.2443-MONOMER,0.0,-5.66853102612014e-07
TDPDRE_FWD_g.29873.CDS.2443-MONOMER,0.0,-1.2064596414747251e-39
TDPDRRr_REV_g.29873.CDS.2082-MONOMER,0.0,-5.0689260418285625e-09
TDPDRRr_FWD_g.29873.CDS.2082-MONOMER,0.0,-3.7862636417269275e-07
TDPDRRr_REV_g.29873.CDS.3903-MONOMER,0.0,-1.1027049392306842e-08
TDPDRRr_FWD_g.29873.CDS.3903-MONOMER,0.0,-3.84584487523171e-07
TDPDRRr_REV_g.29873.CDS.1233-MONOMER,0.0,-2.5844019345345037e-40
TDPDRRr_FWD_g.29873.CDS.1233-MONOMER,0.0,-3.7355743813086414e-07
TDPGDH_REV_g.29873.CDS.2610-MONOMER,0.0,-3.046817516004553e-07
TDPGDH_FWD_g.29873.CDS.2610-MONOMER,0.0,-1.8887414467096014e-41
TDPGDH_REV_g.29873.CDS.2757-MONOMER_mod_nad(1),0.0,-3.051505846987785e-07
TDPGDH_FWD_g.29873.CDS.2757-MONOMER_mod_nad(1),0.0,-4.688330983232114e-10
TECA1S140_REV_g.29873.CDS.2498-MONOMER,0.0,-3.633138625328421e-38
TECA1S140_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1S160_REV_g.29873.CDS.2498-MONOMER,0.0,-3.633138625328421e-38
TECA1S160_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1S180_REV_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1S180_FWD_g.29873.CDS.2498-MONOMER,0.00030030975494123465,2.489859979570037e-38
TECA1SAI15_REV_g.29873.CDS.2498-MONOMER,0.0,-3.55660114276719e-38
TECA1SAI15_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SAI17_REV_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SAI17_FWD_g.29873.CDS.2498-MONOMER,0.00030030975494123465,-3.58769449505769e-40
TECA1SI14_REV_g.29873.CDS.2498-MONOMER,0.0,-3.633138625328421e-38
TECA1SI14_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SI15_REV_g.29873.CDS.2498-MONOMER,0.0,-3.633138625328421e-38
TECA1SI15_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SI16_REV_g.29873.CDS.2498-MONOMER,0.0,-3.633138625328421e-38
TECA1SI16_FWD_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SI17_REV_g.29873.CDS.2498-MONOMER,0.0,-2.4108600814926846e-07
TECA1SI17_FWD_g.29873.CDS.2498-MONOMER,0.00030030975494123465,4.0660537610653825e-40
TECA2S140_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2S140_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2S160_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2S160_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2S180_REV_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2S180_FWD_g.29873.CDS.1302-MONOMER,7.507743873530866e-05,5.820842538539225e-39
TECA2SAI15_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2SAI15_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SAI17_REV_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SAI17_FWD_g.29873.CDS.1302-MONOMER,7.507743873530866e-05,-1.7326896333166277e-38
TECA2SI14_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2SI14_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SI15_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2SI15_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SI16_REV_g.29873.CDS.1302-MONOMER,0.0,-1.7326896333166277e-38
TECA2SI16_FWD_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SI17_REV_g.29873.CDS.1302-MONOMER,0.0,-1.5012583176933557e-07
TECA2SI17_FWD_g.29873.CDS.1302-MONOMER,7.507743873530866e-05,-4.0474635204871777e-38
TECA3S140_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3S140_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3S160_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3S160_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3S180_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3S180_FWD_g.29873.CDS.2595-MONOMER,7.507743873530866e-05,-8.695167824801959e-39
TECA3SAI15_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SAI15_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3SAI17_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SAI17_FWD_g.29873.CDS.2595-MONOMER,7.507743873530866e-05,-3.331401648538582e-39
TECA3SI14_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SI14_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3SI15_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SI15_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3SI16_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SI16_FWD_g.29873.CDS.2595-MONOMER,0.0,2.0323645277247953e-39
TECA3SI17_REV_g.29873.CDS.2595-MONOMER,0.0,-2.3564481025815133e-07
TECA3SI17_FWD_g.29873.CDS.2595-MONOMER,7.507743873530866e-05,-2.478646635359209e-38
TECA4S_REV_CPLX_dummy,0.0,-1.2426652863735387e-38
TECA4S_FWD_CPLX_dummy,0.0,-3.5528902638735014e-07
TECA5S140_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5S140_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5S160_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5S160_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5S180_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5S180_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),7.507743873530866e-05,-7.5516096350203e-39
TECA5SAI15_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5SAI15_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SAI17_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SAI17_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),7.507743873530866e-05,2.898185319386169e-39
TECA5SI14_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5SI14_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SI15_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5SI15_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SI16_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-1.8001404589426767e-38
TECA5SI16_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SI17_REV_g.29873.CDS.2801-MONOMER_mod_mg2(1),0.0,-2.8924457652273753e-07
TECA5SI17_FWD_g.29873.CDS.2801-MONOMER_mod_mg2(1),7.507743873530866e-05,-1.8001404589426767e-38
TECAAE_REV_CPLX_TECAAE-0,0.0,-3.131731008545243e-08
TECAAE_FWD_CPLX_TECAAE-0,0.0,-4.049698116060395e-07
TECAAE_REV_CPLX_TECAAE-1,0.0,8.821379694311238e-39
TECAAE_FWD_CPLX_TECAAE-1,0.0,-3.73652501520587e-07
TECAGE_REV_CPLX_TECAAE-0,0.0,-3.131731008545243e-08
TECAGE_FWD_CPLX_TECAAE-0,0.0,-4.049698116060395e-07
TECAGE_REV_CPLX_TECAAE-1,0.0,3.36665957549179e-38
TECAGE_FWD_CPLX_TECAAE-1,0.0,-3.73652501520587e-07
TECAUE_REV_CPLX_TECAAE-0,0.0,-3.131731008545243e-08
TECAUE_FWD_CPLX_TECAAE-0,0.0,-4.049698116060395e-07
TECAUE_REV_CPLX_TECAAE-1,0.0,-1.271046782752241e-39
TECAUE_FWD_CPLX_TECAAE-1,0.0,-3.73652501520587e-07
TGBPA_REV_g.29873.CDS.4541-MONOMER,0.0,-3.5314633109509765e-07
TGBPA_FWD_g.29873.CDS.4541-MONOMER,0.0,-4.101496940488177e-08
TGBPA_REV_g.29873.CDS.3693-MONOMER,0.0,-3.2055716688172307e-07
TGBPA_FWD_g.29873.CDS.3693-MONOMER,0.0,-8.425805191507169e-09
TGBPA_REV_g.29873.CDS.1606-MONOMER,0.0,-3.238340893751267e-07
TGBPA_FWD_g.29873.CDS.1606-MONOMER,0.0,-1.17027276849108e-08
TGBPA_REV_g.29873.CDS.2577-MONOMER,0.0,-3.121313616902159e-07
TGBPA_FWD_g.29873.CDS.2577-MONOMER,-2.0433294957685037e-22,1.1964500916230324e-40
TGBPA_REV_g.29873.CDS.4091-MONOMER,0.0,-3.2652559214403414e-07
TGBPA_FWD_g.29873.CDS.4091-MONOMER,0.0,-1.4394230453818224e-08
THIORDXi_REV_g.29873.CDS.3282-MONOMER,0.0,-1.8422702703093356e-07
THIORDXi_FWD_g.29873.CDS.3282-MONOMER,0.0,-4.2907421414798295e-06
THIORDXi_REV_g.29873.CDS.1119-MONOMER,0.0,8.800511200956908e-07
THIORDXi_FWD_g.29873.CDS.1119-MONOMER,0.0,-3.2264639939179953e-06
THIORDXi_REV_g.29873.CDS.4254-MONOMER,0.0,9.032363177801875e-07
THIORDXi_FWD_g.29873.CDS.4254-MONOMER,0.0,-3.2032787962334987e-06
THMDt2r_REV_g.29873.CDS.609-MONOMER,0.0,-6.032622958195571e-07
THMDt2r_FWD_g.29873.CDS.609-MONOMER,0.0,-1.3368760380010276e-07
THMDt2r_REV_g.29873.CDS.401-MONOMER,0.0,-4.6957469201945435e-07
THMDt2r_FWD_g.29873.CDS.401-MONOMER,0.0024224709003872807,-6.869277876738935e-41
THMt3_REV_g.29873.CDS.93-MONOMER,0.0,-2.570537511573872e-07
THMt3_FWD_g.29873.CDS.93-MONOMER,0.00042908002457303136,0.0
THMt3_REV_g.29873.CDS.819-MONOMER,0.0,-2.6164093501732893e-07
THMt3_FWD_g.29873.CDS.819-MONOMER,0.0,-4.587183859941784e-09
THRAi_REV_1140002.3.peg.3153-MONOMER,0.0,-1.6582609750744378e-07
THRAi_FWD_1140002.3.peg.3153-MONOMER,0.0,-1.505531289652346e-07
THRD_REV_1140002.3.peg.1694-MONOMER,0.0,-1.3121721599520073e-07
THRD_FWD_1140002.3.peg.1694-MONOMER,0.0,-1.9282599301874106e-07
THRD_L_REV_1140002.3.peg.4520-MONOMER_mod_pydx5p(1),0.0,-3.5516392669353513e-07
THRD_L_FWD_1140002.3.peg.4520-MONOMER_mod_pydx5p(1),0.0,-6.018457891073268e-09
THRD_L_REV_1140002.3.peg.2466-MONOMER,0.0,-3.4914546880246186e-07
THRD_L_FWD_1140002.3.peg.2466-MONOMER,0.00030764020880595644,0.0
THRPD_REV_g.29873.CDS.4128-MONOMER,0.0,-2.956597406740401e-07
THRPD_FWD_g.29873.CDS.4128-MONOMER,0.0,-1.9192576944823537e-41
THRS_REV_1140002.3.peg.3529-MONOMER,0.0,5.835784808169474e-07
THRS_FWD_1140002.3.peg.3529-MONOMER,0.0,-9.111873245524727e-07
THRt2r_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
THRt2r_FWD_CPLX_dummy,0.013065912819320697,5.455277530000576e-41
THZPSN_REV_g.29873.CDS.3123-MONOMER,0.0,-2.8666220363394825e-07
THZPSN_FWD_g.29873.CDS.3123-MONOMER,0.0,4.179476278274109e-40
THZPSN_REV_g.29873.CDS.211-MONOMER,0.0,-2.9349938382623825e-07
THZPSN_FWD_g.29873.CDS.211-MONOMER,0.0,-6.837180192290025e-09
THZPSN_REV_g.29873.CDS.3429-MONOMER_mod_pydx5p(2),0.0,-3.156140670118263e-07
THZPSN_FWD_g.29873.CDS.3429-MONOMER_mod_pydx5p(2),0.0,-2.895186337787807e-08
TKT1_REV_1140002.3.peg.43-MONOMER,0.4565537560953895,3.4559404772528255e-40
TKT1_FWD_1140002.3.peg.43-MONOMER,0.0,-1.2920277795107663e-07
TKT1_REV_1140002.3.peg.821-MONOMER,0.0,-1.3371866982692422e-07
TKT1_FWD_1140002.3.peg.821-MONOMER,0.0,-2.6292144777800086e-07
TKT1_REV_1140002.3.peg.161-MONOMER,0.0,-1.4787251163995914e-07
TKT1_FWD_1140002.3.peg.161-MONOMER,0.0,-2.7707528959103577e-07
TKT1_REV_1140002.3.peg.820-MONOMER,0.0,-1.1766676119267212e-07
TKT1_FWD_1140002.3.peg.820-MONOMER,0.0,-2.4686953914374875e-07
TKT1_REV_1140002.3.peg.162-MONOMER,0.0,-1.2479679784955333e-07
TKT1_FWD_1140002.3.peg.162-MONOMER,0.0,-2.5399957580062996e-07
TKT1_REV_1140002.3.peg.2293-MONOMER,0.0,-2.2219603553559677e-09
TKT1_FWD_1140002.3.peg.2293-MONOMER,0.0,-1.314247383064326e-07
TKT1_REV_1140002.3.peg.1615-MONOMER,0.0,-1.1838711522629932e-07
TKT1_FWD_1140002.3.peg.1615-MONOMER,0.0,-2.4758989317737594e-07
TKT1_REV_1140002.3.peg.1614-MONOMER,0.0,-1.015357441969455e-07
TKT1_FWD_1140002.3.peg.1614-MONOMER,0.0,-2.3073852214802213e-07
TKT2_REV_1140002.3.peg.43-MONOMER,0.0,-6.460138897553832e-08
TKT2_FWD_1140002.3.peg.43-MONOMER,0.0,-6.460138897553832e-08
TKT2_REV_1140002.3.peg.821-MONOMER,0.0,-1.9832005880246254e-07
TKT2_FWD_1140002.3.peg.821-MONOMER,0.0,-1.9832005880246254e-07
TKT2_REV_1140002.3.peg.161-MONOMER,0.0,-2.1247390061549745e-07
TKT2_FWD_1140002.3.peg.161-MONOMER,0.0,-2.1247390061549745e-07
TKT2_REV_1140002.3.peg.820-MONOMER,0.0,-1.8226815016821044e-07
TKT2_FWD_1140002.3.peg.820-MONOMER,0.0,-1.8226815016821044e-07
TKT2_REV_1140002.3.peg.162-MONOMER,0.0,-1.8939818682509162e-07
TKT2_FWD_1140002.3.peg.162-MONOMER,0.0,-1.8939818682509162e-07
TKT2_REV_1140002.3.peg.2293-MONOMER,0.0,-6.682334933089428e-08
TKT2_FWD_1140002.3.peg.2293-MONOMER,0.0,-6.682334933089428e-08
TKT2_REV_1140002.3.peg.1615-MONOMER,0.0,-1.8298850420183763e-07
TKT2_FWD_1140002.3.peg.1615-MONOMER,0.0,-1.8298850420183763e-07
TKT2_REV_1140002.3.peg.1614-MONOMER,0.0,-1.6613713317248381e-07
TKT2_FWD_1140002.3.peg.1614-MONOMER,0.0,-1.6613713317248381e-07
TMAt2r_REV_CPLX_dummy,0.0,-3.5528902638735014e-07
TMAt2r_FWD_CPLX_dummy,0.0,-6.190661245312871e-41
TMDK1_REV_g.29873.CDS.2449-MONOMER_mod_mg2(1),0.0,-5.491119565132118e-07
TMDK1_FWD_g.29873.CDS.2449-MONOMER_mod_mg2(1),0.0024224709003872807,-1.5296552795663327e-39
TMDK2_REV_CPLX_dummy,0.0,-6.14980932695064e-08
TMDK2_FWD_CPLX_dummy,0.0,-2.9379093311784376e-07
TMDPK_REV_g.29873.CDS.4180-MONOMER,0.0,-5.291386024284731e-07
TMDPK_FWD_g.29873.CDS.4180-MONOMER,0.00042908002457303136,6.8334266437730665e-40
TMDS_REV_g.29873.CDS.1724-MONOMER_mod_mg2(1),0.0,-1.7089622917293213e-07
TMDS_FWD_g.29873.CDS.1724-MONOMER_mod_mg2(1),0.0,-2.576209364932953e-07
TMN_REV_g.29873.CDS.2194-MONOMER,0.0,-4.707041831304857e-07
TMN_FWD_g.29873.CDS.2194-MONOMER,0.0,1.256802371897155e-40
TMN_REV_g.29873.CDS.4074-MONOMER,0.0,-4.765166263736707e-07
TMN_FWD_g.29873.CDS.4074-MONOMER,0.0,-5.812443243184977e-09
TMN_REV_g.29873.CDS.2814-MONOMER,0.0,-6.140467172368354e-07
TMN_FWD_g.29873.CDS.2814-MONOMER,0.0,-1.433425341063497e-07
TMPK_REV_g.29873.CDS.705-MONOMER,0.0,1.666321681077058e-06
TMPK_FWD_g.29873.CDS.705-MONOMER,0.0,-1.969887983584893e-06
TMPPP_REV_1140002.3.peg.4027-MONOMER,0.0,-5.253250321359562e-07
TMPPP_FWD_1140002.3.peg.4027-MONOMER,0.0,6.435528929223834e-40
TPI_REV_1140002.3.peg.1177-MONOMER,0.0,-4.478638945768652e-08
TPI_FWD_1140002.3.peg.1177-MONOMER,0.0,-4.597813034965105e-07
TPI_REV_1140002.3.peg.28-MONOMER,0.027220299994379322,1.078045838674676e-34
TPI_FWD_1140002.3.peg.28-MONOMER,0.0,-4.14994914038824e-07
TPI_REV_1140002.3.peg.26-MONOMER,0.0,-5.0043911623357315e-09
TPI_FWD_1140002.3.peg.26-MONOMER,0.0,-4.199993052011597e-07
TPI_REV_1140002.3.peg.155-MONOMER,0.0,-8.41957197948105e-09
TPI_FWD_1140002.3.peg.155-MONOMER,0.0,-4.2341448601830504e-07
TPI_REV_1140002.3.peg.1947-MONOMER,0.0,-2.5630489744174867e-08
TPI_FWD_1140002.3.peg.1947-MONOMER,0.0,-4.4062540378299884e-07
TPI_REV_1140002.3.peg.1813-MONOMER,0.0,-5.0446727952715346e-08
TPI_FWD_1140002.3.peg.1813-MONOMER,0.0,-4.6544164199153935e-07
TPI_REV_1140002.3.peg.1292-MONOMER,0.0,-4.3615584183673335e-08
TPI_FWD_1140002.3.peg.1292-MONOMER,0.0,-4.5861049822249735e-07
TRDOXOX_REV_g.29873.CDS.4003-MONOMER,0.0,-3.6954024480309156e-34
TRDOXOX_FWD_g.29873.CDS.4003-MONOMER,0.0,-3.83094371558364e-06
TRDRr_REV_g.29873.CDS.885-MONOMER,0.0,-1.7214374393592274e-06
TRDRr_FWD_g.29873.CDS.885-MONOMER,0.002422470470048694,-8.35930184414533e-35
TRDRr_REV_g.29873.CDS.1779-MONOMER,0.0,-2.235444122654423e-06
TRDRr_FWD_g.29873.CDS.1779-MONOMER,0.0,-5.140066832951958e-07
TRDRr_REV_g.29873.CDS.4036-MONOMER,0.0,-1.7341873779066875e-06
TRDRr_FWD_g.29873.CDS.4036-MONOMER,0.0,-1.274993854746001e-08
TRDRr_REV_g.29873.CDS.3660-MONOMER,0.0,-1.7445464173463942e-06
TRDRr_FWD_g.29873.CDS.3660-MONOMER,0.0,-2.310897798716687e-08
TRE6PH_REV_g.29873.CDS.3616-MONOMER,0.0,-1.6247511207885206e-07
TRE6PH_FWD_g.29873.CDS.3616-MONOMER,0.07449289,-1.777535542842886e-41
TREGLUDR2_REV_CPLX_MLTP4-0,0.0,-9.231495486990807e-08
TREGLUDR2_FWD_CPLX_MLTP4-0,0.0,-1.1346046656680409e-08
TREGLUDR2_REV_g.29873.CDS.3146-MONOMER,0.0,-8.096890821322767e-08
TREGLUDR2_FWD_g.29873.CDS.3146-MONOMER,0.0,-1.6636481936981948e-39
TREGLUDR2_REV_g.29873.CDS.3244-MONOMER,0.0,-8.730515419727129e-08
TREGLUDR2_FWD_g.29873.CDS.3244-MONOMER,0.0,-6.336245984043628e-09
TREpts_REV_CPLX_TREpts-0,0.0,-3.2586704261654973e-07
TREpts_FWD_CPLX_TREpts-0,0.07449289,-2.0791249700032916e-40
TRIOK_REV_g.29873.CDS.662-MONOMER_mod_fe2(1),0.0,-1.199545180884739
TRIOK_FWD_g.29873.CDS.662-MONOMER_mod_fe2(1),0.0,-1.1995449487812537
TRIOK_REV_g.29873.CDS.662-MONOMER_mod_cobalt2(1),0.0,-2.6689338059269395e-07
TRIOK_FWD_g.29873.CDS.662-MONOMER_mod_cobalt2(1),0.0,-3.4789895229617634e-08
TRIOK_REV_g.29873.CDS.662-MONOMER_mod_mn2(1),0.0,-2.6692147934413173e-07
TRIOK_FWD_g.29873.CDS.662-MONOMER_mod_mn2(1),0.0,-3.4817993981055406e-08
TRIOK_REV_g.29873.CDS.662-MONOMER_mod_mg2(1),0.0,-2.6713692713688785e-07
TRIOK_FWD_g.29873.CDS.662-MONOMER_mod_mg2(1),0.0,-3.5033441773811546e-08
TRIOK_REV_g.29873.CDS.662-MONOMER_mod_ca2(1),0.0,-2.6702593067363687e-07
TRIOK_FWD_g.29873.CDS.662-MONOMER_mod_ca2(1),0.0,-3.4922445310560533e-08
TRIOK_REV_g.29873.CDS.3109-MONOMER,0.0,-2.6835332785518076e-07
TRIOK_FWD_g.29873.CDS.3109-MONOMER,0.0,-3.624984249210445e-08
TRPS1_REV_1140002.3.peg.268-MONOMER,0.0,-3.742065472948995e-07
TRPS1_FWD_1140002.3.peg.268-MONOMER,0.0,-1.0019491746598829e-07
TRPS1_REV_1140002.3.peg.495-MONOMER,0.0,-2.740116298289112e-07
TRPS1_FWD_1140002.3.peg.495-MONOMER,0.0017878988694337327,-2.33485577303218e-34
