,fluxes,reduced_costs
NADH5_REV_469599.3.peg.778-MONOMER,0.0,1.5822907101116818e-06
NADH5_FWD_469599.3.peg.778-MONOMER,5.45906239747581e-23,-8.714322954695508e-32
NADH9_REV_469599.3.peg.778-MONOMER,0.0,1.5822907101116818e-06
NADH9_FWD_469599.3.peg.778-MONOMER,0.0,-6.508757146228638e-36
NADK_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.641632583671656e-06
NADK_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,-5.148854405236826e-35
NADK2_REV_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,2.8750475729045467e-06
NADK2_FWD_469599.3.peg.474-MONOMER_mod_mg2(1),0.0,-2.3341498923289088e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,2.87893056740253e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mg2(1),0.0,-5.450389178406801e-07
NADS1_REV_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,2.9377440126073307e-08
NADS1_FWD_469599.3.peg.325-MONOMER_mod_mn2(1),0.0,-5.444507833886322e-07
NADS2_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NADS2_FWD_CPLX_dummy,0.00042656096852250035,3.529575509911075e-32
NAPRT_REV_469599.3.peg.1222-MONOMER,0.0,-5.819780941192647e-07
NAPRT_FWD_469599.3.peg.1222-MONOMER,0.00042656096852250035,3.7108248115137864e-36
NAt3_1_REV_469599.3.peg.395-MONOMER,0.9634252024161798,1.702136762677931e-35
NAt3_1_FWD_469599.3.peg.395-MONOMER,0.0,-4.763585110761587e-07
NAt3_1_REV_469599.3.peg.981-MONOMER,0.0,-1.1751997971311182e-07
NAt3_1_FWD_469599.3.peg.981-MONOMER,0.0,-5.938784907892705e-07
NDPK1_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK1_FWD_CPLX_dummy,0.6996961405941787,8.000074671309549e-36
NDPK2_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK2_FWD_CPLX_dummy,0.028300385265035005,2.1892570050941431e-35
NDPK3_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK3_FWD_CPLX_dummy,0.06428571112278093,-2.286734091327713e-35
NDPK4_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK4_FWD_CPLX_dummy,0.0037789944582288983,-3.2904539550272666e-35
NDPK5_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK5_FWD_CPLX_dummy,0.0014827737454617723,-2.286734091327713e-35
NDPK6_REV_CPLX_dummy,0.0,-2.3341498923289088e-07
NDPK6_FWD_CPLX_dummy,0.0,-2.3341498923289088e-07
NDPK7_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK7_FWD_CPLX_dummy,0.0014827737454617723,-2.792943639286051e-36
NDPK8_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
NDPK8_FWD_CPLX_dummy,0.0,-2.792943639286051e-36
NDPK9_REV_CPLX_dummy,0.0,1.979075329395391e-35
NDPK9_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
NH4tb_REV_CPLX_dummy,7.809674218261706,-4.3641567672466906e-41
NH4tb_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
NNATr_REV_469599.3.peg.834-MONOMER_mod_mg2(1),0.0,-2.481294218476249e-07
NNATr_FWD_469599.3.peg.834-MONOMER_mod_mg2(1),0.00042656096852250035,-4.274662542562035e-35
NNDMBRT_REV_469599.3.peg.1592-MONOMER,0.0,1.6743236168908691e-06
NNDMBRT_FWD_469599.3.peg.1592-MONOMER,0.0,-1.4371137671942674e-35
NNDPR_REV_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,1.749107076049911e-06
NNDPR_FWD_469599.3.peg.2097-MONOMER_mod_mg2(1),0.0,-1.6836796328634031e-34
NP1_r_REV_469599.3.peg.1603-MONOMER,0.0,1.0471458949551682e-36
NP1_r_FWD_469599.3.peg.1603-MONOMER,1.4133115680708087e-25,-1.0471458949551682e-36
NP2MSUCCS_REV_469599.3.peg.260-MONOMER,0.0,-4.154177179437385e-07
NP2MSUCCS_FWD_469599.3.peg.260-MONOMER,0.0,5.541337718468461e-36
O2t_REV_CPLX_dummy,0.0,1.1517781675772548e-36
O2t_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
OAADC_REV_469599.3.peg.595-MONOMER,0.0,0.015511133509340929
OAADC_FWD_469599.3.peg.595-MONOMER,0.0,-0.015511934275787214
OBTFL_REV_469599.3.peg.470-MONOMER_mod_glycyl(1),0.0,-0.027137840835938492
OBTFL_FWD_469599.3.peg.470-MONOMER_mod_glycyl(1),6.494610254937404e-29,-1.710668532907295e-35
OCDCAtr_REV_CPLX_dummy,0.0,0.0
OCDCAtr_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
OCOAT1r_REV_CPLX_BCOAACT-0,-3.276374059759842e-36,-3.119646577224769e-35
OCOAT1r_FWD_CPLX_BCOAACT-0,0.0,-1.141204912429307e-06
OMCDC_REV_CPLX_dummy,0.0,0.01938650874524611
OMCDC_FWD_CPLX_dummy,0.0,-0.01938697557522458
OMPDC_REV_469599.3.peg.170-MONOMER,0.0,1.7576723914785893e-06
OMPDC_FWD_469599.3.peg.170-MONOMER,-5.63594419894893e-28,1.6823712189366347e-35
ORNDC_REV_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-1.542474775281848e-06
ORNDC_FWD_469599.3.peg.922-MONOMER_mod_pydx5p(1),0.0,-4.645456786588837e-37
OROTPT_REV_469599.3.peg.172-MONOMER,0.0,1.4775681650352079e-06
OROTPT_FWD_469599.3.peg.172-MONOMER,3.399382725771502e-29,-9.316255691392645e-36
OXPTNDH_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
OXPTNDH_FWD_CPLX_dummy,0.0,2.0415264508366403e-35
PAPPT2_REV_469599.3.peg.888-MONOMER,0.0,1.9286439504383845e-06
PAPPT2_FWD_469599.3.peg.888-MONOMER,0.0,1.3643502768013015e-34
PAPPT3_REV_469599.3.peg.888-MONOMER,0.0,1.9286439504383845e-06
PAPPT3_FWD_469599.3.peg.888-MONOMER,0.0,7.596854208654096e-35
PBt_REV_469599.3.peg.787-MONOMER,0.0,3.9040526047598627e-07
PBt_FWD_469599.3.peg.787-MONOMER,0.0,-1.329582260735976e-06
PBt_REV_469599.3.peg.1406-MONOMER,0.0,1.7199875212119624e-06
PBt_FWD_469599.3.peg.1406-MONOMER,0.0,2.170377425885766e-36
PC_REV_469599.3.peg.1706-MONOMER,0.0,-4.4363359242558166e-07
PC_FWD_469599.3.peg.1706-MONOMER,0.7370680501406431,1.5835776442792069e-37
PC11M_REV_469599.3.peg.99-MONOMER,0.0,1.6131657147007681e-06
PC11M_FWD_469599.3.peg.99-MONOMER,0.0,-2.7999773852420667e-36
PC17M_REV_469599.3.peg.91-MONOMER,0.0,-5.82391687041701e-07
PC17M_FWD_469599.3.peg.91-MONOMER,6.68613414784123e-37,-2.0728600953572714e-35
PC20M_REV_469599.3.peg.101-MONOMER,0.0,1.5570904588430237e-06
PC20M_FWD_469599.3.peg.101-MONOMER,0.0,-3.42146186116199e-35
PC6AR_REV_469599.3.peg.90-MONOMER,0.0,1.6203109791646375e-06
PC6AR_FWD_469599.3.peg.90-MONOMER,0.0,4.5768045235410375e-35
PC6YM_REV_CPLX_PC6YM-0,0.0,1.7781645449594595e-06
PC6YM_FWD_CPLX_PC6YM-0,0.0,-1.8029385536410744e-35
PC8XM_REV_469599.3.peg.120-MONOMER,0.0,-5.232745134715929e-07
PC8XM_FWD_469599.3.peg.120-MONOMER,0.0,1.2277855490113944e-37
PDHa_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PDHa_FWD_CPLX_dummy,0.0,-1.1185297141652343e-36
PDHbr_REV_CPLX_dummy,0.0,-4.399017375951447e-36
PDHbr_FWD_CPLX_dummy,0.0,-4.6682997846578175e-07
PDHc_REV_469599.3.peg.580-MONOMER,0.0,0.0038776808533736197
PDHc_FWD_469599.3.peg.580-MONOMER,0.0,-0.0038761383798981888
PEPGLY_REV_469599.3.peg.1377-MONOMER,0.0,-1.132941175048749e-06
PEPGLY_FWD_469599.3.peg.1377-MONOMER,0.0,1.1216584071502322e-34
PFK_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-9.991235632506965e-07
PFK_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),1.2797162393211716,2.7531271258036317e-35
PFK_2_REV_469599.3.peg.1416-MONOMER_mod_mg2(1),0.0,-7.422282929886715e-07
PFK_2_FWD_469599.3.peg.1416-MONOMER_mod_mg2(1),3.2740662452590974e-25,1.9731747175215018e-36
PFK_2_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-8.70675928119684e-07
PFK_2_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-1.2844763513101245e-07
PFK_3_REV_469599.3.peg.1497-MONOMER_mod_mg2(1),0.0,-9.991235632506965e-07
PFK_3_FWD_469599.3.peg.1497-MONOMER_mod_mg2(1),4.1749725551545966e-34,4.105648033141377e-36
PFL_REV_CPLX_PFL-0,0.0,-7.221738894148309e-07
PFL_FWD_CPLX_PFL-0,4.633092197757785,2.1264771983475854e-31
PGAMT_REV_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.509322953207721e-07
PGAMT_FWD_469599.3.peg.277-MONOMER_mod_mg2(1),0.0,-3.509322953207721e-07
PGAMT_REV_469599.3.peg.1317-MONOMER,-1.2502306123134586e-24,-4.269003036665716e-36
PGAMT_FWD_469599.3.peg.1317-MONOMER,-1.2502306123134586e-24,4.269003036665716e-36
PGCDr_REV_469599.3.peg.113-MONOMER,0.0,-7.477379415990026e-07
PGCDr_FWD_469599.3.peg.113-MONOMER,2.7922891270853505,2.0416472954784055e-36
PGI_REV_469599.3.peg.2107-MONOMER,0.0,-8.364944828149703e-07
PGI_FWD_469599.3.peg.2107-MONOMER,0.29797158,-6.759474370512722e-36
PGK_REV_469599.3.peg.1693-MONOMER,2.7922891270853505,3.614315282734865e-32
PGK_FWD_469599.3.peg.1693-MONOMER,0.0,-1.1955174069957197e-06
PGM_REV_469599.3.peg.647-MONOMER_mod_23bpg(1),-1.5855620635680445e-30,0.0
PGM_FWD_469599.3.peg.647-MONOMER_mod_23bpg(1),0.0,-0.06204964546509769
PGMT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PGMT_FWD_CPLX_dummy,0.14898579,-7.790337687158614e-37
PGPP120_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP120_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,8.589791497319945e-36
PGPP140_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP140_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-5.687250858999012e-31
PGPP141_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP141_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,8.589791497319945e-36
PGPP160_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP160_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,2.171342546240716e-35
PGPP161_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP161_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,8.589791497319945e-36
PGPP180_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP180_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,2.171342546240716e-35
PGPP181_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPP181_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,8.589791497319945e-36
PGPPAI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.04362028389332503
PGPPAI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.04362038406025197
PGPPAI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPPAI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-3.2214790712585474e-36
PGPPI14_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.04362034391485795
PGPPI14_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.043620444081784886
PGPPI15_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.04362034391485795
PGPPI15_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.043620444081784886
PGPPI16_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-1.0016692693827856e-07
PGPPI16_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,2.171342546240716e-35
PGPPI17_REV_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,0.04362028389332503
PGPPI17_FWD_469599.3.peg.1485-MONOMER_mod_mg2(1),0.0,-0.04362038406025197
PGSA120_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA120_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA120_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA120_FWD_469599.3.peg.838-MONOMER,0.0,1.167723609439055e-35
PGSA140_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA140_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA140_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA140_FWD_469599.3.peg.838-MONOMER,0.0,4.516166312343296e-37
PGSA141_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA141_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA141_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA141_FWD_469599.3.peg.838-MONOMER,0.0,1.167723609439055e-35
PGSA160_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA160_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA160_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA160_FWD_469599.3.peg.838-MONOMER,0.0,4.516166312343296e-37
PGSA161_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA161_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA161_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA161_FWD_469599.3.peg.838-MONOMER,0.0,1.167723609439055e-35
PGSA180_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA180_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA180_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA180_FWD_469599.3.peg.838-MONOMER,0.0,2.611017540416283e-35
PGSA181_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSA181_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSA181_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSA181_FWD_469599.3.peg.838-MONOMER,0.0,1.167723609439055e-35
PGSAAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAAI15_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAAI15_FWD_469599.3.peg.838-MONOMER,0.0,1.3280896017698582e-35
PGSAAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAAI17_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAAI17_FWD_469599.3.peg.838-MONOMER,0.0,6.866256324466456e-36
PGSAI14_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAI14_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAI14_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAI14_FWD_469599.3.peg.838-MONOMER,0.0,1.3280896017698582e-35
PGSAI15_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAI15_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAI15_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAI15_FWD_469599.3.peg.838-MONOMER,0.0,1.3280896017698582e-35
PGSAI16_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAI16_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAI16_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAI16_FWD_469599.3.peg.838-MONOMER,0.0,4.516166312343296e-37
PGSAI17_REV_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,8.84647206314763e-07
PGSAI17_FWD_469599.3.peg.1702-MONOMER_mod_mg2(1),0.0,-9.844865945421734e-07
PGSAI17_REV_469599.3.peg.838-MONOMER,0.0,1.8691338008569363e-06
PGSAI17_FWD_469599.3.peg.838-MONOMER,0.0,1.3280896017698582e-35
PHETA1_REV_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-9.121205634447401e-36
PHETA1_FWD_469599.3.peg.767-MONOMER_mod_pydx5p(1),0.0,-5.186407039505678e-07
PHEt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PHEt2r_FWD_CPLX_dummy,0.014675327579514893,5.851838907508994e-37
PHPB2i_REV_469599.3.peg.272-MONOMER,0.0,-1.6325324143588706e-07
PHPB2i_FWD_469599.3.peg.272-MONOMER,0.0,-6.120287062634182e-07
PIt7_REV_469599.3.peg.1344-MONOMER,999.9642523044628,-1.841226643342695e-36
PIt7_FWD_469599.3.peg.1344-MONOMER,1000.0,2.626659640594165e-07
PLPS_REV_469599.3.peg.1655-MONOMER,0.0,-7.207441049533718e-07
PLPS_FWD_469599.3.peg.1655-MONOMER,0.0004267388005484747,8.082450535946298e-31
PMACPME_REV_469599.3.peg.560-MONOMER,0.0,1.69402595512835e-06
PMACPME_FWD_469599.3.peg.560-MONOMER,0.0,8.93057967708861e-35
PMDPHT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PMDPHT_FWD_CPLX_dummy,0.0008530849187962994,3.67961824145296e-35
PMPK_REV_469599.3.peg.1068-MONOMER,0.0,1.7626626773672656e-06
PMPK_FWD_469599.3.peg.1068-MONOMER,0.0,-4.49832727899047e-37
PMTCOATA_REV_469599.3.peg.809-MONOMER,0.0,-4.736548488877333e-07
PMTCOATA_FWD_469599.3.peg.809-MONOMER,0.0,-4.1947751363396925e-07
PNP_REV_469599.3.peg.1603-MONOMER,0.0,-1.0471458949551682e-36
PNP_FWD_469599.3.peg.1603-MONOMER,0.0,1.0471458949551682e-36
PNTK_REV_469599.3.peg.1442-MONOMER,0.0,-4.3420648536780386e-07
PNTK_FWD_469599.3.peg.1442-MONOMER,0.0004265424579581895,-7.743622795848087e-36
PNTOt4_REV_CPLX_PNTOt4-0,0.0,-4.112645280881439e-07
PNTOt4_FWD_CPLX_PNTOt4-0,0.0004265424579581895,-4.278545354707889e-37
POR4_REV_469599.3.peg.1425-MONOMER,1.5754254697113133,2.126041819197748e-31
POR4_FWD_469599.3.peg.1425-MONOMER,0.0,-1.051059171307533e-06
POR4_REV_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-1.2222618360234206e-06
POR4_FWD_469599.3.peg.148-MONOMER_mod_thmpp(1),0.0,-2.2733210073309535e-06
PPA_REV_469599.3.peg.1802-MONOMER,0.0,-8.052455125377256e-07
PPA_FWD_469599.3.peg.1802-MONOMER,0.5575335088677699,1.0942989662443298e-34
PPAKr_REV_469599.3.peg.149-MONOMER_mod_mg2(1),0.0,-9.483076781256139e-07
PPAKr_FWD_469599.3.peg.149-MONOMER_mod_mg2(1),7.472279467097919e-29,-1.4882053457773172e-36
PPAt2r_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PPAt2r_FWD_CPLX_dummy,6.494610254937404e-29,2.0691141292677845e-37
PPBNGS_REV_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,2.7112063414096527e-06
PPBNGS_FWD_469599.3.peg.1213-MONOMER_mod_zn2(1),0.0,-9.463997739051088e-35
PPCDC_REV_CPLX_PPCDC-0,0.0,-6.683529142385344e-07
PPCDC_FWD_CPLX_PPCDC-0,0.0004265424579581895,3.229303017262409e-36
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.463495840043533e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mg2(1),0.0,-6.172818792045324e-10
PPCKr_REV_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-6.471411723750298e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_ca2(1),0.0,-1.408870249881139e-09
PPCKr_REV_469599.3.peg.618-MONOMER_mod_mn2(1),0.0,-6.457323021251487e-07
PPCKr_FWD_469599.3.peg.618-MONOMER_mod_mn2(1),1.14898579,1.3182635456458946e-35
PPDK_REV_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-5.852993416773763e-07
PPDK_FWD_469599.3.peg.1200-MONOMER_mod_mg2(1),0.0,-2.755934519047687e-07
PPNCL3_REV_CPLX_PPCDC-0,0.0,-6.683529142385344e-07
PPNCL3_FWD_CPLX_PPCDC-0,0.0004265424579581895,-7.422991339287536e-34
PPRDNDH_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PPRDNDH_FWD_CPLX_dummy,0.0,2.2191301409814515e-35
PPTT_REV_469599.3.peg.1316-MONOMER,0.0,1.8970564881387793e-06
PPTT_FWD_469599.3.peg.1316-MONOMER,0.0,-1.1674348330937967e-35
PRAGS_REV_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,1.4691563609498836e-06
PRAGS_FWD_469599.3.peg.538-MONOMER_mod_mg2(1),0.0,5.378524841830664e-36
PRAIS_REV_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.712500899642724e-06
PRAIS_FWD_469599.3.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.7613182966085032e-35
PRASCSi_REV_469599.3.peg.544-MONOMER,0.0,0.07948164764914391
PRASCSi_FWD_469599.3.peg.544-MONOMER,0.0,-0.07948228864089697
PRFGS_REV_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,-1.093689042354446e-06
PRFGS_FWD_469599.3.peg.546-MONOMER_mod_mg2(1),0.0,3.863293737655411e-32
PROt4r_REV_469599.3.peg.1878-MONOMER,0.0,-4.6940338829653127e-07
PROt4r_FWD_469599.3.peg.1878-MONOMER,0.007819161136613654,-2.490129038140777e-36
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-6.69754800444928e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-9.47108502144453e-10
PRPPS_REV_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-6.688076919427835e-07
PRPPS_FWD_469599.3.peg.1277-MONOMER_mod_mn2(1)_mod_pi(1),0.025250102380101374,3.799962982061353e-35
PSCVT_REV_469599.3.peg.298-MONOMER,0.0,-7.22789584492371e-07
PSCVT_FWD_469599.3.peg.298-MONOMER,6.510447941774486e-30,6.420337204283054e-35
PSD120_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD120_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSD140_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD140_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSD141_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD141_FWD_469599.3.peg.1223-MONOMER,0.0,-9.1251879848129e-37
PSD160_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD160_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSD161_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD161_FWD_469599.3.peg.1223-MONOMER,0.0,-9.1251879848129e-37
PSD180_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD180_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSD181_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSD181_FWD_469599.3.peg.1223-MONOMER,0.0,-9.1251879848129e-37
PSDAI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDAI15_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSDAI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDAI17_FWD_469599.3.peg.1223-MONOMER,0.0,-7.360634591092116e-37
PSDI14_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDI14_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSDI15_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDI15_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSDI16_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDI16_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSDI17_REV_469599.3.peg.1223-MONOMER,0.0,1.6674552523440201e-06
PSDI17_FWD_469599.3.peg.1223-MONOMER,0.0,4.991239164953369e-37
PSERT_REV_CPLX_dummy,0.0,-4.6682997846578175e-07
PSERT_FWD_CPLX_dummy,2.7922891270853505,-1.1428552314563445e-30
PSP_L_REV_469599.3.peg.631-MONOMER,0.0,-2.0486523846002936e-07
PSP_L_FWD_469599.3.peg.631-MONOMER,2.7922891270853505,2.0946172342831874e-35
PSP_L_REV_469599.3.peg.1777-MONOMER,0.0,-4.0477425923218124e-07
PSP_L_FWD_469599.3.peg.1777-MONOMER,0.0,-1.9990902077215189e-07
PSP_L_REV_469599.3.peg.1776-MONOMER,0.0,-2.97091501178303e-07
PSP_L_FWD_469599.3.peg.1776-MONOMER,0.0,-9.222626271827363e-08
PSSA120_REV_469599.3.peg.1203-MONOMER,0.0,1.6935656035160233e-06
PSSA120_FWD_469599.3.peg.1203-MONOMER,0.0,-1.1391928204773801e-35
PSSA140_REV_469599.3.peg.1203-MONOMER,0.0,0.12019955799901819
PSSA140_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12019786443341467
PSSA141_REV_469599.3.peg.1203-MONOMER,0.0,1.6935656035160233e-06
PSSA141_FWD_469599.3.peg.1203-MONOMER,0.0,4.919422736762026e-36
PSSA160_REV_469599.3.peg.1203-MONOMER,0.0,0.12019770564538343
PSSA160_FWD_469599.3.peg.1203-MONOMER,0.0,-0.12019601207977991
