,fluxes,reduced_costs
MALTHXabc_REV_g.1979.peg.101-MONOMER,0.0,-1.7153891664618155e-06
MALTHXabc_FWD_g.1979.peg.101-MONOMER,0.0,4.623961696242297e-35
MALTHXabc_REV_g.1979.peg.1397-MONOMER,0.0,-2.141361413270902e-06
MALTHXabc_FWD_g.1979.peg.1397-MONOMER,0.0,-4.259722468090866e-07
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,-3.190929277966714e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-1.8129097742297617e-07
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-3.009638300543738e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,3.039994323192201e-36
MALTabc_REV_CPLX_ARBabc-3,0.0,-2.5815699663613206e-06
MALTabc_FWD_CPLX_ARBabc-3,0.0,-4.111122590139466e-07
MALTabc_REV_CPLX_ARBabc-10,0.0,-2.292586224130758e-06
MALTabc_FWD_CPLX_ARBabc-10,0.0,-1.2212851678338394e-07
MALTabc_REV_CPLX_ARBabc-0,0.0,-2.654940153387072e-06
MALTabc_FWD_CPLX_ARBabc-0,0.0,-4.844824460396979e-07
MALTabc_REV_CPLX_ARBabc-5,0.0,-2.2217005586924375e-06
MALTabc_FWD_CPLX_ARBabc-5,0.0,-5.124285134506357e-08
MALTabc_REV_CPLX_ARBabc-4,0.0,-2.3252846699032583e-06
MALTabc_FWD_CPLX_ARBabc-4,0.0,-1.5482696255588436e-07
MALTabc_REV_CPLX_ARBabc-7,0.0,-2.2549709015137194e-06
MALTabc_FWD_CPLX_ARBabc-7,0.0,-8.451319416634524e-08
MALTabc_REV_CPLX_ARBabc-6,0.0,-2.3441188826493835e-06
MALTabc_FWD_CPLX_ARBabc-6,0.0,-1.7366117530200958e-07
MALTabc_REV_CPLX_ARBabc-11,0.0,-2.204250999273678e-06
MALTabc_FWD_CPLX_ARBabc-11,0.0,-3.37932919263039e-08
MALTabc_REV_CPLX_ARBabc-8,0.0,-2.273629178854107e-06
MALTabc_FWD_CPLX_ARBabc-8,0.0,-1.031714715067328e-07
MALTabc_REV_CPLX_MALTTRabc-1,0.0,-2.771338981368532e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-6.00881274021158e-07
MALTabc_REV_CPLX_ARBabc-9,0.0,-2.170457707347374e-06
MALTabc_FWD_CPLX_ARBabc-9,0.07449289,-1.5028161936905242e-35
MALTabc_REV_CPLX_MALTTRabc-0,0.0,-2.590048003945556e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-4.1959029659818184e-07
MALTabc_REV_CPLX_ARBabc-2,0.0,-2.6723504345471295e-06
MALTabc_FWD_CPLX_ARBabc-2,0.0,-5.018927271997555e-07
MALTabc_REV_CPLX_ARBabc-1,0.0,-2.55269213768564e-06
MALTabc_FWD_CPLX_ARBabc-1,0.0,-3.822344303382661e-07
MALTpts_REV_CPLX_FRUpts-0,0.0,-2.447953234293247e-06
MALTpts_FWD_CPLX_FRUpts-0,0.0,-5.215410539243457e-36
MAN1PT2_REV_g.1979.peg.2031-MONOMER,0.0,-1.702626692203317e-06
MAN1PT2_FWD_g.1979.peg.2031-MONOMER,0.0,1.8325548908645223e-35
MAN6PI_REV_g.1979.peg.942-MONOMER,0.0,-2.545012352437995e-06
MAN6PI_FWD_g.1979.peg.942-MONOMER,0.14898579,-8.757067335444713e-36
MANA4_REV_g.1979.peg.1539-MONOMER,0.0,-4.469159399173951e-06
MANA4_FWD_g.1979.peg.1539-MONOMER,0.0,-2.7292435839598157e-07
MANA4_REV_g.1979.peg.344-MONOMER,0.0,-4.19623504077797e-06
MANA4_FWD_g.1979.peg.344-MONOMER,0.0,-8.899244964508741e-36
MANAD_D_REV_g.1979.peg.1899-MONOMER,0.0,1.5420695689463985e-35
MANAD_D_FWD_g.1979.peg.1899-MONOMER,0.0,-1.77803383771044e-07
MANTRabc_REV_CPLX_dummy,0.0,-2.558821052879941e-06
MANTRabc_FWD_CPLX_dummy,0.0,1.8400179101718513e-35
MANpts_REV_CPLX_FRUpts-0,0.0,-2.447953234293247e-06
MANpts_FWD_CPLX_FRUpts-0,0.14898579,7.317697239446404e-36
MBDGBG_REV_g.1979.peg.1170-MONOMER,0.0,-5.103393678322376e-07
MBDGBG_FWD_g.1979.peg.1170-MONOMER,0.0,-3.951979710797949e-06
MBDGBG_REV_g.1979.peg.492-MONOMER,0.0,-1.2295470303557624e-07
MBDGBG_FWD_g.1979.peg.492-MONOMER,0.0,-3.5645950460012877e-06
MBDGBG_REV_g.1979.peg.2111-MONOMER,0.0,7.440876364343301e-36
MBDGBG_FWD_g.1979.peg.2111-MONOMER,0.0,-3.4416403429657114e-06
MCLOR_REV_g.1979.peg.1704-MONOMER,0.0,1.42815498100657e-35
MCLOR_FWD_g.1979.peg.1704-MONOMER,0.0,-3.6091035831530744e-06
MCOATA_REV_g.1979.peg.1868-MONOMER,0.0,-3.556412016184723e-06
MCOATA_FWD_g.1979.peg.1868-MONOMER,0.48812817532201974,2.64334313369093e-35
MDH_REV_525246.3.peg.1408-MONOMER,6.498480367633128,1.4932304360016204e-34
MDH_FWD_525246.3.peg.1408-MONOMER,0.0,-3.097990909616427e-06
ME2_REV_g.1979.peg.455-MONOMER_mod_mg2(1),0.0,4.472828823186832e-06
ME2_FWD_g.1979.peg.455-MONOMER_mod_mg2(1),0.0,-8.123372078511182e-06
ME2_REV_g.1979.peg.455-MONOMER_mod_mn2(1),0.0,4.475206694929622e-06
ME2_FWD_g.1979.peg.455-MONOMER_mod_mn2(1),0.0,-8.120994206768392e-06
MECDPDH2_REV_g.1979.peg.710-MONOMER_mod_mn2(1),0.0,-1.5605813122168446e-06
MECDPDH2_FWD_g.1979.peg.710-MONOMER_mod_mn2(1),0.005947853387541521,-1.1985959715567553e-35
MECDPS_REV_g.1979.peg.1211-MONOMER_mod_mn2(1),0.0,-3.9816339809588965e-06
MECDPS_FWD_g.1979.peg.1211-MONOMER_mod_mn2(1),0.005947853387541521,-3.2630377023959533e-36
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0,-3.2734497195771355e-06
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mg2(1),0.0,-1.3582058132122228e-08
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0,-3.2643256538550954e-06
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_mn2(1),0.0,-4.457992410081972e-09
MEPCT_REV_g.1979.peg.1081-MONOMER_mod_cobalt2(1),0.0,-3.2598676614450136e-06
MEPCT_FWD_g.1979.peg.1081-MONOMER_mod_cobalt2(1),0.005947853387541521,-6.398677595952072e-36
METALA1c_REV_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-1.0831955213742732e-06
METALA1c_FWD_g.1979.peg.1486-MONOMER_mod_zn2(1),0.0,-4.458042191635704e-06
METALA1c_REV_g.1979.peg.1225-MONOMER,0.0,7.98416512332653e-37
METALA1c_FWD_g.1979.peg.1225-MONOMER,0.0,-3.3748466702614303e-06
METALA1c_REV_g.1979.peg.409-MONOMER,0.0,-8.350898408802754e-07
METALA1c_FWD_g.1979.peg.409-MONOMER,0.0,-4.209936511141706e-06
METALA1c_REV_g.1979.peg.2201-MONOMER,0.0,-4.0842495454763594e-07
METALA1c_FWD_g.1979.peg.2201-MONOMER,0.0,-3.7832716248090662e-06
METALA1c_REV_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,2.0907548071913877e-36
METALA1c_FWD_g.1979.peg.1879-MONOMER_mod_fe2(2),0.0,-3.3748466702614303e-06
METALAabc_REV_g.1979.peg.221-MONOMER,0.0,0.006087383278898272
METALAabc_FWD_g.1979.peg.221-MONOMER,0.0,-0.0060913024313566854
METALAabc_REV_g.1979.peg.541-MONOMER,0.0,0.006087997177467577
METALAabc_FWD_g.1979.peg.541-MONOMER,0.0,-0.0060906885327873805
METALAabc_REV_g.1979.peg.37-MONOMER,0.0,0.006088534886979607
METALAabc_FWD_g.1979.peg.37-MONOMER,0.0,-0.00609015082327535
METALAabc_REV_g.1979.peg.788-MONOMER,0.0,0.006087931089827769
METALAabc_FWD_g.1979.peg.788-MONOMER,0.0,-0.006090754620427188
METALAabc_REV_g.1979.peg.279-MONOMER,0.0,0.006088442365897933
METALAabc_FWD_g.1979.peg.279-MONOMER,0.0,-0.006090243344357024
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.7082326386562726e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0218521918392196e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.724986270303308e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.6972153565427802e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.721303700376649e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.3289583638768974e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.7327647944309374e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4750677693057224e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.7309508781909405e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.293676145306055e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.7134336550958423e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.5419538357962172e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7275534713586816e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-2.9539354620801516e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.7309508781909405e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.293676145306055e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.70321693085185e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mn2(1),0.0,-5.202814113970144e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.735715696782109e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.770158004422877e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.724251411458981e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.6237294721100846e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.7275595630147965e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.9545446276916323e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.7275595630147965e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.9545446276916323e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.71609444085547e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.8080324117589668e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.7171185780811684e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.9104461343288115e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.7327672549219794e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4753138184099274e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.7213004912268486e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-2.328637448896829e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.711622056886055e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.3607940148174813e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.7327647944309374e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4750677693057224e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.7032125462898394e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.198429551959132e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.7014022999422198e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.388183204339543e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.69801411673788e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_zn2(1),0.002552700363858553,-6.919685720060968e-36
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.70616386575067e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.149749012789937e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.7160981616312567e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.8084044893376465e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.735715696782109e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.770158004422877e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.7163849601942405e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8370843456360457e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.7364525201956323e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.8438403457751946e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.69801411673788e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.6609920215139683e-36
METAT_REV_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.7327672549219794e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4753138184099274e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.708230527332091e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.0216410594210932e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.7275534713586816e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.9539354620801516e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.7068957337562722e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_k(4)_mod_mg2(1),0.0,-8.881617018392043e-09
METAT_REV_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.713437372962287e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.5423256224406938e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.7194880919657614e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.1473975227881287e-08
METAT_REV_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.7364525201956323e-06
METAT_FWD_g.1979.peg.509-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.8438403457751946e-08
METB1_REV_525246.3.peg.16-MONOMER,0.0,0.013777296080120401
METB1_FWD_525246.3.peg.16-MONOMER,0.0,-0.013779425012947677
METDabc_REV_CPLX_METDabc-0,0.0,-3.206463645000232e-06
METDabc_FWD_CPLX_METDabc-0,0.0,-1.9045700382062425e-36
METFR_REV_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-6.566923009831703e-07
METFR_FWD_g.1979.peg.1472-MONOMER_mod_fad(1),0.0,-1.9054337755380773e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,0.00156216131945679
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-0.0015653677831017902
METSOX2abc_REV_CPLX_METDabc-0,0.0,-3.206463645000232e-06
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-1.9045700382062425e-36
METSOXR1r_REV_g.1979.peg.342-MONOMER,0.0,-2.6404949066880327e-35
METSOXR1r_FWD_g.1979.peg.342-MONOMER,0.0,-1.7769399103442069e-06
METabc_REV_CPLX_METDabc-0,0.0,0.009138780417450735
METabc_FWD_CPLX_METDabc-0,0.0,-0.009141986881095734
METt2r_REV_CPLX_dummy,0.0,-2.558821052879941e-06
METt2r_FWD_CPLX_dummy,0.027839985102249106,5.792140429351628e-37
MEVK1c_REV_g.1979.peg.264-MONOMER,0.0,-3.854485116515974e-06
MEVK1c_FWD_g.1979.peg.264-MONOMER,0.0,-6.853449517064447e-37
MG2abc_REV_CPLX_dummy,0.0,0.01218619943388368
MG2abc_FWD_CPLX_dummy,0.0,-0.01218875825493656
MGt5_REV_g.1979.peg.2023-MONOMER,0.0025335643019804414,-1.4014919277098153e-40
MGt5_FWD_g.1979.peg.2023-MONOMER,0.0,-1.9575302945953302e-06
MGt5_REV_g.1979.peg.522-MONOMER,0.0,-1.1660650477254058e-07
MGt5_FWD_g.1979.peg.522-MONOMER,0.0,-2.074136799367871e-06
MI1PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.038613200299465e-06
MI1PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-2.8347133718614505e-37
MI3PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.038613200299465e-06
MI3PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-2.8347133718614505e-37
MI4PP_REV_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-4.038613200299465e-06
MI4PP_FWD_g.1979.peg.2138-MONOMER_mod_mg2(1),0.0,-2.8347133718614505e-37
MK8t_REV_CPLX_dummy,0.0023770037670854532,2.51981826007692e-40
MK8t_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
MLTG1_REV_g.1979.peg.386-MONOMER,0.0,-4.24355035090653e-06
MLTG1_FWD_g.1979.peg.386-MONOMER,0.0,1.1077740516423861e-35
MLTG2_REV_g.1979.peg.386-MONOMER,0.0,-1.8882725926762176e-06
MLTG2_FWD_g.1979.peg.386-MONOMER,0.0,-2.355277758230312e-06
MLTG3_REV_g.1979.peg.386-MONOMER,0.0,-1.8882725926762176e-06
MLTG3_FWD_g.1979.peg.386-MONOMER,0.0,-2.355277758230312e-06
MLTG4_REV_g.1979.peg.386-MONOMER,0.0,-1.8882725926762176e-06
MLTG4_FWD_g.1979.peg.386-MONOMER,0.0,-2.355277758230312e-06
MLTG5_REV_g.1979.peg.386-MONOMER,0.0,-1.8882725926762176e-06
MLTG5_FWD_g.1979.peg.386-MONOMER,0.0,-2.355277758230312e-06
MMSAD1_REV_g.1979.peg.1244-MONOMER,0.0,-2.89790834555981e-06
MMSAD1_FWD_g.1979.peg.1244-MONOMER,0.0,-1.3578667770035694e-35
MMSAD3_REV_g.1979.peg.1244-MONOMER,0.0,5.073221053634767e-06
MMSAD3_FWD_g.1979.peg.1244-MONOMER,0.0,-7.971129399194578e-06
MMSAD5_REV_g.1979.peg.1312-MONOMER,0.0,-1.0823304645226676e-06
MMSAD5_FWD_g.1979.peg.1312-MONOMER,0.0,-8.348752741738168e-35
MNLpts_REV_CPLX_FRUpts-0,0.0,-2.447953234293247e-06
MNLpts_FWD_CPLX_FRUpts-0,0.0,-4.580005605754537e-36
MNabc_REV_g.1979.peg.1382-MONOMER,0.0,0.009139512123175429
MNabc_FWD_g.1979.peg.1382-MONOMER,0.0,-0.009140839089326613
MNt2_REV_g.1979.peg.832-MONOMER,0.0,-2.9749070973046412e-06
MNt2_FWD_g.1979.peg.832-MONOMER,2.449138837098061e-07,8.294598115022974e-38
MOHMT_REV_525246.3.peg.1982-MONOMER_mod_mg2(1),0.0,-6.570935410437355e-06
MOHMT_FWD_525246.3.peg.1982-MONOMER_mod_mg2(1),0.0023770037670854532,1.1530966056114944e-35
MTAN_REV_g.1979.peg.7-MONOMER,0.0,-2.766480664305693e-06
MTAN_FWD_g.1979.peg.7-MONOMER,0.0,1.1574663900468973e-38
MTHFC_REV_g.1979.peg.2076-MONOMER,0.0,-3.4434221756664997e-06
MTHFC_FWD_g.1979.peg.2076-MONOMER,0.0,-2.692236325900191e-07
MTHFC_REV_g.1979.peg.1016-MONOMER,0.0,-3.1741985430764807e-06
MTHFC_FWD_g.1979.peg.1016-MONOMER,0.00945340352283238,-2.3191049106218145e-35
MTHFD_REV_g.1979.peg.2076-MONOMER,0.0,-3.712645808256519e-06
MTHFD_FWD_g.1979.peg.2076-MONOMER,0.00945340352283238,1.339108530199192e-35
MTHFD2_REV_CPLX_dummy,0.0,-2.4790411295850595e-06
MTHFD2_FWD_CPLX_dummy,0.0,-7.977992329488149e-08
MTHPTGHM_REV_525246.3.peg.375-MONOMER,0.0,0.036578947265075455
MTHPTGHM_FWD_525246.3.peg.375-MONOMER,0.0,-0.036582724870928916
NACASPAH_REV_g.1979.peg.2064-MONOMER,0.0,6.756269163346439e-08
NACASPAH_FWD_g.1979.peg.2064-MONOMER,0.0,4.947422349850299e-36
NACt2r_REV_CPLX_dummy,0.0023797636440801586,-1.6391417781800363e-37
NACt2r_FWD_CPLX_dummy,0.0,-2.558821052879941e-06
NADH10_REV_g.1979.peg.636-MONOMER,0.0,0.010660490544885857
NADH10_FWD_g.1979.peg.636-MONOMER,0.0,-0.010660243224467942
NADH10_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01065993181119101
NADH10_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01066080195816279
NADH5_REV_g.1979.peg.636-MONOMER,0.0,0.010661749865888808
NADH5_FWD_g.1979.peg.636-MONOMER,0.0,-0.010661502545470896
NADH5_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.010661191132193961
NADH5_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.010662061279165743
NADH6_REV_CPLX_NADH6-0,0.0,-4.309436944507778e-06
NADH6_FWD_CPLX_NADH6-0,8.807219834179392,3.0421599765043445e-34
NADH9_REV_g.1979.peg.636-MONOMER,0.0,0.010660490544885857
NADH9_FWD_g.1979.peg.636-MONOMER,0.0,-0.010660243224467942
NADH9_REV_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,0.01065993181119101
NADH9_FWD_g.1979.peg.1387-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-0.01066080195816279
NADK_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-4.122786810342505e-06
NADK_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),1.3799384973526252e-06,4.288623954040829e-35
NADK2_REV_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-3.3932035390111027e-06
NADK2_FWD_g.1979.peg.1870-MONOMER_mod_mg2(1),0.0,-7.295832713314023e-07
NADN_REV_CPLX_dummy,0.0,0.02438173767476616
NADN_FWD_CPLX_dummy,0.0,-0.024384296495819042
NADS1_REV_525246.3.peg.587-MONOMER,0.0,-1.6372763099617412e-06
NADS1_FWD_525246.3.peg.587-MONOMER,0.0,-1.6372763099617412e-06
NADS2_REV_g.1979.peg.1010-MONOMER,0.0,-3.2745526199234825e-06
NADS2_FWD_g.1979.peg.1010-MONOMER,0.0023797636440801586,-1.6759474822888244e-34
NAPRT_REV_g.1979.peg.294-MONOMER,0.0,-2.938701622452616e-06
NAPRT_FWD_g.1979.peg.294-MONOMER,0.0023797636440801586,-1.8110721768545384e-35
NAt3_1_REV_g.1979.peg.281-MONOMER,0.0,-2.8914265001700376e-06
NAt3_1_FWD_g.1979.peg.281-MONOMER,0.0,2.443093638312001e-37
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),2.998271315189598,-1.6111295858484216e-35
NDPK1_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NDPK1_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK2_REV_525246.3.peg.981-MONOMER,0.0,-8.207270115621837e-07
NDPK2_FWD_525246.3.peg.981-MONOMER,0.14599267761871362,5.115850519451831e-35
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.21457200263892487,-9.543347877433952e-36
NDPK3_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NDPK3_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.008547822097977264,6.87652207519171e-36
NDPK4_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
NDPK4_FWD_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-7.534109499948412e-09
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.459299005068668e-06
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_mn2(1),0.0,-1.32462405863268e-10
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_ca2(1),0.0,-1.4591665426628047e-06
NDPK5_FWD_g.1979.peg.2195-MONOMER_mod_ca2(1),0.01893729068188886,-2.267924383953448e-35
NDPK5_REV_g.1979.peg.2195-MONOMER_mod_mg2(1),0.0,-1.466700652162753e-06
