,fluxes,reduced_costs
LPLIPAL2A181_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2A181_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2A181_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2A181_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2A181_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2A181_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2A181_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2A181_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E120_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E120_FWD_g.30858.CDS.1762-MONOMER,0.0,2.067262241255258e-40
LPLIPAL2E120_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E120_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E120_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E120_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E120_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E120_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E120_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E120_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E140_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E140_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2E140_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E140_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E140_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E140_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E140_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E140_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E140_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E140_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E141_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E141_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2E141_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E141_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E141_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E141_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E141_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E141_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E141_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E141_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E160_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E160_FWD_g.30858.CDS.1762-MONOMER,0.0,3.4454370687587634e-40
LPLIPAL2E160_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E160_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E160_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E160_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E160_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E160_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E160_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E160_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E161_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E161_FWD_g.30858.CDS.1762-MONOMER,0.0,-3.9048286779265985e-40
LPLIPAL2E161_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E161_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E161_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E161_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E161_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E161_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E161_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E161_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E180_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E180_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2E180_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E180_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E180_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E180_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E180_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E180_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E180_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E180_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2E181_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2E181_FWD_g.30858.CDS.1762-MONOMER,0.0,-3.9048286779265985e-40
LPLIPAL2E181_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2E181_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2E181_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2E181_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2E181_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2E181_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2E181_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2E181_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G120_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G120_FWD_g.30858.CDS.1762-MONOMER,0.0,1.1484790229195878e-40
LPLIPAL2G120_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G120_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G120_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G120_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G120_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G120_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G120_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G120_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G140_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G140_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2G140_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G140_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G140_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G140_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G140_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G140_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G140_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G140_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G141_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G141_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2G141_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G141_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G141_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G141_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G141_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G141_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G141_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G141_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G160_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G160_FWD_g.30858.CDS.1762-MONOMER,0.0,-1.125509442461196e-39
LPLIPAL2G160_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G160_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G160_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G160_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G160_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G160_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G160_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G160_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G161_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G161_FWD_g.30858.CDS.1762-MONOMER,0.0,-3.9048286779265985e-40
LPLIPAL2G161_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G161_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G161_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G161_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G161_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G161_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G161_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G161_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G180_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G180_FWD_g.30858.CDS.1762-MONOMER,0.0,2.2969580458391756e-41
LPLIPAL2G180_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G180_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G180_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G180_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G180_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G180_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G180_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G180_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LPLIPAL2G181_REV_g.30858.CDS.1762-MONOMER,0.0,-2.8000392553110063e-07
LPLIPAL2G181_FWD_g.30858.CDS.1762-MONOMER,0.0,-3.9048286779265985e-40
LPLIPAL2G181_REV_g.30858.CDS.113-MONOMER,0.0,-2.8847727457513697e-07
LPLIPAL2G181_FWD_g.30858.CDS.113-MONOMER,0.0,-8.473349044036384e-09
LPLIPAL2G181_REV_g.30858.CDS.990-MONOMER,0.0,-3.141353473472405e-07
LPLIPAL2G181_FWD_g.30858.CDS.990-MONOMER,0.0,-3.41314218161399e-08
LPLIPAL2G181_REV_g.30858.CDS.349-MONOMER,0.0,-2.956630767014227e-07
LPLIPAL2G181_FWD_g.30858.CDS.349-MONOMER,0.0,-1.5659151170322113e-08
LPLIPAL2G181_REV_g.30858.CDS.1523-MONOMER,0.0,-3.0918210475629796e-07
LPLIPAL2G181_FWD_g.30858.CDS.1523-MONOMER,0.0,-2.917817922519733e-08
LYSt2r_REV_g.30858.CDS.1015-MONOMER,0.2617215478558472,5.652003918982979e-41
LYSt2r_FWD_g.30858.CDS.1015-MONOMER,0.0,-9.513213203592448e-07
L_AROND_REV_1170318.3.peg.1012-MONOMER,0.0,-1.0720966076531688e-07
L_AROND_FWD_1170318.3.peg.1012-MONOMER,0.0,-2.085584515521672e-07
L_ARONR_REV_g.30858.CDS.1050-MONOMER,0.4451829892873746,1.2103001767053927e-34
L_ARONR_FWD_g.30858.CDS.1050-MONOMER,0.0,-3.157681123174841e-07
L_LACD2_REV_g.30858.CDS.1775-MONOMER,0.0,7.501685067167075e-07
L_LACD2_FWD_g.30858.CDS.1775-MONOMER,0.0,-1.1911702879418577e-06
L_LACD2_REV_g.30858.CDS.79-MONOMER,0.0,7.857942020957814e-07
L_LACD2_FWD_g.30858.CDS.79-MONOMER,0.0,-1.155544592562784e-06
L_LACD2_REV_g.30858.CDS.680-MONOMER,0.0,7.870153114112937e-07
L_LACD2_FWD_g.30858.CDS.680-MONOMER,0.0,-1.1543234832472716e-06
L_LACD3_REV_g.30858.CDS.1775-MONOMER,0.0,7.480637658264823e-07
L_LACD3_FWD_g.30858.CDS.1775-MONOMER,0.0,-1.1890655470516326e-06
L_LACD3_REV_g.30858.CDS.79-MONOMER,0.0,7.836894612055562e-07
L_LACD3_FWD_g.30858.CDS.79-MONOMER,0.0,-1.1534398516725586e-06
L_LACD3_REV_g.30858.CDS.680-MONOMER,0.0,7.849105705210684e-07
L_LACD3_FWD_g.30858.CDS.680-MONOMER,0.0,-1.1522187423570464e-06
L_LACDr_REV_g.30858.CDS.1775-MONOMER,0.0,-3.684680469458608e-08
L_LACDr_FWD_g.30858.CDS.1775-MONOMER,0.0,-4.0415497653056415e-07
L_LACDr_REV_g.30858.CDS.79-MONOMER,0.0,-1.2211093155122267e-09
L_LACDr_FWD_g.30858.CDS.79-MONOMER,0.0,-3.6852928115149027e-07
L_LACDr_REV_g.30858.CDS.680-MONOMER,0.0,-2.362352602484028e-40
L_LACDr_FWD_g.30858.CDS.680-MONOMER,0.0,-3.6730817183597806e-07
L_LACt2r_REV_g.30858.CDS.2282-MONOMER,0.0,1.0209251271688398e-41
L_LACt2r_FWD_g.30858.CDS.2282-MONOMER,0.0,-1.8936708889496184e-07
MADGBG_REV_g.30858.CDS.1981-MONOMER,0.0,3.083820065054241e-41
MADGBG_FWD_g.30858.CDS.1981-MONOMER,0.0,-1.0689483077318687e-07
MALCOAPYRCT_REV_g.30858.CDS.1622-MONOMER,0.042376771846268216,-3.8662077855071694e-39
MALCOAPYRCT_FWD_g.30858.CDS.1622-MONOMER,0.0,-1.7238189412208477e-06
MALT_REV_g.30858.CDS.23-MONOMER,0.0,3.2995411353460024e-07
MALT_FWD_g.30858.CDS.23-MONOMER,0.0,-4.988518516491966e-07
MALT_REV_g.30858.CDS.742-MONOMER,0.0,3.5932792467841925e-07
MALT_FWD_g.30858.CDS.742-MONOMER,0.0,-4.694780405053775e-07
MALT_REV_g.30858.CDS.2053-MONOMER,0.0,3.9815910051715886e-07
MALT_FWD_g.30858.CDS.2053-MONOMER,0.0,-4.306468646666379e-07
MALT_REV_g.30858.CDS.772-MONOMER,0.0,3.961568964011924e-07
MALT_FWD_g.30858.CDS.772-MONOMER,0.0,-4.3264906878260445e-07
MALT6PH_REV_CPLX_dummy,0.0,-3.632126504470643e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,3.517639850735006e-40
MALTHXabc_REV_g.30858.CDS.375-MONOMER,0.0,-2.3186087771668275e-07
MALTHXabc_FWD_g.30858.CDS.375-MONOMER,0.0,-4.0475582280679346e-08
MALTHXabc_REV_g.30858.CDS.1436-MONOMER,0.0,-2.8310339453568054e-07
MALTHXabc_FWD_g.30858.CDS.1436-MONOMER,0.0,-9.171809909967713e-08
MALTHXabc_REV_g.30858.CDS.386-MONOMER,0.0,-2.577793992744427e-07
MALTHXabc_FWD_g.30858.CDS.386-MONOMER,0.0,-6.639410383843929e-08
MALTHXabc_REV_g.30858.CDS.964-MONOMER,0.0,-1.913852954360034e-07
MALTHXabc_FWD_g.30858.CDS.964-MONOMER,0.0,5.967251216954913e-40
MALTHXabc_REV_g.30858.CDS.207-MONOMER,0.0,-2.1757091532687768e-07
MALTHXabc_FWD_g.30858.CDS.207-MONOMER,0.0,-2.6185619890874272e-08
MALTHXabc_REV_g.30858.CDS.642-MONOMER,0.0,-2.8552342495326804e-07
MALTHXabc_FWD_g.30858.CDS.642-MONOMER,0.0,-9.413812951726463e-08
MALTHXabc_REV_g.30858.CDS.44-MONOMER,0.0,-2.890907650706598e-07
MALTHXabc_FWD_g.30858.CDS.44-MONOMER,0.0,-9.770546963465636e-08
MALTTRabc_REV_CPLX_MALTTRabc-7,0.0,2.6953952374374587e-06
MALTTRabc_FWD_CPLX_MALTTRabc-7,0.0,-3.115928244129842e-06
MALTTRabc_REV_CPLX_MALTTRabc-10,0.0,2.7015752014701793e-06
MALTTRabc_FWD_CPLX_MALTTRabc-10,0.0,-3.1097482800971215e-06
MALTTRabc_REV_CPLX_MALTTRabc-2,0.0,2.736557288770619e-06
MALTTRabc_FWD_CPLX_MALTTRabc-2,0.0,-3.074766192796682e-06
MALTTRabc_REV_CPLX_MALTTRabc-9,0.0,2.6945239373525763e-06
MALTTRabc_FWD_CPLX_MALTTRabc-9,0.0,-3.1167995442147245e-06
MALTTRabc_REV_CPLX_MALTTRabc-1,0.0,2.730875180784694e-06
MALTTRabc_FWD_CPLX_MALTTRabc-1,0.0,-3.080448300782607e-06
MALTTRabc_REV_CPLX_MALTTRabc-5,0.0,2.7292804571449087e-06
MALTTRabc_FWD_CPLX_MALTTRabc-5,0.0,-3.082043024422392e-06
MALTTRabc_REV_CPLX_MALTTRabc-6,0.0,2.70351521721927e-06
MALTTRabc_FWD_CPLX_MALTTRabc-6,0.0,-3.107808264348031e-06
MALTTRabc_REV_CPLX_MALTTRabc-11,0.0,2.693353573070998e-06
MALTTRabc_FWD_CPLX_MALTTRabc-11,0.0,-3.117969908496303e-06
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,2.7372478950831515e-06
MALTTRabc_FWD_CPLX_MALTTRabc-0,0.0,-3.0740755864841493e-06
MALTTRabc_REV_CPLX_MALTTRabc-3,0.0,2.730160709886849e-06
MALTTRabc_FWD_CPLX_MALTTRabc-3,0.0,-3.081162771680452e-06
MALTTRabc_REV_CPLX_MALTTRabc-4,0.0,2.7357207280347984e-06
MALTTRabc_FWD_CPLX_MALTTRabc-4,0.0,-3.0756027535325025e-06
MALTTRabc_REV_CPLX_MALTTRabc-8,0.0,2.7026787539548555e-06
MALTTRabc_FWD_CPLX_MALTTRabc-8,0.0,-3.1086447276124454e-06
MALTabc_REV_CPLX_MALTTRabc-7,0.0,1.220786877711785e-06
MALTabc_FWD_CPLX_MALTTRabc-7,0.0,-1.6413198844041687e-06
MALTabc_REV_CPLX_MALTTRabc-10,0.0,1.2269668417445057e-06
MALTabc_FWD_CPLX_MALTTRabc-10,0.0,-1.635139920371448e-06
MALTabc_REV_CPLX_MALTTRabc-2,0.0,1.2619489290449456e-06
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.6001578330710082e-06
MALTabc_REV_CPLX_MALTTRabc-9,0.0,1.2199155776269029e-06
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-1.642191184489051e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.2562668210590204e-06
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.6058399410569334e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,1.2546720974192353e-06
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.6074346646967185e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,1.2289068574935964e-06
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.6331999046223576e-06
MALTabc_REV_CPLX_MALTTRabc-11,0.0,1.2187452133453244e-06
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-1.6433615487706294e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,1.2626395353574781e-06
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.5994672267584759e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,1.2555523501611754e-06
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.6065544119547784e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,1.2611123683091247e-06
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.600994393806829e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,1.228070394229182e-06
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-1.6340363678867718e-06
MALTpts_REV_CPLX_GAMpts-0,0.0,-4.449036899591187e-07
MALTpts_FWD_CPLX_GAMpts-0,0.07449289,2.7200396483652437e-41
MALTpts_REV_CPLX_GAMpts-1,0.0,-4.4741849077287245e-07
MALTpts_FWD_CPLX_GAMpts-1,0.0,-2.5148008137537387e-09
MAN1PT2_REV_g.30858.CDS.675-MONOMER,0.0,-3.482326088836417e-07
MAN1PT2_FWD_g.30858.CDS.675-MONOMER,0.0,1.688795159636262e-39
MAN6PI_REV_g.30858.CDS.1912-MONOMER,0.0,-2.80706822736792e-07
MAN6PI_FWD_g.30858.CDS.1912-MONOMER,0.14898579,3.1873322243533264e-40
MAN6PI_REV_g.30858.CDS.2007-MONOMER,0.0,-2.8364909203872176e-07
MAN6PI_FWD_g.30858.CDS.2007-MONOMER,0.0,-2.942269301929746e-09
MANAO_REV_g.30858.CDS.2086-MONOMER,0.0,-1.140768517826981e-07
MANAO_FWD_g.30858.CDS.2086-MONOMER,0.0,-4.6332662263505076e-07
MANAO_REV_g.30858.CDS.2120-MONOMER,0.0,6.342172617488779e-40
MANAO_FWD_g.30858.CDS.2120-MONOMER,0.0,-3.492497708523527e-07
MANabc_REV_CPLX_dummy,0.0,1.860883130594499e-06
MANabc_FWD_CPLX_dummy,0.0,-2.2240957810415633e-06
MANpts_REV_CPLX_MANpts-0,0.0,-4.140501560698712e-07
MANpts_FWD_CPLX_MANpts-0,0.14898579,-7.035313672745531e-41
MANpts_REV_CPLX_MANpts-1,0.0,-4.154860653617236e-07
MANpts_FWD_CPLX_MANpts-1,0.0,-1.4359092918524658e-09
MBDGBG_REV_g.30858.CDS.1981-MONOMER,0.0,3.083820065054241e-41
MBDGBG_FWD_g.30858.CDS.1981-MONOMER,0.0,-1.0689483077318687e-07
MCLOR_REV_g.30858.CDS.1775-MONOMER,0.0,-3.684680469458608e-08
MCLOR_FWD_g.30858.CDS.1775-MONOMER,0.0,-4.0415497653056415e-07
MCLOR_REV_g.30858.CDS.79-MONOMER,0.0,-1.2211093155122267e-09
MCLOR_FWD_g.30858.CDS.79-MONOMER,0.0,-3.6852928115149027e-07
MCLOR_REV_g.30858.CDS.680-MONOMER,0.0,1.654190534850111e-39
MCLOR_FWD_g.30858.CDS.680-MONOMER,0.0,-3.6730817183597806e-07
MCOATA_REV_g.30858.CDS.1183-MONOMER,0.0,-2.7899424052654433e-06
MCOATA_FWD_g.30858.CDS.1183-MONOMER,0.042376771846268216,6.2436683718354446e-34
MCPST_REV_g.30858.CDS.413-MONOMER,0.0,-3.0718942011594166e-07
MCPST_FWD_g.30858.CDS.413-MONOMER,0.0,-7.604584274208621e-41
MDH_REV_1170318.3.peg.459-MONOMER,0.0,-3.76196488807428e-08
MDH_FWD_1170318.3.peg.459-MONOMER,0.0,-3.192324193425148e-07
ME1_REV_g.30858.CDS.1370-MONOMER_mod_mn2(1),0.0,3.7359050949712663e-08
ME1_FWD_g.30858.CDS.1370-MONOMER_mod_mn2(1),0.0,-2.8207050859978713e-07
ME1_REV_g.30858.CDS.1370-MONOMER_mod_mg2(1),0.0,3.7314272176591354e-08
ME1_FWD_g.30858.CDS.1370-MONOMER_mod_mg2(1),0.0,-2.8211528737290847e-07
ME1_REV_g.30858.CDS.1709-MONOMER,0.0,6.814955569515791e-08
ME1_FWD_g.30858.CDS.1709-MONOMER,0.0,-2.512800038543419e-07
MECDPDH2_REV_g.30858.CDS.198-MONOMER_mod_mn2(1),0.0,-3.0212232164466525e-07
MECDPDH2_FWD_g.30858.CDS.198-MONOMER_mod_mn2(1),0.011954686015100269,-4.915735897036991e-39
MECDPS_REV_g.30858.CDS.1703-MONOMER_mod_mn2(1),0.0,-9.692347045347269e-07
MECDPS_FWD_g.30858.CDS.1703-MONOMER_mod_mn2(1),0.011954686015100269,1.8643071986852403e-39
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_cobalt2(1),0.0,-1.8556551300713388e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_cobalt2(1),0.011954686015100269,-5.019704201626704e-40
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_mn2(1),0.0,-1.855717386756499e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_mn2(1),0.0,-6.225668516007614e-11
MEPCT_REV_g.30858.CDS.1649-MONOMER_mod_mg2(1),0.0,-1.856194529854711e-06
MEPCT_FWD_g.30858.CDS.1649-MONOMER_mod_mg2(1),0.0,-5.393997833720775e-10
METALA1c_REV_g.30858.CDS.572-MONOMER,0.0,-6.913719322483078e-08
METALA1c_FWD_g.30858.CDS.572-MONOMER,0.0,1.2862048859231544e-40
METALA1c_REV_g.30858.CDS.196-MONOMER,0.0,-7.456737789268122e-07
METALA1c_FWD_g.30858.CDS.196-MONOMER,0.0,-6.765365857019815e-07
