,fluxes,reduced_costs
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_cd2(1),0.0,2.0674180800292412e-39
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-7.721184774396391e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-4.002749538537271e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-7.699117085801209e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.7959806790191211e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-7.702909587110547e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-2.175230809952874e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-7.724751997798359e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-4.35947187873399e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-7.720225526710296e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.906824769927796e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-7.721184774396391e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-4.002749538537271e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-7.703868230189364e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-2.271095117834578e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-7.734376151392138e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.321887238111958e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-7.718671673669572e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.75143946585541e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.696606003877926e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.5448724866907306e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0,-7.681157279011018e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_zn2(1),0.0002743041826912519,2.969483304879008e-40
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-7.718671673669572e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.75143946585541e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.696602797242965e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.5445518231946504e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.696840310246731e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.5683031235712513e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-7.687229300401236e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_ca2(1),0.0,-6.072021390218222e-10
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.702681443504452e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.1524164493433257e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-7.706465798665042e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-2.5308519654023586e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-7.734376151392138e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.321887238111958e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-7.718663882868578e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.7506603857559474e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-7.728539395625868e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-4.738211661485006e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-7.691011526265347e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_k(4)_mod_mg2(1),0.0,-9.854247254328536e-10
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-7.701356713717654e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.0199434706635845e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-7.712297864628674e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.114058561765516e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-7.717051290277595e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.5894011266576923e-09
METAT_REV_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-7.724751997798359e-07
METAT_FWD_g.3600.peg.2007-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-4.35947187873399e-09
METB1_REV_888066.3.peg.701-MONOMER,0.0,1.0337462323781942e-06
METB1_FWD_888066.3.peg.701-MONOMER,0.0,-1.4889948102497867e-06
METDabc_REV_CPLX_METDabc-10,0.0,-4.2629826653474795e-07
METDabc_FWD_CPLX_METDabc-10,0.0,-2.7266934573318834e-08
METDabc_REV_CPLX_METDabc-21,0.0,-4.949731780125065e-07
METDabc_FWD_CPLX_METDabc-21,0.0,-9.594184605107735e-08
METDabc_REV_CPLX_METDabc-6,0.0,-4.294782411576194e-07
METDabc_FWD_CPLX_METDabc-6,0.0,-3.044690919619034e-08
METDabc_REV_CPLX_METDabc-8,0.0,-4.6267069491106893e-07
METDabc_FWD_CPLX_METDabc-8,0.0,-6.363936294963985e-08
METDabc_REV_CPLX_METDabc-17,0.0,-4.885688481648982e-07
METDabc_FWD_CPLX_METDabc-17,0.0,-8.953751620346911e-08
METDabc_REV_CPLX_METDabc-4,0.0,-4.657129091253668e-07
METDabc_FWD_CPLX_METDabc-4,0.0,-6.668157716393768e-08
METDabc_REV_CPLX_METDabc-16,0.0,-4.825350882411126e-07
METDabc_FWD_CPLX_METDabc-16,0.0,-8.350375627968355e-08
METDabc_REV_CPLX_METDabc-22,0.0,-4.527974805074202e-07
METDabc_FWD_CPLX_METDabc-22,0.0,-5.376614854599112e-08
METDabc_REV_CPLX_METDabc-12,0.0,-4.759805272397697e-07
METDabc_FWD_CPLX_METDabc-12,0.0,-7.694919527834059e-08
METDabc_REV_CPLX_METDabc-18,0.0,-4.464264464763839e-07
METDabc_FWD_CPLX_METDabc-18,0.0,-4.739511451495481e-08
METDabc_REV_CPLX_METDabc-0,0.0,-4.3555085098359014e-07
METDabc_FWD_CPLX_METDabc-0,0.0,-3.651951902216103e-08
METDabc_REV_CPLX_METDabc-13,0.0,-4.81975274039987e-07
METDabc_FWD_CPLX_METDabc-13,0.0,-8.29439420785579e-08
METDabc_REV_CPLX_METDabc-7,0.0,-4.793366547510563e-07
METDabc_FWD_CPLX_METDabc-7,0.0,-8.030532278962722e-08
METDabc_REV_CPLX_METDabc-19,0.0,-4.963934970470853e-07
METDabc_FWD_CPLX_METDabc-19,0.0,-9.736216508565624e-08
METDabc_REV_CPLX_METDabc-5,0.0,-4.71694200774793e-07
METDabc_FWD_CPLX_METDabc-5,0.0,-7.26628688133639e-08
METDabc_REV_CPLX_METDabc-14,0.0,-4.399271979289896e-07
METDabc_FWD_CPLX_METDabc-14,0.0,-4.089586596756051e-08
METDabc_REV_CPLX_METDabc-1,0.0,-4.4144650195285636e-07
METDabc_FWD_CPLX_METDabc-1,0.0,-4.241516999142725e-08
METDabc_REV_CPLX_METDabc-15,0.0,-4.897025478150316e-07
METDabc_FWD_CPLX_METDabc-15,0.0,-9.06712158536025e-08
METDabc_REV_CPLX_METDabc-9,0.0,-4.6866271895835253e-07
METDabc_FWD_CPLX_METDabc-9,0.0,-6.963138699692345e-08
METDabc_REV_CPLX_METDabc-20,0.0,-4.88910320016273e-07
METDabc_FWD_CPLX_METDabc-20,0.0,-8.98789880548439e-08
METDabc_REV_CPLX_METDabc-3,0.0,-4.487712416719823e-07
METDabc_FWD_CPLX_METDabc-3,0.0,-4.97399097105532e-08
METDabc_REV_CPLX_METDabc-23,0.0,-5.028799274846548e-07
METDabc_FWD_CPLX_METDabc-23,0.0,-1.0384859552322569e-07
METDabc_REV_CPLX_METDabc-2,0.0,-3.990313319614291e-07
METDabc_FWD_CPLX_METDabc-2,0.0,3.0222224767267694e-41
METDabc_REV_CPLX_METDabc-11,0.0,-4.7630062794909946e-07
METDabc_FWD_CPLX_METDabc-11,0.0,-7.726929598767038e-08
METSOX1abc_REV_CPLX_METDabc-10,0.0,2.3781251359014e-07
METSOX1abc_FWD_CPLX_METDabc-10,0.0,-6.913777146982067e-07
METSOX1abc_REV_CPLX_METDabc-21,0.0,1.6913760211238147e-07
METSOX1abc_FWD_CPLX_METDabc-21,0.0,-7.600526261759653e-07
METSOX1abc_REV_CPLX_METDabc-6,0.0,2.3463253896726848e-07
METSOX1abc_FWD_CPLX_METDabc-6,0.0,-6.945576893210782e-07
METSOX1abc_REV_CPLX_METDabc-8,0.0,2.0144008521381896e-07
METSOX1abc_FWD_CPLX_METDabc-8,0.0,-7.277501430745278e-07
METSOX1abc_REV_CPLX_METDabc-17,0.0,1.755419319599897e-07
METSOX1abc_FWD_CPLX_METDabc-17,0.0,-7.53648296328357e-07
METSOX1abc_REV_CPLX_METDabc-4,0.0,1.9839787099952114e-07
METSOX1abc_FWD_CPLX_METDabc-4,0.0,-7.307923572888256e-07
METSOX1abc_REV_CPLX_METDabc-16,0.0,1.8157569188377528e-07
METSOX1abc_FWD_CPLX_METDabc-16,0.0,-7.476145364045715e-07
METSOX1abc_REV_CPLX_METDabc-22,0.0,2.113132996174677e-07
METSOX1abc_FWD_CPLX_METDabc-22,0.0,-7.17876928670879e-07
METSOX1abc_REV_CPLX_METDabc-12,0.0,1.8813025288511824e-07
METSOX1abc_FWD_CPLX_METDabc-12,0.0,-7.410599754032285e-07
METSOX1abc_REV_CPLX_METDabc-18,0.0,2.17684333648504e-07
METSOX1abc_FWD_CPLX_METDabc-18,0.0,-7.115058946398427e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.2855992914129778e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-7.00630299147049e-07
METSOX1abc_REV_CPLX_METDabc-13,0.0,1.821355060849009e-07
METSOX1abc_FWD_CPLX_METDabc-13,0.0,-7.470547222034459e-07
METSOX1abc_REV_CPLX_METDabc-7,0.0,1.847741253738316e-07
METSOX1abc_FWD_CPLX_METDabc-7,0.0,-7.444161029145151e-07
METSOX1abc_REV_CPLX_METDabc-19,0.0,1.6771728307780258e-07
METSOX1abc_FWD_CPLX_METDabc-19,0.0,-7.614729452105442e-07
METSOX1abc_REV_CPLX_METDabc-5,0.0,1.9241657935009492e-07
METSOX1abc_FWD_CPLX_METDabc-5,0.0,-7.367736489382518e-07
METSOX1abc_REV_CPLX_METDabc-14,0.0,2.241835821958983e-07
METSOX1abc_FWD_CPLX_METDabc-14,0.0,-7.050066460924485e-07
METSOX1abc_REV_CPLX_METDabc-1,0.0,2.2266427817203156e-07
METSOX1abc_FWD_CPLX_METDabc-1,0.0,-7.065259501163151e-07
METSOX1abc_REV_CPLX_METDabc-15,0.0,1.7440823230985633e-07
METSOX1abc_FWD_CPLX_METDabc-15,0.0,-7.547819959784904e-07
METSOX1abc_REV_CPLX_METDabc-9,0.0,1.9544806116653536e-07
METSOX1abc_FWD_CPLX_METDabc-9,0.0,-7.337421671218114e-07
METSOX1abc_REV_CPLX_METDabc-20,0.0,1.752004601086149e-07
METSOX1abc_FWD_CPLX_METDabc-20,0.0,-7.539897681797319e-07
METSOX1abc_REV_CPLX_METDabc-3,0.0,2.1533953845290562e-07
METSOX1abc_FWD_CPLX_METDabc-3,0.0,-7.138506898354411e-07
METSOX1abc_REV_CPLX_METDabc-23,0.0,1.6123085264023312e-07
METSOX1abc_FWD_CPLX_METDabc-23,0.0,-7.679593756481136e-07
METSOX1abc_REV_CPLX_METDabc-2,0.0,2.6507944816345883e-07
METSOX1abc_FWD_CPLX_METDabc-2,0.0,-6.641107801248879e-07
METSOX1abc_REV_CPLX_METDabc-11,0.0,1.8781015217578843e-07
METSOX1abc_FWD_CPLX_METDabc-11,0.0,-7.413800761125583e-07
METSOX2abc_REV_CPLX_METDabc-10,0.0,-4.2629826653474795e-07
METSOX2abc_FWD_CPLX_METDabc-10,0.0,-2.7266934573318834e-08
METSOX2abc_REV_CPLX_METDabc-21,0.0,-4.949731780125065e-07
METSOX2abc_FWD_CPLX_METDabc-21,0.0,-9.594184605107735e-08
METSOX2abc_REV_CPLX_METDabc-6,0.0,-4.294782411576194e-07
METSOX2abc_FWD_CPLX_METDabc-6,0.0,-3.044690919619034e-08
METSOX2abc_REV_CPLX_METDabc-8,0.0,-4.6267069491106893e-07
METSOX2abc_FWD_CPLX_METDabc-8,0.0,-6.363936294963985e-08
METSOX2abc_REV_CPLX_METDabc-17,0.0,-4.885688481648982e-07
METSOX2abc_FWD_CPLX_METDabc-17,0.0,-8.953751620346911e-08
METSOX2abc_REV_CPLX_METDabc-4,0.0,-4.657129091253668e-07
METSOX2abc_FWD_CPLX_METDabc-4,0.0,-6.668157716393768e-08
METSOX2abc_REV_CPLX_METDabc-16,0.0,-4.825350882411126e-07
METSOX2abc_FWD_CPLX_METDabc-16,0.0,-8.350375627968355e-08
METSOX2abc_REV_CPLX_METDabc-22,0.0,-4.527974805074202e-07
METSOX2abc_FWD_CPLX_METDabc-22,0.0,-5.376614854599112e-08
METSOX2abc_REV_CPLX_METDabc-12,0.0,-4.759805272397697e-07
METSOX2abc_FWD_CPLX_METDabc-12,0.0,-7.694919527834059e-08
METSOX2abc_REV_CPLX_METDabc-18,0.0,-4.464264464763839e-07
METSOX2abc_FWD_CPLX_METDabc-18,0.0,-4.739511451495481e-08
METSOX2abc_REV_CPLX_METDabc-0,0.0,-4.3555085098359014e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,-3.651951902216103e-08
METSOX2abc_REV_CPLX_METDabc-13,0.0,-4.81975274039987e-07
METSOX2abc_FWD_CPLX_METDabc-13,0.0,-8.29439420785579e-08
METSOX2abc_REV_CPLX_METDabc-7,0.0,-4.793366547510563e-07
METSOX2abc_FWD_CPLX_METDabc-7,0.0,-8.030532278962722e-08
METSOX2abc_REV_CPLX_METDabc-19,0.0,-4.963934970470853e-07
METSOX2abc_FWD_CPLX_METDabc-19,0.0,-9.736216508565624e-08
METSOX2abc_REV_CPLX_METDabc-5,0.0,-4.71694200774793e-07
METSOX2abc_FWD_CPLX_METDabc-5,0.0,-7.26628688133639e-08
METSOX2abc_REV_CPLX_METDabc-14,0.0,-4.399271979289896e-07
METSOX2abc_FWD_CPLX_METDabc-14,0.0,-4.089586596756051e-08
METSOX2abc_REV_CPLX_METDabc-1,0.0,-4.4144650195285636e-07
METSOX2abc_FWD_CPLX_METDabc-1,0.0,-4.241516999142725e-08
METSOX2abc_REV_CPLX_METDabc-15,0.0,-4.897025478150316e-07
METSOX2abc_FWD_CPLX_METDabc-15,0.0,-9.06712158536025e-08
METSOX2abc_REV_CPLX_METDabc-9,0.0,-4.6866271895835253e-07
METSOX2abc_FWD_CPLX_METDabc-9,0.0,-6.963138699692345e-08
METSOX2abc_REV_CPLX_METDabc-20,0.0,-4.88910320016273e-07
METSOX2abc_FWD_CPLX_METDabc-20,0.0,-8.98789880548439e-08
METSOX2abc_REV_CPLX_METDabc-3,0.0,-4.487712416719823e-07
METSOX2abc_FWD_CPLX_METDabc-3,0.0,-4.97399097105532e-08
METSOX2abc_REV_CPLX_METDabc-23,0.0,-5.028799274846548e-07
METSOX2abc_FWD_CPLX_METDabc-23,0.0,-1.0384859552322569e-07
METSOX2abc_REV_CPLX_METDabc-2,0.0,-3.990313319614291e-07
METSOX2abc_FWD_CPLX_METDabc-2,0.0,3.0222224767267694e-41
METSOX2abc_REV_CPLX_METDabc-11,0.0,-4.7630062794909946e-07
METSOX2abc_FWD_CPLX_METDabc-11,0.0,-7.726929598767038e-08
METSOXR1r_REV_g.3600.peg.1732-MONOMER,0.0,-9.70898368381075e-09
METSOXR1r_FWD_g.3600.peg.1732-MONOMER,0.0,-3.16937341428929e-07
METSOXR1r_REV_g.3600.peg.2104-MONOMER,0.0,-3.371677939523427e-08
METSOXR1r_FWD_g.3600.peg.2104-MONOMER,0.0,-3.409451371403525e-07
METSOXR1r_REV_g.3600.peg.2858-MONOMER,0.0,-2.3947811872285378e-35
METSOXR1r_FWD_g.3600.peg.2858-MONOMER,0.0,-3.072283577451182e-07
METSr_REV_CPLX_dummy,0.0002743041826912519,-7.928982609012025e-41
METSr_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
METabc_REV_CPLX_METDabc-10,0.0,6.874468577904389e-07
METabc_FWD_CPLX_METDabc-10,0.0,-1.1410120588985055e-06
METabc_REV_CPLX_METDabc-21,0.0,6.187719463126803e-07
METabc_FWD_CPLX_METDabc-21,0.0,-1.209686970376264e-06
METabc_REV_CPLX_METDabc-6,0.0,6.842668831675674e-07
METabc_FWD_CPLX_METDabc-6,0.0,-1.1441920335213771e-06
METabc_REV_CPLX_METDabc-8,0.0,6.510744294141178e-07
METabc_FWD_CPLX_METDabc-8,0.0,-1.1773844872748267e-06
METabc_REV_CPLX_METDabc-17,0.0,6.251762761602886e-07
METabc_FWD_CPLX_METDabc-17,0.0,-1.2032826405286558e-06
METabc_REV_CPLX_METDabc-4,0.0,6.4803221519982e-07
METabc_FWD_CPLX_METDabc-4,0.0,-1.1804267014891244e-06
METabc_REV_CPLX_METDabc-16,0.0,6.312100360840741e-07
METabc_FWD_CPLX_METDabc-16,0.0,-1.1972488806048703e-06
METabc_REV_CPLX_METDabc-22,0.0,6.609476438177666e-07
METabc_FWD_CPLX_METDabc-22,0.0,-1.167511272871178e-06
METabc_REV_CPLX_METDabc-12,0.0,6.377645970854171e-07
METabc_FWD_CPLX_METDabc-12,0.0,-1.1906943196035274e-06
METabc_REV_CPLX_METDabc-18,0.0,6.673186778488029e-07
METabc_FWD_CPLX_METDabc-18,0.0,-1.1611402388401415e-06
METabc_REV_CPLX_METDabc-0,0.0,6.781942733415966e-07
METabc_FWD_CPLX_METDabc-0,0.0,-1.1502646433473479e-06
METabc_REV_CPLX_METDabc-13,0.0,6.317698502851997e-07
METabc_FWD_CPLX_METDabc-13,0.0,-1.1966890664037447e-06
METabc_REV_CPLX_METDabc-7,0.0,6.344084695741305e-07
METabc_FWD_CPLX_METDabc-7,0.0,-1.194050447114814e-06
METabc_REV_CPLX_METDabc-19,0.0,6.173516272781014e-07
METabc_FWD_CPLX_METDabc-19,0.0,-1.211107289410843e-06
METabc_REV_CPLX_METDabc-5,0.0,6.420509235503938e-07
METabc_FWD_CPLX_METDabc-5,0.0,-1.1864079931385507e-06
METabc_REV_CPLX_METDabc-14,0.0,6.738179263961971e-07
METabc_FWD_CPLX_METDabc-14,0.0,-1.1546409902927473e-06
METabc_REV_CPLX_METDabc-1,0.0,6.722986223723305e-07
METabc_FWD_CPLX_METDabc-1,0.0,-1.156160294316614e-06
METabc_REV_CPLX_METDabc-15,0.0,6.240425765101552e-07
METabc_FWD_CPLX_METDabc-15,0.0,-1.2044163401787892e-06
METabc_REV_CPLX_METDabc-9,0.0,6.450824053668342e-07
METabc_FWD_CPLX_METDabc-9,0.0,-1.1833765113221103e-06
METabc_REV_CPLX_METDabc-20,0.0,6.248348043089137e-07
METabc_FWD_CPLX_METDabc-20,0.0,-1.2036241123800307e-06
METabc_REV_CPLX_METDabc-3,0.0,6.649738826532045e-07
METabc_FWD_CPLX_METDabc-3,0.0,-1.16348503403574e-06
METabc_REV_CPLX_METDabc-23,0.0,6.10865196840532e-07
METabc_FWD_CPLX_METDabc-23,0.0,-1.2175937198484125e-06
METabc_REV_CPLX_METDabc-2,0.0,7.147137923637576e-07
METabc_FWD_CPLX_METDabc-2,0.0,-1.1137451243251868e-06
METabc_REV_CPLX_METDabc-11,0.0,6.374444963760873e-07
METabc_FWD_CPLX_METDabc-11,0.0,-1.1910144203128572e-06
METt2r_REV_CPLX_dummy,0.0,-2.952857405118987e-07
METt2r_FWD_CPLX_dummy,0.00686686072490431,2.6429942030040084e-41
MEVK1c_REV_g.3600.peg.164-MONOMER,0.0,-4.2494002187969164e-07
MEVK1c_FWD_g.3600.peg.164-MONOMER,0.0,-3.939573334199766e-08
MEVK1c_REV_g.3600.peg.3343-MONOMER,0.0,-4.650518965921477e-07
MEVK1c_FWD_g.3600.peg.3343-MONOMER,0.0,-7.950760805445373e-08
MEVK1c_REV_g.3600.peg.2969-MONOMER,0.0,-3.8554428853769396e-07
MEVK1c_FWD_g.3600.peg.2969-MONOMER,0.0006863771462329018,-6.599334047581894e-40
MEVK1c_REV_g.3600.peg.2745-MONOMER,0.0,-4.7167902913934346e-07
MEVK1c_FWD_g.3600.peg.2745-MONOMER,0.0,-8.61347406016495e-08
MG2abc_REV_CPLX_dummy,0.0,9.926716975860305e-07
MG2abc_FWD_CPLX_dummy,0.0,-1.2879574380979293e-06
MGSA_REV_g.3600.peg.246-MONOMER,0.0,-3.906872425497903e-07
MGSA_FWD_g.3600.peg.246-MONOMER,0.0,5.421554464572734e-40
MGt5_REV_g.3600.peg.418-MONOMER,0.00017731428933600145,3.7110686479197175e-41
MGt5_FWD_g.3600.peg.418-MONOMER,0.0,-4.526018270798648e-07
MI1PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-3.6267403771354154e-07
MI1PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,0.0
MI3PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-3.6267403771354154e-07
MI3PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,0.0
MI4PP_REV_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,-3.6267403771354154e-07
MI4PP_FWD_g.3600.peg.1899-MONOMER_mod_mg2(1),0.0,0.0
MK8t_REV_CPLX_dummy,0.0005486083653825038,0.0
MK8t_FWD_CPLX_dummy,0.0,-2.952857405118987e-07
MLTP4_REV_g.3600.peg.1834-MONOMER,0.0,-6.803232998125027e-08
MLTP4_FWD_g.3600.peg.1834-MONOMER,0.0,-1.7442013788617684e-07
MLTP4_REV_g.3600.peg.96-MONOMER,0.0,-4.076539631324431e-08
MLTP4_FWD_g.3600.peg.96-MONOMER,0.0,-1.471532042181709e-07
MLTP4_REV_CPLX_MLTP4-0,0.0,-1.0306395929537632e-07
MLTP4_FWD_CPLX_MLTP4-0,0.0,-2.0945176720030293e-07
MLTP4_REV_CPLX_MLTP4-4,0.0,-7.691438982256138e-08
MLTP4_FWD_CPLX_MLTP4-4,0.0,-1.8330219772748797e-07
MLTP4_REV_CPLX_MLTP4-2,0.0,-7.479373753663518e-08
MLTP4_FWD_CPLX_MLTP4-2,0.0,-1.8118154544156177e-07
MLTP4_REV_CPLX_MLTP4-3,0.0,-1.0559471516159166e-07
MLTP4_FWD_CPLX_MLTP4-3,0.0,-2.1198252306651825e-07
MLTP4_REV_g.3600.peg.1057-MONOMER,0.0,-8.920646823287128e-08
MLTP4_FWD_g.3600.peg.1057-MONOMER,0.0,-1.9559427613779788e-07
MLTP4_REV_g.3600.peg.2718-MONOMER,0.0,-7.192986333029719e-08
MLTP4_FWD_g.3600.peg.2718-MONOMER,0.0,-1.783176712352238e-07
MLTP4_REV_CPLX_MLTP4-1,0.0,-9.325871035501689e-08
MLTP4_FWD_CPLX_MLTP4-1,0.0,-1.996465182599435e-07
MLTP4_REV_CPLX_MLTP4-5,0.0,-8.633221135155684e-08
MLTP4_FWD_CPLX_MLTP4-5,0.0,-1.9272001925648344e-07
MMSAD5_REV_g.3600.peg.411-MONOMER,0.0,7.2899752921747755e-40
MMSAD5_FWD_g.3600.peg.411-MONOMER,0.0,-4.920995893376356e-07
MNLpts_REV_CPLX_MNLpts-23,0.0,-5.045968286464125e-07
MNLpts_FWD_CPLX_MNLpts-23,0.0,-2.2062754772969046e-07
MNLpts_REV_CPLX_MNLpts-17,0.0,-4.1550481118464187e-07
MNLpts_FWD_CPLX_MNLpts-17,0.0,-1.315355302679199e-07
MNLpts_REV_CPLX_MNLpts-14,0.0,-5.228626332042099e-07
MNLpts_FWD_CPLX_MNLpts-14,0.0,-2.388933522874879e-07
MNLpts_REV_CPLX_MNLpts-21,0.0,-4.784937635969195e-07
MNLpts_FWD_CPLX_MNLpts-21,0.0,-1.9452448268019748e-07
MNLpts_REV_CPLX_MNLpts-5,0.0,-4.272885530947462e-07
MNLpts_FWD_CPLX_MNLpts-5,0.0,-1.4331927217802422e-07
MNLpts_REV_CPLX_MNLpts-20,0.0,-5.18905330338778e-07
MNLpts_FWD_CPLX_MNLpts-20,0.0,-2.3493604942205606e-07
MNLpts_REV_CPLX_MNLpts-9,0.0,-4.6045716344368413e-07
MNLpts_FWD_CPLX_MNLpts-9,0.0,-1.7648788252696213e-07
MNLpts_REV_CPLX_MNLpts-22,0.0,-5.067661523716413e-07
MNLpts_FWD_CPLX_MNLpts-22,0.0,-2.2279687145491934e-07
MNLpts_REV_CPLX_MNLpts-6,0.0,-4.4204430925112327e-07
MNLpts_FWD_CPLX_MNLpts-6,0.0,-1.5807502833440126e-07
MNLpts_REV_CPLX_MNLpts-7,0.0,-4.398314911461728e-07
MNLpts_FWD_CPLX_MNLpts-7,0.0,-1.5586221022945076e-07
MNLpts_REV_CPLX_MNLpts-18,0.0,-4.24127320604904e-07
MNLpts_FWD_CPLX_MNLpts-18,0.0,-1.40158039688182e-07
MNLpts_REV_CPLX_MNLpts-12,0.0,-5.321169759423286e-07
MNLpts_FWD_CPLX_MNLpts-12,0.0,-2.4814769502560666e-07
MNLpts_REV_CPLX_MNLpts-19,0.0,-4.2208679101712727e-07
MNLpts_FWD_CPLX_MNLpts-19,0.0,-1.3811751010040524e-07
MNLpts_REV_CPLX_MNLpts-11,0.0,-4.7190935227129266e-07
MNLpts_FWD_CPLX_MNLpts-11,0.0,-1.8794007135457066e-07
MNLpts_REV_CPLX_MNLpts-0,0.0,-5.490223515886333e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,-2.6505307067191124e-07
MNLpts_REV_CPLX_MNLpts-8,0.0,-4.832192720397904e-07
MNLpts_FWD_CPLX_MNLpts-8,0.0,-1.9924999112306844e-07
MNLpts_REV_CPLX_MNLpts-13,0.0,-5.020338843164398e-07
MNLpts_FWD_CPLX_MNLpts-13,0.0,-2.1806460339971782e-07
MNLpts_REV_CPLX_MNLpts-1,0.0,-5.1382149520248e-07
