,fluxes,reduced_costs
MANAO_REV_537007.6.peg.932-MONOMER,0.0,5.151369803079557e-40
MANAO_FWD_537007.6.peg.932-MONOMER,0.0,-2.2165424663375537e-07
MANTRabc_REV_CPLX_dummy,0.0,6.75733656155625e-07
MANTRabc_FWD_CPLX_dummy,0.0,-8.178873943139199e-07
MBDGBG_REV_537007.6.peg.173-MONOMER,0.0,-2.889263508221645e-08
MBDGBG_FWD_537007.6.peg.173-MONOMER,0.0,-1.1507170464334991e-07
MBDGBG_REV_537007.6.peg.1003-MONOMER,0.0,5.123766134457913e-42
MBDGBG_FWD_537007.6.peg.1003-MONOMER,0.0,-8.617906956113346e-08
MBDGBG_REV_537007.6.peg.2107-MONOMER,0.0,-8.70704197773874e-08
MBDGBG_FWD_537007.6.peg.2107-MONOMER,0.0,-1.7324948933852087e-07
MCOATA_REV_537007.6.peg.1072-MONOMER,0.0,-1.908995119262374e-07
MCOATA_FWD_537007.6.peg.1072-MONOMER,0.0,3.9104562415683055e-35
MDH_REV_537007.6.peg.205-MONOMER,0.0,-1.011611572548595e-07
MDH_FWD_537007.6.peg.205-MONOMER,0.0,-1.1858416086093033e-07
ME2_REV_537007.6.peg.435-MONOMER_mod_mn2(1),0.0,-3.739899378104382e-07
ME2_FWD_537007.6.peg.435-MONOMER_mod_mn2(1),0.0,-8.209876970593609e-08
ME2_REV_537007.6.peg.204-MONOMER,0.0,-2.9189116810450216e-07
ME2_FWD_537007.6.peg.204-MONOMER,0.009010230370323202,-3.5468341334160476e-39
ME2_REV_537007.6.peg.435-MONOMER_mod_mg2(1),0.0,-3.7425927537436e-07
ME2_FWD_537007.6.peg.435-MONOMER_mod_mg2(1),0.0,-8.236810726985786e-08
MECDPDH2_REV_537007.6.peg.1797-MONOMER_mod_mn2(1),0.0,-2.630636694952652e-07
MECDPDH2_FWD_537007.6.peg.1797-MONOMER_mod_mn2(1),0.002998763953810415,2.7965119111670926e-32
MECDPS_REV_537007.6.peg.2583-MONOMER_mod_mn2(1),0.0,-2.345495351791203e-07
MECDPS_FWD_537007.6.peg.2583-MONOMER_mod_mn2(1),0.002998763953810415,1.1471574574470472e-39
MELIBt2r_REV_537007.6.peg.1813-MONOMER,0.0,-5.8103968865375365e-08
MELIBt2r_FWD_537007.6.peg.1813-MONOMER,0.0,-2.00927903562583e-07
MEPCT_REV_537007.6.peg.734-MONOMER_mod_mg2(1),0.0,-1.6814290394348085e-07
MEPCT_FWD_537007.6.peg.734-MONOMER_mod_mg2(1),0.0,-9.578924235638894e-10
MEPCT_REV_537007.6.peg.734-MONOMER_mod_mn2(1),0.0,-1.6729551788093019e-07
MEPCT_FWD_537007.6.peg.734-MONOMER_mod_mn2(1),0.0,-1.1050636101322831e-10
MEPCT_REV_537007.6.peg.734-MONOMER_mod_cobalt2(1),0.0,-1.6718501151991696e-07
MEPCT_FWD_537007.6.peg.734-MONOMER_mod_cobalt2(1),0.002998763953810415,-1.7850103520256825e-41
METALA1c_REV_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-8.880901949620145e-09
METALA1c_FWD_537007.6.peg.1834-MONOMER_mod_fe2(2),0.0,-1.7443134951770157e-07
METALA1c_REV_537007.6.peg.2678-MONOMER,0.0,4.96842995784479e-41
METALA1c_FWD_537007.6.peg.2678-MONOMER,0.0,-1.6555044756808142e-07
METALA1c_REV_537007.6.peg.448-MONOMER,0.0,-6.17712659484389e-08
METALA1c_FWD_537007.6.peg.448-MONOMER,0.0,-2.2732171351652031e-07
METALAabc_REV_CPLX_ALAASPabc-0,0.0,1.615881392379018e-07
METALAabc_FWD_CPLX_ALAASPabc-0,0.0,-4.568148228273848e-07
METALAabc_REV_CPLX_ALAASPabc-1,0.0,1.8221547838907125e-07
METALAabc_FWD_CPLX_ALAASPabc-1,0.0,-4.361874836762154e-07
METALAabc_REV_537007.6.peg.2753-MONOMER,0.0,1.9819592800190293e-07
METALAabc_FWD_537007.6.peg.2753-MONOMER,0.0,-4.2020703406338365e-07
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-3.1436347825403416e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-7.322815653685545e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.1569797917147317e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-2.066782482807557e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-3.145888625739199e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-9.576658852542822e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-3.143636278779586e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-7.324311892929534e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-3.143747125588564e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ni2(1),0.0,-7.43515870190782e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-3.1443724704076576e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-8.060503521001146e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.161542102783083e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.523013589642656e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-3.144826937095556e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-8.514970208899623e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.154096920796585e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.7784953909928758e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-3.147079487168862e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.0767520282205905e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-3.13919095719902e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_ca2(1),0.0,-2.8789903123636854e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.154093285732212e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.778131884555602e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.154096920796585e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.7784953909928758e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.1569797917147317e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-2.066782482807557e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.154093285732212e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.778131884555602e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.158775040530771e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-2.2463073644114904e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-3.1409837890207826e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mg2(1),0.0,-4.671822134126406e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-3.150563838165273e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.4251871278616655e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.161542102783083e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.523013589642656e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.155288522685152e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-1.897655579849555e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.1510755641830097e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.4763597296353483e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.146624942966204e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0312976079547712e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-3.137047750172056e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-7.357832853997717e-11
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-3.146516866782108e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.020489989545173e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.158775040530771e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-2.2463073644114904e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-3.1533291804426457e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.7017213555989455e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-3.13750196484675e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1899979600935545e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),0.0,-3.136311966886656e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_zn2(1),0.00034285353296822067,-3.180259897406736e-39
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-3.145886669163978e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-9.57470227732195e-10
METAT_REV_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-3.148769705162768e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.2457738276111754e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.1548336958993913e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.8521729012735166e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.155288522685152e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.897655579849555e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-3.136311966886656e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_k(4)_mod_cd2(1),0.0,-5.2162993026248054e-39
METAT_REV_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.1548336958993913e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.8521729012735166e-09
METAT_REV_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-3.148310693708202e-07
METAT_FWD_537007.6.peg.2291-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1998726821545882e-09
METB1_REV_CPLX_dummy,0.0,4.141635016572017e-07
METB1_FWD_CPLX_dummy,0.0,-5.563172398154967e-07
METFR_REV_537007.6.peg.1595-MONOMER_mod_fad(1),9.814617981061675e-06,-7.578955717931717e-40
METFR_FWD_537007.6.peg.1595-MONOMER_mod_fad(1),0.0,-2.108423513385413e-07
METR_REV_CPLX_dummy,7.701080061024084e-30,-4.927859442942099e-41
METR_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
METS_REV_537007.6.peg.564-MONOMER_mod_mg2(1),0.0,-3.035097325487144e-07
METS_FWD_537007.6.peg.564-MONOMER_mod_mg2(1),9.814617981061675e-06,7.0672442164594135e-40
METt2r_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
METt2r_FWD_CPLX_dummy,0.00457489780776643,1.2295769921558637e-41
MG2abc_REV_CPLX_dummy,0.0,6.688993140678982e-07
MG2abc_FWD_CPLX_dummy,0.0,-8.110530522261932e-07
MGSA_REV_537007.6.peg.360-MONOMER,0.0,-5.2299914303262244e-08
MGSA_FWD_537007.6.peg.360-MONOMER,0.0,-1.9192487905886916e-40
MGSA_REV_537007.6.peg.950-MONOMER,0.0,-1.0080486720647095e-07
MGSA_FWD_537007.6.peg.950-MONOMER,0.0,-4.85049529032087e-08
MGSA_REV_537007.6.peg.453-MONOMER,0.0,-6.730522377519961e-08
MGSA_FWD_537007.6.peg.453-MONOMER,0.0,-1.5005309471937374e-08
MGt5_REV_537007.6.peg.1902-MONOMER,0.0,-4.149768121797254e-08
MGt5_FWD_537007.6.peg.1902-MONOMER,0.0,-1.3542642289969087e-07
MGt5_REV_537007.6.peg.2559-MONOMER,0.00011227122464159922,0.0
MGt5_FWD_537007.6.peg.2559-MONOMER,0.0,-9.392874168171833e-08
MI1PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.601679273450496e-07
MI1PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,2.710841103178854e-40
MI3PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.601679273450496e-07
MI3PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,2.710841103178854e-40
MI4PP_REV_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,-1.601679273450496e-07
MI4PP_FWD_537007.6.peg.1645-MONOMER_mod_mg2(1),0.0,2.710841103178854e-40
MLTG1_REV_537007.6.peg.1764-MONOMER,0.0,-9.735358647687453e-08
MLTG1_FWD_537007.6.peg.1764-MONOMER,0.0,1.1754136848079805e-40
MLTG2_REV_537007.6.peg.1764-MONOMER,0.0,-4.620450448476203e-08
MLTG2_FWD_537007.6.peg.1764-MONOMER,0.0,-5.11490819921125e-08
MLTG3_REV_537007.6.peg.1764-MONOMER,0.0,-4.620450448476203e-08
MLTG3_FWD_537007.6.peg.1764-MONOMER,0.0,-5.11490819921125e-08
MLTG4_REV_537007.6.peg.1764-MONOMER,0.0,-4.620450448476203e-08
MLTG4_FWD_537007.6.peg.1764-MONOMER,0.0,-5.11490819921125e-08
MLTG5_REV_537007.6.peg.1764-MONOMER,0.0,-4.620450448476203e-08
MLTG5_FWD_537007.6.peg.1764-MONOMER,0.0,-5.11490819921125e-08
MMCD_REV_537007.6.peg.486-MONOMER,0.0,-3.599430074279904e-07
MMCD_FWD_537007.6.peg.486-MONOMER,0.0,-7.761118260613541e-40
MNNH_REV_537007.6.peg.933-MONOMER,0.0,-9.000051356179564e-08
MNNH_FWD_537007.6.peg.933-MONOMER,0.0,-1.3787413049173414e-40
MNabc_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
MNabc_FWD_CPLX_dummy,5.0383858220541794e-08,4.8085317036487254e-40
MOHMT_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
MOHMT_FWD_CPLX_dummy,0.0,6.899003220118938e-41
MSAS_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
MSAS_FWD_CPLX_dummy,0.0,8.765496258310488e-42
MTAN_REV_537007.6.peg.2432-MONOMER,0.0,-2.082237248018622e-07
MTAN_FWD_537007.6.peg.2432-MONOMER,0.0,3.5627796089731732e-40
MTHFC_REV_CPLX_MTHFC-0,0.0,-2.2660755355554274e-07
MTHFC_FWD_CPLX_MTHFC-0,0.0,-5.90293667240819e-08
MTHFC_REV_CPLX_FTHFL-0,0.0,-2.3368233802052734e-07
MTHFC_FWD_CPLX_FTHFL-0,0.0,-6.610415118906649e-08
MTHFD_REV_537007.6.peg.1608-MONOMER,0.0009829967099048778,2.573836544597905e-39
MTHFD_FWD_537007.6.peg.1608-MONOMER,0.0,-3.4927619117292057e-07
MTHFRfdx_REV_CPLX_dummy,0.0,-1.1049041644562069e-07
MTHFRfdx_FWD_CPLX_dummy,0.0,-3.166332171267428e-08
NACt2r_REV_CPLX_dummy,0.00033303891498715903,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
NADK_REV_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-3.385198914710038e-07
NADK_FWD_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,1.8343463845402975e-39
NADK2_REV_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-2.674430223918563e-07
NADK2_FWD_537007.6.peg.1102-MONOMER_mod_mg2(1),0.0,-7.107686907914748e-08
NADS1_REV_537007.6.peg.1893-MONOMER,0.0,-2.0144390016382226e-07
NADS1_FWD_537007.6.peg.1893-MONOMER,0.00033303891498715903,2.8926851343775732e-39
NADS2_REV_537007.6.peg.1893-MONOMER,0.0,-1.3587245645826897e-07
NADS2_FWD_537007.6.peg.1893-MONOMER,0.0,-6.557144370555332e-08
NAPRT_REV_537007.6.peg.2014-MONOMER,0.0,-2.054486001307347e-07
NAPRT_FWD_537007.6.peg.2014-MONOMER,0.00033303891498715903,3.801096270314663e-40
NAt3_1_REV_537007.6.peg.1754-MONOMER,0.0,-3.1139765577905004e-07
NAt3_1_FWD_537007.6.peg.1754-MONOMER,0.0,-1.9392378404215485e-08
NDPK1_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK1_FWD_CPLX_dummy,0.23592684629443625,7.928275714742845e-40
NDPK2_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK2_FWD_CPLX_dummy,0.01895466336363082,-1.000445124601735e-39
NDPK3_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK3_FWD_CPLX_dummy,0.013904835966012646,-4.531930906315551e-40
NDPK4_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK4_FWD_CPLX_dummy,0.0009731820919238161,-1.000445124601735e-39
NDPK5_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK5_FWD_CPLX_dummy,0.0006288904206860334,6.413109773088045e-40
NDPK6_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK6_FWD_CPLX_dummy,0.0,-4.531930906315551e-40
NDPK7_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK7_FWD_CPLX_dummy,0.0006288904206860334,-4.531930906315551e-40
NDPK8_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NDPK8_FWD_CPLX_dummy,0.0,-4.531930906315551e-40
NDPK9_REV_CPLX_dummy,0.0,-7.107686907914748e-08
NDPK9_FWD_CPLX_dummy,0.0,-7.107686907914748e-08
NH4tb_REV_CPLX_dummy,0.7482925951455728,0.0
NH4tb_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
NNAM_REV_537007.6.peg.251-MONOMER,0.0,-1.4051296295910444e-07
NNAM_FWD_537007.6.peg.251-MONOMER,0.0,1.5538317116900058e-41
NNATr_REV_537007.6.peg.1499-MONOMER_mod_mg2(1),0.0,-3.947017449291596e-08
NNATr_FWD_537007.6.peg.1499-MONOMER_mod_mg2(1),0.00033303891498715903,-3.914076381224142e-40
NNDMBRT_REV_537007.6.peg.1620-MONOMER,0.0,-3.7534149828566886e-07
NNDMBRT_FWD_537007.6.peg.1620-MONOMER,0.0,-2.779423248908087e-40
NNDPR_REV_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,-2.0181138197131834e-07
NNDPR_FWD_537007.6.peg.1424-MONOMER_mod_mg2(1),0.0,-1.4597147445340385e-40
NO2t2r_REV_537007.6.peg.151-MONOMER,0.0,-2.6261716680226037e-07
NO2t2r_FWD_537007.6.peg.151-MONOMER,0.30184096682176054,-1.362714037220983e-41
NO3abc_REV_537007.6.peg.1390-MONOMER,0.0,3.0017736835317495e-07
NO3abc_FWD_537007.6.peg.1390-MONOMER,0.0,-5.45045854570006e-07
NO3t7_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
NO3t7_FWD_CPLX_dummy,0.0,-2.3491276795504543e-41
NP1_r_REV_537007.6.peg.722-MONOMER,3.0914414649090965e-28,-3.3827926445180438e-40
NP1_r_FWD_537007.6.peg.722-MONOMER,0.0,-3.144452615957198e-07
NTPTP1_REV_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,-9.7607383419064e-08
NTPTP1_FWD_537007.6.peg.1481-MONOMER_mod_mg2(1),0.0,5.145534527410145e-40
NTRIR2x_REV_CPLX_NTRIR2x-0,0.0,-2.338389961062082e-07
NTRIR2x_FWD_CPLX_NTRIR2x-0,0.3009580608040048,-5.8715412836154804e-39
NTRIR2y_REV_CPLX_NTRIR2x-0,0.0,-2.338389961062082e-07
NTRIR2y_FWD_CPLX_NTRIR2x-0,0.000882906017755746,2.2593718026700274e-35
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.4215373815829497e-07
OAADC_REV_CPLX_OAADC-0,0.0,-3.0931417171057297e-07
OAADC_FWD_CPLX_OAADC-0,0.006020077392130305,-2.2709738164989486e-40
OAASr_REV_537007.6.peg.896-MONOMER,0.0,-1.5713973909207465e-07
OAASr_FWD_537007.6.peg.896-MONOMER,0.0,-6.550472638375059e-41
OBTFL_REV_CPLX_OBTFL-0_mod_glycyl(1),0.0,-1.8210494060786972e-07
OBTFL_FWD_CPLX_OBTFL-0_mod_glycyl(1),0.0,2.788737545153885e-40
OCBT_REV_537007.6.peg.2152-MONOMER,0.0,-2.1413829172862976e-07
OCBT_FWD_537007.6.peg.2152-MONOMER,0.006020077392130305,5.924164784130756e-41
OHPBAT_REV_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,4.625201572850158e-40
OHPBAT_FWD_537007.6.peg.1388-MONOMER_mod_pydx5p(1),0.0,-1.6142360118567088e-07
OMCDC_REV_CPLX_dummy,0.0,5.466847137189562e-07
OMCDC_FWD_CPLX_dummy,0.0,-6.888384518772512e-07
OMPDC_REV_537007.6.peg.1724-MONOMER,0.0,-2.3139509012671075e-07
OMPDC_FWD_537007.6.peg.1724-MONOMER,0.0,-1.3032493953255253e-40
ORNDC_REV_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,1.8367903327023337e-07
ORNDC_FWD_537007.6.peg.2196-MONOMER_mod_pydx5p(1),0.0,-4.6945124490999865e-07
ORNTAC_REV_537007.6.peg.1062-MONOMER,0.0,-3.4296284007818186e-07
ORNTAC_FWD_537007.6.peg.1062-MONOMER,0.006020077392130305,7.563289782017456e-40
OROTPT_REV_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,-1.6036416494473661e-07
OROTPT_FWD_537007.6.peg.1715-MONOMER_mod_mg2(1),0.0,6.18435620154336e-40
OXAte_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P5CRyr_REV_537007.6.peg.1746-MONOMER,0.0,-4.90626787396897e-07
P5CRyr_FWD_537007.6.peg.1746-MONOMER,0.0,-2.985529040870509e-39
PANTS_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PANTS_FWD_CPLX_dummy,0.0,1.8407542142452028e-40
PAPPT2_REV_537007.6.peg.2618-MONOMER,0.0,-2.412267825269346e-07
PAPPT2_FWD_537007.6.peg.2618-MONOMER,0.0,-6.437184262596306e-39
PAPPT3_REV_537007.6.peg.2618-MONOMER,0.0,-2.412267825269346e-07
PAPPT3_FWD_537007.6.peg.2618-MONOMER,0.0,-3.615404859814364e-39
PBt_REV_537007.6.peg.1332-MONOMER,0.0,-3.00107107188512e-07
PBt_FWD_537007.6.peg.1332-MONOMER,0.0,-6.9818364639988805e-09
PBt_REV_537007.6.peg.2171-MONOMER,0.0,-3.0468640059386933e-07
PBt_FWD_537007.6.peg.2171-MONOMER,0.0,-1.1561129869356221e-08
PBt_REV_537007.6.peg.242-MONOMER,0.0,-2.9312527072451315e-07
PBt_FWD_537007.6.peg.242-MONOMER,0.0,-1.580408098907976e-39
PC11M_REV_537007.6.peg.1615-MONOMER,0.0,-1.940682840272439e-07
PC11M_FWD_537007.6.peg.1615-MONOMER,0.0,7.102615647463179e-40
PC17M_REV_537007.6.peg.1617-MONOMER,0.0,-1.8193691323647908e-07
PC17M_FWD_537007.6.peg.1617-MONOMER,0.0,7.437612135202936e-40
PC20M_REV_537007.6.peg.1614-MONOMER,0.0,-1.6990686240517725e-07
PC20M_FWD_537007.6.peg.1614-MONOMER,0.0,9.875409681190893e-41
PC6AR_REV_537007.6.peg.1618-MONOMER,0.0,-2.415487279898202e-07
PC6AR_FWD_537007.6.peg.1618-MONOMER,0.0,4.333561677168369e-40
PC6YM_REV_537007.6.peg.1618-MONOMER,0.0,-2.415487279898202e-07
PC6YM_FWD_537007.6.peg.1618-MONOMER,0.0,-7.441849203781474e-40
PC8XM_REV_537007.6.peg.1628-MONOMER,0.0,-1.6798942468516687e-07
PC8XM_FWD_537007.6.peg.1628-MONOMER,0.0,1.1319919240843209e-39
PDHa_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PDHa_FWD_CPLX_dummy,0.0,-9.642045884141538e-41
PDHbr_REV_CPLX_dummy,0.0,-1.4593383701578635e-08
PDHbr_FWD_CPLX_dummy,0.0,-1.2756035445671633e-07
PDHc_REV_CPLX_dummy,0.0,-1.4215373815829497e-07
PDHc_FWD_CPLX_dummy,0.0,3.5206996735036133e-40
PEPGLY_REV_537007.6.peg.800-MONOMER,0.0,-3.1042317353024206e-07
PEPGLY_FWD_537007.6.peg.800-MONOMER,0.0,7.625993575324196e-39
PFK_REV_537007.6.peg.1695-MONOMER,0.0,-1.043229330836687e-07
PFK_FWD_537007.6.peg.1695-MONOMER,0.0,-1.488869262697528e-07
PFK_REV_537007.6.peg.2792-MONOMER,0.0,-2.8636234670105156e-08
PFK_FWD_537007.6.peg.2792-MONOMER,0.0,-7.320022785618925e-08
PFK_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-1.559595196022465e-07
PFK_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-2.0052351278833058e-07
PFK(ppi)_REV_537007.6.peg.990-MONOMER,0.0,-2.1442346773084063e-07
PFK(ppi)_FWD_537007.6.peg.990-MONOMER,0.0,-2.392238305339312e-08
PFK(ppi)_REV_537007.6.peg.2686-MONOMER,0.0,-2.0098019910537286e-07
PFK(ppi)_FWD_537007.6.peg.2686-MONOMER,0.0,-1.0479114427925337e-08
PFK(ppi)_REV_537007.6.peg.2793-MONOMER,0.0,-1.9050108467744753e-07
PFK(ppi)_FWD_537007.6.peg.2793-MONOMER,0.4476413354898921,9.881620441322677e-40
PFK_2_REV_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-2.688400200287859e-07
PFK_2_FWD_537007.6.peg.2146-MONOMER_mod_mg2(1),0.0,-8.764301236179115e-08
