,fluxes,reduced_costs
MALTabc_FWD_CPLX_MALTTRabc-2,0.0,-1.0698569966686946e-06
MALTabc_REV_CPLX_MALTTRabc-9,0.0,3.645761857103855e-07
MALTabc_FWD_CPLX_MALTTRabc-9,0.0,-1.0069989354423472e-06
MALTabc_REV_CPLX_MALTTRabc-1,0.0,1.87742088372926e-07
MALTabc_FWD_CPLX_MALTTRabc-1,0.0,-1.1838330327798067e-06
MALTabc_REV_CPLX_MALTTRabc-5,0.0,1.3405913041979945e-07
MALTabc_FWD_CPLX_MALTTRabc-5,0.0,-1.2375159907329332e-06
MALTabc_REV_CPLX_MALTTRabc-6,0.0,3.005891474846937e-07
MALTabc_FWD_CPLX_MALTTRabc-6,0.0,-1.0709859736680388e-06
MALTabc_REV_CPLX_MALTTRabc-11,0.0,2.527345901231357e-07
MALTabc_FWD_CPLX_MALTTRabc-11,0.0,-1.118840531029597e-06
MALTabc_REV_CPLX_MALTTRabc-0,0.0,2.0315275255392182e-07
MALTabc_FWD_CPLX_MALTTRabc-0,0.0,-1.1684223685988107e-06
MALTabc_REV_CPLX_MALTTRabc-3,0.0,2.9104974110938003e-07
MALTabc_FWD_CPLX_MALTTRabc-3,0.0,-1.0805253800433527e-06
MALTabc_REV_CPLX_MALTTRabc-4,0.0,1.5231935496086257e-07
MALTabc_FWD_CPLX_MALTTRabc-4,0.0,-1.21925576619187e-06
MALTabc_REV_CPLX_MALTTRabc-8,0.0,3.7251874156380645e-07
MALTabc_FWD_CPLX_MALTTRabc-8,0.0,-9.99056379588926e-07
MALTpts_REV_CPLX_GAMpts-0,0.0,-8.092230199052533e-07
MALTpts_FWD_CPLX_GAMpts-0,0.0,-6.107275741979043e-40
MALTpts_REV_CPLX_GAMpts-1,0.0,-8.135497835800562e-07
MALTpts_FWD_CPLX_GAMpts-1,0.0,-4.326763674802914e-09
MAN1PT_REV_g.580.peg.319-MONOMER,0.0,-5.805690122812429e-07
MAN1PT_FWD_g.580.peg.319-MONOMER,0.0,1.8606853659498835e-39
MAN6PI_REV_g.580.peg.1973-MONOMER,0.0,-5.0782512409563e-07
MAN6PI_FWD_g.580.peg.1973-MONOMER,0.14898579,7.2942695089929166e-40
MAN6PI_REV_g.580.peg.2377-MONOMER,0.0,-5.144224758227605e-07
MAN6PI_FWD_g.580.peg.2377-MONOMER,0.0,-6.597351727130377e-09
MANA4_REV_g.580.peg.1180-MONOMER,0.0,-2.1396301614398405e-40
MANA4_FWD_g.580.peg.1180-MONOMER,0.0,-3.301643457331295e-07
MANAO_REV_g.580.peg.1401-MONOMER,0.0,3.899319028903659e-39
MANAO_FWD_g.580.peg.1401-MONOMER,0.0,-3.360096474597092e-07
MANabc_REV_CPLX_dummy,0.0,2.502285194549141e-06
MANabc_FWD_CPLX_dummy,0.0,-3.180460664379574e-06
MANpts_REV_CPLX_MANpts-0,0.0,-7.534751039527522e-07
MANpts_FWD_CPLX_MANpts-0,0.0,-2.4760156683281847e-09
MANpts_REV_CPLX_MANpts-1,0.0,-7.50999088284424e-07
MANpts_FWD_CPLX_MANpts-1,0.14898579,5.892862971762761e-41
MBDGBG_REV_g.580.peg.567-MONOMER,0.0,1.1594913425882748e-40
MBDGBG_FWD_g.580.peg.567-MONOMER,0.0,-2.143427835087409e-06
MCLOR_REV_g.580.peg.67-MONOMER,0.0,-4.048651641551919e-39
MCLOR_FWD_g.580.peg.67-MONOMER,0.0,-6.69735081735722e-07
MCLOR_REV_g.580.peg.2403-MONOMER,0.0,-6.018121337837813e-08
MCLOR_FWD_g.580.peg.2403-MONOMER,0.0,-7.299162951141002e-07
MCLOR_REV_g.580.peg.1935-MONOMER,0.0,-1.3227818090894862e-09
MCLOR_FWD_g.580.peg.1935-MONOMER,0.0,-6.710578635448115e-07
MCOATA_REV_g.580.peg.310-MONOMER,0.0,-5.331352370689437e-06
MCOATA_FWD_g.580.peg.310-MONOMER,0.20464053240899027,1.139838747739845e-35
MCPST_REV_g.580.peg.145-MONOMER,0.0,-5.145472368621161e-07
MCPST_FWD_g.580.peg.145-MONOMER,0.0,-1.3185462375168457e-40
MDH_REV_267747.1.peg.1704-MONOMER,0.0,-4.503998210429042e-07
MDH_FWD_267747.1.peg.1704-MONOMER,0.0,-1.9877141456052328e-07
ME1_REV_g.580.peg.1606-MONOMER,0.0,1.4809410265036314e-06
ME1_FWD_g.580.peg.1606-MONOMER,0.0,-1.795890332453914e-06
ME1_REV_g.580.peg.2216-MONOMER_mod_mg2(1),0.0,1.4218958622797577e-06
ME1_FWD_g.580.peg.2216-MONOMER_mod_mg2(1),0.0,-1.8549354966777877e-06
ME1_REV_g.580.peg.2216-MONOMER_mod_mn2(1),0.0,1.4219804863055799e-06
ME1_FWD_g.580.peg.2216-MONOMER_mod_mn2(1),0.0,-1.8548508726519656e-06
MECDPDH2_REV_g.580.peg.764-MONOMER_mod_mn2(1),0.0,-5.220974419321921e-07
MECDPDH2_FWD_g.580.peg.764-MONOMER_mod_mn2(1),0.025761041152762232,4.1281319665054193e-39
MECDPS_REV_g.580.peg.1952-MONOMER_mod_mn2(1),0.0,-1.7141962439067522e-06
MECDPS_FWD_g.580.peg.1952-MONOMER_mod_mn2(1),0.025761041152762232,-2.5841798612695235e-39
MEPCT_REV_g.580.peg.1865-MONOMER_mod_mn2(1),0.0,-3.392212859479025e-06
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_mn2(1),0.0,-1.1389393555766212e-10
MEPCT_REV_g.580.peg.1865-MONOMER_mod_cobalt2(1),0.0,-3.3920989655434674e-06
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_cobalt2(1),0.025761041152762232,-8.218804824956183e-40
MEPCT_REV_g.580.peg.1865-MONOMER_mod_mg2(1),0.0,-3.393090139186609e-06
MEPCT_FWD_g.580.peg.1865-MONOMER_mod_mg2(1),0.0,-9.91173643141623e-10
METALA1c_REV_g.580.peg.950-MONOMER,0.0,-3.197975527173578e-07
METALA1c_FWD_g.580.peg.950-MONOMER,0.0,-4.372911802427149e-07
METALA1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-2.6260711139145934e-07
METALA1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-3.8010073891681644e-07
METALA1c_REV_g.580.peg.1258-MONOMER,0.0,-2.127494964557476e-41
METALA1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.1749362752535709e-07
METALA1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.788959899578627
METALA1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-2.7889600170722546
METALA1c_REV_g.580.peg.622-MONOMER,0.0,-2.0119872574568218e-07
METALA1c_FWD_g.580.peg.622-MONOMER,0.0,-3.186923532710393e-07
METALA1c_REV_g.580.peg.899-MONOMER,0.0,-4.081067488133756e-07
METALA1c_FWD_g.580.peg.899-MONOMER,0.0,-5.256003763387327e-07
METALA1c_REV_g.580.peg.1463-MONOMER,0.0,-1.2458745459131164e-06
METALA1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.3633681734384736e-06
METALAabc_REV_g.580.peg.905-MONOMER,0.0,8.240517919016268e-07
METALAabc_FWD_g.580.peg.905-MONOMER,0.0,-1.6055195544890422e-06
METALAabc_REV_g.580.peg.765-MONOMER,0.0,8.198688183370802e-07
METALAabc_FWD_g.580.peg.765-MONOMER,0.0,-1.6097025280535887e-06
METALAabc_REV_g.580.peg.1158-MONOMER,0.0,8.825465058822986e-07
METALAabc_FWD_g.580.peg.1158-MONOMER,0.0,-1.5470248405083704e-06
METALAabc_REV_g.580.peg.1525-MONOMER,0.0,9.350538325273265e-07
METALAabc_FWD_g.580.peg.1525-MONOMER,0.0,-1.4945175138633425e-06
METALAabc_REV_g.580.peg.1498-MONOMER,0.0,1.0567227576604736e-06
METALAabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.3728485887301954e-06
METALAabc_REV_g.580.peg.1956-MONOMER,0.0,9.151311555742486e-07
METALAabc_FWD_g.580.peg.1956-MONOMER,0.0,-1.5144401908164203e-06
METALAabc_REV_g.580.peg.1036-MONOMER,0.0,1.0554791624042775e-06
METALAabc_FWD_g.580.peg.1036-MONOMER,0.0,-1.3740921839863915e-06
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.3476477659934216e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_ni2(1),0.0,-8.377389665035729e-07
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.6937458134160709e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1838370139262224e-06
METAT_REV_g.580.peg.530-MONOMER,0.0,-5.099087994898486e-07
METAT_FWD_g.580.peg.530-MONOMER,0.0007826220331056468,-2.0275815190797568e-39
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-8.558811826980884e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.459723832082399e-07
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.6936863889676097e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.1837775894777612e-06
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.6932571279735167e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.183348328483668e-06
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.6929769827507557e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.1830681832609072e-06
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.6935647281848685e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.18365592869502e-06
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-8.554008708322876e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-3.45492071342439e-07
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.099087994898486e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-2.1592426566823384e-39
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.6938807376077096e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.1839719381178611e-06
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-8.55795134638665e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.4588633514881646e-07
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.693917731688022e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,-1.1840089321981735e-06
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.099087994898486e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-2.1592426566823384e-39
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-8.557142297727027e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-3.4580543028285415e-07
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.694061884297757e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-1.1841530848079084e-06
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-8.556926629073153e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-3.4578386341746675e-07
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.6930132332336678e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.1831044337438193e-06
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.693736613011245e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.1838278135213964e-06
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.3481378467695338e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-8.382290472796852e-07
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-8.557142297727027e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-3.4580543028285415e-07
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.6930761376567208e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_cd2(1),0.0,-1.1831673381668723e-06
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.3482888997666448e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-8.383801002767961e-07
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-8.554008708322876e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-3.45492071342439e-07
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.6924887005384641e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.1825799010486156e-06
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-8.558811826980884e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.459723832082399e-07
METAT_REV_g.580.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.556570865851578e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-3.457482870953093e-07
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.6931487589341638e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.1832399594443153e-06
METAT_REV_g.580.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.6937820939487122e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1838732944588637e-06
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.6932927925335135e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.183383993043665e-06
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.6935053152545985e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.18359651576475e-06
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-8.55795134638665e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_ca2(1),0.0,-3.4588633514881646e-07
METAT_REV_g.580.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.6929176072357612e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.1830088077459127e-06
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-8.556926629073153e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-3.4578386341746675e-07
METAT_REV_g.580.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.556570865851578e-07
METAT_FWD_g.580.peg.532-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-3.457482870953093e-07
METAT_REV_g.580.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.6936010016442337e-06
METAT_FWD_g.580.peg.532-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.1836922021543852e-06
METDabc_REV_CPLX_METDabc-0,0.0,-9.435067536141873e-07
METDabc_FWD_CPLX_METDabc-0,0.0,3.995866647126197e-40
METFR_REV_g.580.peg.2038-MONOMER,0.00024569653005260267,1.2423820077297134e-36
METFR_FWD_g.580.peg.2038-MONOMER,0.0,-2.6593201855031612e-06
METSOX1abc_REV_CPLX_METDabc-0,0.0,-3.756129945480447e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-5.678937590661426e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-9.435067536141873e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,3.995866647126197e-40
METSOXR1r_REV_g.580.peg.1881-MONOMER,1.512408789947347e-23,1.5109705937143872e-34
METSOXR1r_FWD_g.580.peg.1881-MONOMER,0.0,-5.975419733798603e-06
METabc_REV_CPLX_METDabc-0,0.0,1.2141327959446893e-06
METabc_FWD_CPLX_METDabc-0,0.0,-2.1576395495588767e-06
METt2r_REV_CPLX_dummy,0.0,-6.78175469830433e-07
METt2r_FWD_CPLX_dummy,0.013214546932867274,-1.0900093661866042e-40
MG2abc_REV_CPLX_dummy,0.0,2.0093987625674716e-06
MG2abc_FWD_CPLX_dummy,0.0,-2.6875742323979048e-06
MGt5_REV_g.580.peg.2310-MONOMER,0.0005205485133796412,2.478131171852431e-41
MGt5_FWD_g.580.peg.2310-MONOMER,0.0,-4.768989355364778e-07
MLTP4_REV_g.580.peg.219-MONOMER,0.0,4.4223501668755835e-35
MLTP4_FWD_g.580.peg.219-MONOMER,0.0,-1.1653917979866266e-07
MMCD_REV_CPLX_dummy,0.0,1.104364544783655e-06
MMCD_FWD_CPLX_dummy,0.0,-1.782540014614088e-06
MME_REV_CPLX_dummy,0.0,-6.78175469830433e-07
MME_FWD_CPLX_dummy,-7.41858646758461e-36,-5.420170131900013e-39
MMM2r_REV_CPLX_dummy,0.0,-6.78175469830433e-07
MMM2r_FWD_CPLX_dummy,-3.054076494758914e-36,-8.143923533465846e-40
MMSAD1_REV_g.580.peg.1752-MONOMER,0.0,-3.8492404807378975e-07
MMSAD1_FWD_g.580.peg.1752-MONOMER,0.0,1.0979540541747718e-38
MMSAD2_REV_g.580.peg.870-MONOMER,0.0,-4.515264769553823e-07
MMSAD2_FWD_g.580.peg.870-MONOMER,0.0,-2.2930461669984324e-39
MMSAD3_REV_g.580.peg.1752-MONOMER,0.0,1.5462092277489654e-06
MMSAD3_FWD_g.580.peg.1752-MONOMER,0.0,-1.9311332758227554e-06
MMSAD5_REV_g.580.peg.1790-MONOMER,0.0,-6.323302810300472e-07
MMSAD5_FWD_g.580.peg.1790-MONOMER,1.9127989197644256e-24,-1.2565786151215263e-32
MNLpts_REV_CPLX_MNLpts-1,0.0,-6.244106568636593e-07
MNLpts_FWD_CPLX_MNLpts-1,0.0,-1.8063195469959228e-08
MNLpts_REV_CPLX_MNLpts-0,0.0,-6.063474613937e-07
MNLpts_FWD_CPLX_MNLpts-0,0.0,8.123928879906838e-40
MNNH_REV_g.580.peg.1921-MONOMER,0.0,-5.419220199731894e-07
MNNH_FWD_g.580.peg.1921-MONOMER,0.0,-1.4891140012148263e-40
MNabc_REV_g.580.peg.690-MONOMER,0.0,1.4045533856585845e-06
MNabc_FWD_g.580.peg.690-MONOMER,0.0,-2.099171883187484e-06
MNt2_REV_g.580.peg.1294-MONOMER,0.0,-5.462225464879305e-07
MNt2_FWD_g.580.peg.1294-MONOMER,1.376794794721854e-07,-7.056855492684648e-41
MOAT_REV_CPLX_dummy,0.0,-6.78175469830433e-07
MOAT_FWD_CPLX_dummy,0.00198453606108369,-3.134809830102164e-38
MOAT3C_REV_CPLX_dummy,0.0,-6.78175469830433e-07
MOAT3C_FWD_CPLX_dummy,0.00198453606108369,-3.134809830102164e-38
MOHMT_REV_g.580.peg.351-MONOMER,0.0,-3.6874054343056566e-07
MOHMT_FWD_g.580.peg.351-MONOMER,0.0,-2.5398100027409726e-39
MTAN_REV_g.580.peg.603-MONOMER,0.0,-1.110463561171945e-06
MTAN_FWD_g.580.peg.603-MONOMER,0.00024569653005260267,1.8656194353007307e-40
MTHFC_REV_g.580.peg.1916-MONOMER,0.0,-3.237389560717189e-07
MTHFC_FWD_g.580.peg.1916-MONOMER,0.0,-4.950935187516965e-41
MTHFC_REV_g.580.peg.278-MONOMER,0.0,-1.7619914484049465e-06
MTHFC_FWD_g.580.peg.278-MONOMER,0.0,-1.4382524923332275e-06
MTHFD_REV_g.580.peg.278-MONOMER,0.0,-2.6130479909379014e-06
MTHFD_FWD_g.580.peg.278-MONOMER,0.0,-5.871959498002727e-07
MTI_REV_g.580.peg.918-MONOMER,0.0,-2.421042910298681e-07
MTI_FWD_g.580.peg.918-MONOMER,0.0,-9.02593143254278e-09
NACASPAH_REV_g.580.peg.266-MONOMER,0.0,-1.0900103006176514e-06
NACASPAH_FWD_g.580.peg.266-MONOMER,0.0,7.363665053442512e-37
NACt2r_REV_CPLX_dummy,0.00024570649917431917,-3.7376299255763646e-41
NACt2r_FWD_CPLX_dummy,0.0,-6.78175469830433e-07
NADH10_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.78607985020482e-07
NADH10_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.003283463811761e-06
NADH5_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.2142526683174582e-06
NADH5_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.4389281471087373e-06
NADH6_REV_CPLX_NADH6-14,0.0,-1.3999835383615883e-06
NADH6_FWD_CPLX_NADH6-14,0.0,-1.1942995070029032e-07
NADH6_REV_CPLX_NADH6-8,0.0,-1.3968383307585373e-06
NADH6_FWD_CPLX_NADH6-8,0.0,-1.1628474309723931e-07
NADH6_REV_CPLX_NADH6-9,0.0,-1.2904306171437218e-06
NADH6_FWD_CPLX_NADH6-9,0.0,-9.877029482423705e-09
NADH6_REV_CPLX_NADH6-7,0.0,-1.3077329238921649e-06
NADH6_FWD_CPLX_NADH6-7,0.0,-2.7179336230866823e-08
NADH6_REV_CPLX_NADH6-11,0.0,-1.3034285970454452e-06
NADH6_FWD_CPLX_NADH6-11,0.0,-2.2875009384147114e-08
NADH6_REV_CPLX_NADH6-2,0.0,-1.4275817782686438e-06
NADH6_FWD_CPLX_NADH6-2,0.0,-1.4702819060734577e-07
NADH6_REV_CPLX_NADH6-5,0.0,-1.2946038245341273e-06
NADH6_FWD_CPLX_NADH6-5,0.0,-1.4050236872829284e-08
NADH6_REV_CPLX_NADH6-6,0.0,-1.4159930105154832e-06
NADH6_FWD_CPLX_NADH6-6,0.0,-1.354394228541851e-07
NADH6_REV_CPLX_NADH6-15,0.0,-1.2932616228504063e-06
NADH6_FWD_CPLX_NADH6-15,0.0,-1.2708035189108204e-08
NADH6_REV_CPLX_NADH6-3,0.0,-1.3182393520352463e-06
NADH6_FWD_CPLX_NADH6-3,0.0,-3.768576437394819e-08
NADH6_REV_CPLX_NADH6-13,0.0,-1.280553587661298e-06
NADH6_FWD_CPLX_NADH6-13,1.0000000000497775,-3.561882577453522e-39
NADH6_REV_CPLX_NADH6-1,0.0,-1.3048044031698413e-06
NADH6_FWD_CPLX_NADH6-1,0.0,-2.4250815508543292e-08
NADH6_REV_CPLX_NADH6-4,0.0,-1.4014887047844088e-06
NADH6_FWD_CPLX_NADH6-4,0.0,-1.2093511712311072e-07
NADH6_REV_CPLX_NADH6-10,0.0,-1.4111971333600655e-06
NADH6_FWD_CPLX_NADH6-10,0.0,-1.3064354569876743e-07
NADH6_REV_CPLX_NADH6-0,0.0,-1.4127396564408808e-06
NADH6_FWD_CPLX_NADH6-0,0.0,-1.321860687795827e-07
NADH6_REV_CPLX_NADH6-12,0.0,-1.3859450209105039e-06
NADH6_FWD_CPLX_NADH6-12,0.0,-1.0539143324920582e-07
NADH9_REV_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-2.246754787912791e-07
NADH9_FWD_g.580.peg.445-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-9.823929538295354e-38
NADK_REV_g.580.peg.697-MONOMER_mod_mg2(1),0.0,-1.0222449051890782e-06
NADK_FWD_g.580.peg.697-MONOMER_mod_mg2(1),4.911142940525086e-09,2.2033439144532186e-40
NADK2_REV_g.580.peg.697-MONOMER_mod_mg2(1),0.0,4.3340412655585054e-08
NADK2_FWD_g.580.peg.697-MONOMER_mod_mg2(1),0.0,-1.0655853178446632e-06
NADS1_REV_267747.1.peg.2203-MONOMER,0.0,-2.1127568354428466e-07
NADS1_FWD_267747.1.peg.2203-MONOMER,0.00024570649917431917,2.151278706402427e-36
NADS2_REV_g.580.peg.1446-MONOMER,0.0,-1.1575608411182669e-07
NADS2_FWD_g.580.peg.1446-MONOMER,0.0,-9.551959943245799e-08
NAPRT_REV_g.580.peg.751-MONOMER,0.0,-4.503278572788918e-07
NAPRT_FWD_g.580.peg.751-MONOMER,0.00024570649917431917,-1.9181482724095166e-39
NAt3_1_REV_g.580.peg.1167-MONOMER,0.0,-5.672986362942481e-07
NAt3_1_FWD_g.580.peg.1167-MONOMER,0.0002460124321326245,7.437476148140581e-41
NCOAH_REV_CPLX_dummy,0.0,-6.78175469830433e-07
NCOAH_FWD_CPLX_dummy,0.0004913930601052053,-5.3956011187453116e-40
NDPK1_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-4.251247023067486e-06
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-2.120076387378159e-06
NDPK1_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-4.251881966913466e-06
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-2.1207113312241397e-06
NDPK1_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-4.252556524780821e-06
NDPK1_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-2.1213858890914953e-06
NDPK2_REV_267747.1.peg.814-MONOMER,0.0,-1.363376768476999e-06
NDPK2_FWD_267747.1.peg.814-MONOMER,0.024514988079376042,-1.586816186152924e-39
NDPK3_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-4.251247023067486e-06
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-2.120076387378159e-06
NDPK3_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-4.251881966913466e-06
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-2.1207113312241397e-06
NDPK3_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-4.252556524780821e-06
NDPK3_FWD_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-2.1213858890914953e-06
NDPK4_REV_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-4.251247023067486e-06
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_mn2(1),0.0,-2.120076387378159e-06
NDPK4_REV_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-4.251881966913466e-06
NDPK4_FWD_g.580.peg.2364-MONOMER_mod_ca2(1),0.0,-2.1207113312241397e-06
NDPK4_REV_g.580.peg.2364-MONOMER_mod_mg2(1),0.0,-4.252556524780821e-06
