,fluxes,reduced_costs
GLYPHEabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.1463281390999575e-08
GLYPHEabc_REV_909954.6.peg.1654-MONOMER,0.0,2.5813393864430143e-09
GLYPHEabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0829950744841449e-08
GLYPHEabc_REV_909954.6.peg.736-MONOMER,0.0,3.1533846432584833e-09
GLYPHEabc_FWD_909954.6.peg.736-MONOMER,0.0,-1.025790548802598e-08
GLYPHEabc_REV_909954.6.peg.734-MONOMER,0.0,4.066933322281355e-09
GLYPHEabc_FWD_909954.6.peg.734-MONOMER,0.0,-9.344356809003107e-09
GLYPHEabc_REV_909954.6.peg.735-MONOMER,0.0,3.0979159355199444e-09
GLYPHEabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0313374195764519e-08
GLYPROPRO1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1166336260166e-05
GLYPROPRO1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1160772175153198e-05
GLYPROPRO1c_REV_909954.6.peg.705-MONOMER,0.0,-5.807399608496383e-09
GLYPROPRO1c_FWD_909954.6.peg.705-MONOMER,0.0,-2.433145956931756e-10
GLYPROabc_REV_909954.6.peg.686-MONOMER,0.0,-6.9181887409238195e-09
GLYPROabc_FWD_909954.6.peg.686-MONOMER,0.0,-1.6407652542020678e-09
GLYPROabc_REV_909954.6.peg.731-MONOMER,0.0,-6.325391708662054e-09
GLYPROabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.047968221940302e-09
GLYPROabc_REV_909954.6.peg.732-MONOMER,0.0,-7.3963480687182194e-09
GLYPROabc_FWD_909954.6.peg.732-MONOMER,0.0,-2.118924581996468e-09
GLYPROabc_REV_909954.6.peg.1654-MONOMER,0.0,-6.763017422560093e-09
GLYPROabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.485593935838341e-09
GLYPROabc_REV_909954.6.peg.736-MONOMER,0.0,-6.190972165744624e-09
GLYPROabc_FWD_909954.6.peg.736-MONOMER,0.0,-9.135486790228721e-10
GLYPROabc_REV_909954.6.peg.734-MONOMER,0.0,-5.277423486721752e-09
GLYPROabc_FWD_909954.6.peg.734-MONOMER,1.2335138805817393e-22,-3.277604851567849e-41
GLYPROabc_REV_909954.6.peg.735-MONOMER,0.0,-6.246440873483163e-09
GLYPROabc_FWD_909954.6.peg.735-MONOMER,0.0,-9.690173867614109e-10
GLYTYR1c_REV_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1160528860557505e-05
GLYTYR1c_FWD_909954.6.peg.664-MONOMER_mod_fe2(2),0.0,-1.1166579574761694e-05
GLYTYR1c_REV_909954.6.peg.705-MONOMER,1.7998954346884073e-22,-1.160581206627304e-42
GLYTYR1c_FWD_909954.6.peg.705-MONOMER,0.0,-6.050714204189558e-09
GLYTYRabc_REV_909954.6.peg.686-MONOMER,0.0,2.4261680680792874e-09
GLYTYRabc_FWD_909954.6.peg.686-MONOMER,0.0,-1.0985122063205175e-08
GLYTYRabc_REV_909954.6.peg.731-MONOMER,0.0,3.0189651003410532e-09
GLYTYRabc_FWD_909954.6.peg.731-MONOMER,0.0,-1.039232503094341e-08
GLYTYRabc_REV_909954.6.peg.732-MONOMER,0.0,1.9480087402848876e-09
GLYTYRabc_FWD_909954.6.peg.732-MONOMER,0.0,-1.1463281390999575e-08
GLYTYRabc_REV_909954.6.peg.1654-MONOMER,0.0,2.5813393864430143e-09
GLYTYRabc_FWD_909954.6.peg.1654-MONOMER,0.0,-1.0829950744841449e-08
GLYTYRabc_REV_909954.6.peg.736-MONOMER,0.0,3.1533846432584833e-09
GLYTYRabc_FWD_909954.6.peg.736-MONOMER,0.0,-1.025790548802598e-08
GLYTYRabc_REV_909954.6.peg.734-MONOMER,0.0,4.066933322281355e-09
GLYTYRabc_FWD_909954.6.peg.734-MONOMER,0.0,-9.344356809003107e-09
GLYTYRabc_REV_909954.6.peg.735-MONOMER,0.0,3.0979159355199444e-09
GLYTYRabc_FWD_909954.6.peg.735-MONOMER,0.0,-1.0313374195764519e-08
GLYt2r_REV_909954.6.peg.128-MONOMER,0.0,-5.941071807854357e-09
GLYt2r_FWD_909954.6.peg.128-MONOMER,0.00024730128772372723,-2.90145301656826e-43
GLYt2r_REV_909954.6.peg.1597-MONOMER,0.0,-6.1233681719607994e-09
GLYt2r_FWD_909954.6.peg.1597-MONOMER,0.0,-1.8229636410644305e-10
GMPR_REV_909954.6.peg.447-MONOMER,0.0,-4.643923723031742e-09
GMPR_FWD_909954.6.peg.447-MONOMER,0.0,-1.7222470643858339e-09
GMPS2_REV_CPLX_dummy,0.0,5.912415195118547e-08
GMPS2_FWD_CPLX_dummy,0.0,-6.775245166711074e-08
GND_REV_909954.6.peg.1868-MONOMER,0.0,-8.257632733847189e-09
GND_FWD_909954.6.peg.1868-MONOMER,0.0010930727364110643,5.958628685059632e-40
GNK_REV_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,-8.25998132121441e-09
GNK_FWD_909954.6.peg.407-MONOMER_mod_mg2(1),0.0,1.1239567959641075e-35
GNNUC_REV_909954.6.peg.1148-MONOMER,0.0,-5.455793914298944e-09
GNNUC_FWD_909954.6.peg.1148-MONOMER,0.0,-1.335565217801382e-09
GNNUC_REV_909954.6.peg.647-MONOMER,0.0,-4.1202286964975625e-09
GNNUC_FWD_909954.6.peg.647-MONOMER,0.0,1.801162027084276e-42
GPDDA1_REV_909954.6.peg.1755-MONOMER,0.0,-1.0416693589237346e-08
GPDDA1_FWD_909954.6.peg.1755-MONOMER,0.0,-5.782313436056196e-10
GPDDA1_REV_909954.6.peg.517-MONOMER,0.0,-9.838462245631726e-09
GPDDA1_FWD_909954.6.peg.517-MONOMER,0.0,0.0
GPDDA2_REV_909954.6.peg.1755-MONOMER,0.0,-1.0416693589237346e-08
GPDDA2_FWD_909954.6.peg.1755-MONOMER,0.0,-5.782313436056196e-10
GPDDA2_REV_909954.6.peg.517-MONOMER,0.0,-9.838462245631726e-09
GPDDA2_FWD_909954.6.peg.517-MONOMER,-1.0774590519967705e-21,-2.2070092852056373e-42
GPDDA4_REV_909954.6.peg.1755-MONOMER,0.0,-1.0416693589237346e-08
GPDDA4_FWD_909954.6.peg.1755-MONOMER,0.0,-5.782313436056196e-10
GPDDA4_REV_909954.6.peg.517-MONOMER,0.0,-9.838462245631726e-09
GPDDA4_FWD_909954.6.peg.517-MONOMER,1.4377457197349766e-21,-1.1321074829390837e-36
GRTT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
GRTT_FWD_CPLX_dummy,1.8232779376811202e-06,-4.696561447033937e-40
GTHRD_REV_909954.6.peg.67-MONOMER_mod_fad(1),0.0,1.4428147479925075e-41
GTHRD_FWD_909954.6.peg.67-MONOMER_mod_fad(1),0.0,-9.81030138952841e-09
GTPDPK_REV_909954.6.peg.1394-MONOMER,0.0,-1.0943877115224116e-08
GTPDPK_FWD_909954.6.peg.1394-MONOMER,0.0,-9.482080547290325e-10
GTPDPK_REV_909954.6.peg.889-MONOMER_mod_mn2(1),0.0,-9.995669060495083e-09
GTPDPK_FWD_909954.6.peg.889-MONOMER_mod_mn2(1),2.2929247845415033e-22,7.278989435827587e-36
GTPDPK_REV_909954.6.peg.672-MONOMER,0.0,-1.0737741836593346e-08
GTPDPK_FWD_909954.6.peg.672-MONOMER,0.0,-7.420727760982626e-10
GUAPRT_REV_909954.6.peg.542-MONOMER,0.0,-8.610496451811452e-09
GUAPRT_FWD_909954.6.peg.542-MONOMER,6.660580240972627e-05,7.484236864192291e-42
GUAPRT_REV_909954.6.peg.655-MONOMER,0.0,-1.040292145714533e-08
GUAPRT_FWD_909954.6.peg.655-MONOMER,0.0,-1.7924250053338776e-09
GUAt_REV_CPLX_dummy,0.0,-8.628299715925274e-09
GUAt_FWD_CPLX_dummy,6.660580240972627e-05,0.0
H2CO3D_REV_CPLX_dummy,0.0,-8.628299715925274e-09
H2CO3D_FWD_CPLX_dummy,6.767873061587715e-49,5.09990812562337e-43
H2Ot_REV_CPLX_dummy,0.0,-8.628299715925274e-09
H2Ot_FWD_CPLX_dummy,0.016572552090553683,0.0
HBZOPT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HBZOPT_FWD_CPLX_dummy,1.0572618405803097e-22,-1.047639655104687e-40
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-5.91551175738447e-09
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,7.090436848087039e-41
HETT_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HETT_FWD_CPLX_dummy,1.6030430033560476e-05,-1.047639655104687e-40
HETZK_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HETZK_FWD_CPLX_dummy,0.0,-9.407746349328892e-42
HEX1_REV_CPLX_dummy,0.0,-4.332955943764587e-09
HEX1_FWD_CPLX_dummy,0.0,-4.295343772160687e-09
HEX7_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HEX7_FWD_CPLX_dummy,0.06283850730497531,4.951445447015206e-43
HEXTT_REV_909954.6.peg.411-MONOMER_mod_mg2(1),0.0,-9.29901639012096e-09
HEXTT_FWD_909954.6.peg.411-MONOMER_mod_mg2(1),1.0572618405803097e-22,7.937853467607467e-41
HG2abc_REV_909954.6.peg.1805-MONOMER,0.0,1.9506085058055585e-08
HG2abc_FWD_909954.6.peg.1805-MONOMER,0.0,-2.148319985374593e-08
HG2abc_REV_909954.6.peg.42-MONOMER,0.0,2.0051191275369703e-08
HG2abc_FWD_909954.6.peg.42-MONOMER,0.0,-2.0938093636431812e-08
HG2abc_REV_909954.6.peg.1858-MONOMER,0.0,1.9721053407988598e-08
HG2abc_FWD_909954.6.peg.1858-MONOMER,0.0,-2.1268231503812917e-08
HG2abc_REV_909954.6.peg.1498-MONOMER,0.0,1.9015961356667707e-08
HG2abc_FWD_909954.6.peg.1498-MONOMER,0.0,-2.1973323555133808e-08
HISt2r_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HISt2r_FWD_CPLX_dummy,7.599025885453923e-05,0.0
HMBS_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HMBS_FWD_CPLX_dummy,1.183345395566385e-05,7.152321726459353e-41
HMGCOAS_REV_909954.6.peg.1412-MONOMER,3.6086487348052796e-05,3.401019065256007e-41
HMGCOAS_FWD_909954.6.peg.1412-MONOMER,0.0,-6.834674987784703e-09
HMPK1_REV_CPLX_dummy,0.0,-8.628299715925274e-09
HMPK1_FWD_CPLX_dummy,1.576312866800053e-23,-9.407746349328892e-42
HXPRT_REV_909954.6.peg.542-MONOMER,0.0,-8.610496451811452e-09
HXPRT_FWD_909954.6.peg.542-MONOMER,0.0001280786941903909,8.89349435978407e-36
HXPRT_REV_909954.6.peg.655-MONOMER,0.0,-1.040292145714533e-08
HXPRT_FWD_909954.6.peg.655-MONOMER,0.0,-1.7924250053338776e-09
HYD1_REV_909954.6.peg.1821-MONOMER,0.0,-8.607342934611876e-09
HYD1_FWD_909954.6.peg.1821-MONOMER,0.0,-1.9100130558436867e-31
HYXNt_REV_909954.6.peg.1850-MONOMER,0.0,-1.5459450757023497e-09
HYXNt_FWD_909954.6.peg.1850-MONOMER,0.0,-1.4621623669423763e-10
HYXNt_REV_909954.6.peg.1845-MONOMER,0.0,-1.399728839008112e-09
HYXNt_FWD_909954.6.peg.1845-MONOMER,0.0001280786941903909,-1.3045867123400042e-43
HYXNt_REV_909954.6.peg.1847-MONOMER,0.0,-1.6597153411172773e-09
HYXNt_FWD_909954.6.peg.1847-MONOMER,0.0,-2.599865021091651e-10
IHDUDPG_REV_CPLX_dummy,0.0,-8.628299715925274e-09
IHDUDPG_FWD_CPLX_dummy,7.29311175072448e-06,-1.346793161588136e-40
IHDUDPMG_REV_CPLX_dummy,0.0,-8.628299715925274e-09
IHDUDPMG_FWD_CPLX_dummy,7.29311175072448e-06,-7.92231271522433e-42
IHPDCOATA_REV_CPLX_dummy,0.0,-1.046045743121737e-08
IHPDCOATA_FWD_CPLX_dummy,8.393640335267115e-05,2.3155526510528815e-35
ILETA_REV_CPLX_dummy,0.0,-8.628299715925274e-09
ILETA_FWD_CPLX_dummy,8.393640335267115e-05,-4.41745911686347e-42
ILEt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.9406585041850737e-09
ILEt2r_FWD_909954.6.peg.75-MONOMER,0.0,-6.194591947121986e-10
ILEt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.321199309472875e-09
ILEt2r_FWD_909954.6.peg.1081-MONOMER,0.0005247769507859308,-1.827891535242844e-31
IMPC_REV_CPLX_dummy,0.0,1.019981625124674e-42
IMPC_FWD_CPLX_dummy,0.0,-8.628299715925274e-09
IMPD_REV_CPLX_dummy,0.0,-1.829600367048905e-09
IMPD_FWD_CPLX_dummy,0.0,-6.798699348876369e-09
INSH_REV_909954.6.peg.1148-MONOMER,0.0,-5.455793914298944e-09
INSH_FWD_909954.6.peg.1148-MONOMER,0.0,-1.335565217801382e-09
INSH_REV_909954.6.peg.647-MONOMER,0.0,-4.1202286964975625e-09
INSH_FWD_909954.6.peg.647-MONOMER,0.0,1.801162027084276e-42
IPDDI_REV_909954.6.peg.1001-MONOMER,0.0,-6.084820816262757e-09
IPDDI_FWD_909954.6.peg.1001-MONOMER,1.8232779376811202e-06,1.1936857980048907e-41
IPDPUPT_REV_909954.6.peg.771-MONOMER_mod_mg2(1),0.0,-1.260647421106926e-08
IPDPUPT_FWD_909954.6.peg.771-MONOMER_mod_mg2(1),1.82327793768112e-06,-2.858765092890584e-40
ISOMALT_REV_909954.6.peg.239-MONOMER,0.0,-1.11930157778408e-08
ISOMALT_FWD_909954.6.peg.239-MONOMER,0.0,-6.841750799425888e-43
IVCOATA_REV_CPLX_dummy,0.0,-1.046045743121737e-08
IVCOATA_FWD_CPLX_dummy,8.393640335267115e-05,-2.95110998306079e-35
KAS14_REV_CPLX_dummy,0.0,-1.595693137355903e-08
KAS14_FWD_CPLX_dummy,6.935018942520917e-05,8.263802520565275e-35
Kt1r_REV_909954.6.peg.500-MONOMER,0.0,-6.264406869794463e-09
Kt1r_FWD_909954.6.peg.500-MONOMER,6.883676608039263e-08,3.118795841555387e-43
L2A6ODs_REV_CPLX_dummy,0.0,-8.628299715925274e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-3.0599448753740217e-42
LACZ_REV_909954.6.peg.1362-MONOMER,0.0,-7.63400114086237e-09
LACZ_FWD_909954.6.peg.1362-MONOMER,0.0,-1.166774898682323e-42
LACZ_REV_909954.6.peg.1358-MONOMER,0.0,-8.725152457366788e-09
LACZ_FWD_909954.6.peg.1358-MONOMER,0.0,-1.0911513165044185e-09
LACZ_REV_909954.6.peg.580-MONOMER,0.0,-9.930937005140586e-09
LACZ_FWD_909954.6.peg.580-MONOMER,0.0,-2.2969358642782173e-09
LACZ_REV_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,-1.2204513731023278e-08
LACZ_FWD_909954.6.peg.1361-MONOMER_mod_mg2(1),0.0,-4.5705125901609085e-09
LDH_D_REV_909954.6.peg.70-MONOMER,-1.110372160893654e-33,-1.110659032260807e-40
LDH_D_FWD_909954.6.peg.70-MONOMER,0.0,-7.0900742588242005e-09
LDH_D2_REV_909954.6.peg.70-MONOMER,0.0,-9.062699674726135e-10
LDH_D2_FWD_909954.6.peg.70-MONOMER,0.0,-6.1838042913515874e-09
LDH_L_REV_909954.6.peg.878-MONOMER,1.1449861705439741,-4.834633434547041e-41
LDH_L_FWD_909954.6.peg.878-MONOMER,0.0,-3.495043417849475e-09
LDH_L_REV_909954.6.peg.306-MONOMER,0.0,-6.484088253341081e-10
LDH_L_FWD_909954.6.peg.306-MONOMER,0.0,-4.143452243183583e-09
LEUTA_REV_CPLX_dummy,0.0,-8.628299715925274e-09
LEUTA_FWD_CPLX_dummy,8.393640335267115e-05,-6.074837703260057e-42
LEUt2r_REV_909954.6.peg.75-MONOMER,0.0,-1.9406585041850737e-09
LEUt2r_FWD_909954.6.peg.75-MONOMER,0.0,-6.194591947121986e-10
LEUt2r_REV_909954.6.peg.1081-MONOMER,0.0,-1.321199309472875e-09
LEUt2r_FWD_909954.6.peg.1081-MONOMER,0.0006137399152445521,-1.8275586862042919e-31
LPLIPAL1A120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A120_FWD_909954.6.peg.982-MONOMER,0.0,-3.775498595770832e-41
LPLIPAL1A140_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A140_FWD_909954.6.peg.982-MONOMER,-3.6028666773820607e-22,0.0
LPLIPAL1A141_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A141_FWD_909954.6.peg.982-MONOMER,-4.378804337531876e-56,-2.672919359837757e-42
LPLIPAL1A160_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A160_FWD_909954.6.peg.982-MONOMER,-2.189402168765938e-56,0.0
LPLIPAL1A161_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A161_FWD_909954.6.peg.982-MONOMER,-2.189402168765938e-56,-2.672919359837757e-42
LPLIPAL1A180_REV_909954.6.peg.982-MONOMER,0.0,6.708921970198877e-07
LPLIPAL1A180_FWD_909954.6.peg.982-MONOMER,0.0,-6.769873651311177e-07
LPLIPAL1A181_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1A181_FWD_909954.6.peg.982-MONOMER,0.0,-2.672919359837757e-42
LPLIPAL1E120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1E120_FWD_909954.6.peg.982-MONOMER,0.0,1.3331185307190813e-40
LPLIPAL1E140_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E140_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1E141_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E141_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1E160_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1E161_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E161_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1E180_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E180_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1E181_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL1E181_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL1G120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G120_FWD_909954.6.peg.982-MONOMER,0.0,7.183470779563972e-41
LPLIPAL1G140_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G140_FWD_909954.6.peg.982-MONOMER,3.6028666773820607e-22,0.0
LPLIPAL1G141_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G141_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G160_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G160_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G161_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G161_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL1G180_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G180_FWD_909954.6.peg.982-MONOMER,2.154918103993541e-22,0.0
LPLIPAL1G181_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL1G181_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2A120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A120_FWD_909954.6.peg.982-MONOMER,0.0,1.651516870112615e-41
LPLIPAL2A140_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A140_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2A141_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A141_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2A160_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A160_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2A161_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A161_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2A180_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A180_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2A181_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2A181_FWD_909954.6.peg.982-MONOMER,0.0,-9.175093722847861e-43
LPLIPAL2E120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2E120_FWD_909954.6.peg.982-MONOMER,0.0,1.3331185307190813e-40
LPLIPAL2E140_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E140_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2E141_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E141_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2E160_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E160_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2E161_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E161_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2E180_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E180_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2E181_REV_909954.6.peg.982-MONOMER,0.0,-3.99644276472412e-09
LPLIPAL2E181_FWD_909954.6.peg.982-MONOMER,0.0,-2.0987253465059742e-09
LPLIPAL2G120_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G120_FWD_909954.6.peg.982-MONOMER,0.0,7.183470779563972e-41
LPLIPAL2G140_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G140_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G141_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G141_FWD_909954.6.peg.982-MONOMER,2.154918103993541e-22,0.0
LPLIPAL2G160_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G160_FWD_909954.6.peg.982-MONOMER,2.154918103993541e-22,0.0
LPLIPAL2G161_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G161_FWD_909954.6.peg.982-MONOMER,2.154918103993541e-22,0.0
LPLIPAL2G180_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G180_FWD_909954.6.peg.982-MONOMER,0.0,0.0
LPLIPAL2G181_REV_909954.6.peg.982-MONOMER,0.0,-6.095168111230094e-09
LPLIPAL2G181_FWD_909954.6.peg.982-MONOMER,2.154918103993541e-22,0.0
LYSabc_REV_909954.6.peg.921-MONOMER,0.0,-5.6421984711213734e-09
LYSabc_FWD_909954.6.peg.921-MONOMER,0.0004048699224886203,-1.963504365073011e-34
L_LACD_REV_909954.6.peg.878-MONOMER,0.0,-3.495043417849475e-09
L_LACD_FWD_909954.6.peg.878-MONOMER,0.0,-1.3896295091958984e-42
L_LACD_REV_909954.6.peg.306-MONOMER,0.0,-4.143452243183583e-09
L_LACD_FWD_909954.6.peg.306-MONOMER,0.0,-6.484088253341081e-10
L_LACD2_REV_909954.6.peg.878-MONOMER,0.0,-9.062699674726135e-10
L_LACD2_FWD_909954.6.peg.878-MONOMER,0.0,-2.5887734503768612e-09
L_LACD2_REV_909954.6.peg.306-MONOMER,0.0,-1.5546787928067217e-09
L_LACD2_FWD_909954.6.peg.306-MONOMER,0.0,-3.2371822757109697e-09
L_LACD3_REV_909954.6.peg.878-MONOMER,0.0,-3.495043417849475e-09
L_LACD3_FWD_909954.6.peg.878-MONOMER,8.800261910648972e-05,-1.6034318306905213e-41
L_LACD3_REV_909954.6.peg.306-MONOMER,0.0,-4.143452243183583e-09
L_LACD3_FWD_909954.6.peg.306-MONOMER,0.0,-6.484088253341081e-10
L_LACt2r_REV_909954.6.peg.1700-MONOMER,286.7362333639436,-3.8178042744497216e-43
L_LACt2r_FWD_909954.6.peg.1700-MONOMER,285.5913351960187,3.8178042744497216e-43
MACCOAT_REV_909954.6.peg.1414-MONOMER,0.0,-3.2997972825611125e-09
MACCOAT_FWD_909954.6.peg.1414-MONOMER,0.0,4.324636952450886e-42
MADGBG_REV_909954.6.peg.222-MONOMER,0.0,0.0
MADGBG_FWD_909954.6.peg.222-MONOMER,0.0,-1.2560365831338894e-08
MALT_REV_909954.6.peg.239-MONOMER,0.0,6.0678127487103775e-09
MALT_FWD_909954.6.peg.239-MONOMER,0.0,-1.726082852655118e-08
MALT_REV_909954.6.peg.1715-MONOMER,0.0,5.217346382074059e-09
MALT_FWD_909954.6.peg.1715-MONOMER,0.0,-1.8111294893187495e-08
MALT6PH_REV_909954.6.peg.1645-MONOMER,0.0,-1.045029832570366e-08
MALT6PH_FWD_909954.6.peg.1645-MONOMER,-1.58142184916291e-35,1.0922030146055976e-42
MALTHXabc_REV_909954.6.peg.244-MONOMER,0.0,8.686655042521912e-09
MALTHXabc_FWD_909954.6.peg.244-MONOMER,0.0,-1.2961707969790032e-08
MALTHXabc_REV_909954.6.peg.245-MONOMER,0.0,6.840818174331356e-09
MALTHXabc_FWD_909954.6.peg.245-MONOMER,0.0,-1.480754483798059e-08
MALTHXabc_REV_909954.6.peg.243-MONOMER,0.0,6.751850792093013e-09
MALTHXabc_FWD_909954.6.peg.243-MONOMER,0.0,-1.4896512220218932e-08
MALTHXabc_REV_909954.6.peg.246-MONOMER,0.0,7.125023268691086e-09
MALTHXabc_FWD_909954.6.peg.246-MONOMER,0.0,-1.452333974362086e-08
MALTTRabc_REV_CPLX_MALTTRabc-0,0.0,-9.784726887065824e-09
MALTTRabc_FWD_CPLX_MALTTRabc-0,-2.0556960375670734e-22,1.9867696339634316e-40
MALTabc_REV_CPLX_MALTabc-0,0.0,-4.872816537197447e-10
MALTabc_FWD_CPLX_MALTabc-0,0.0,-8.088987284904675e-09
MALTabc_REV_909954.6.peg.243-MONOMER,0.0,-2.71477898470494e-10
MALTabc_FWD_909954.6.peg.243-MONOMER,0.0,-7.873183529655424e-09
MALTpts_REV_CPLX_MALTpts-0,0.0,-5.809396289003854e-09
MALTpts_FWD_CPLX_MALTpts-0,0.0,-1.8560368669508953e-09
MAN6PI_REV_909954.6.peg.1299-MONOMER,0.0,-8.413594254877651e-09
MAN6PI_FWD_909954.6.peg.1299-MONOMER,0.14898579,0.0
