,fluxes,reduced_costs
LPLIPAL1A180_REV_g.3519.peg.237-MONOMER,0.0,0.01772195696679404
LPLIPAL1A180_FWD_g.3519.peg.237-MONOMER,0.0,-0.017720602108710005
LPLIPAL1A180_REV_g.3519.peg.453-MONOMER,0.0,0.017719161228115007
LPLIPAL1A180_FWD_g.3519.peg.453-MONOMER,0.0,-0.01772339784738904
LPLIPAL1A180_REV_g.3519.peg.421-MONOMER,0.0,0.017720094663653204
LPLIPAL1A180_FWD_g.3519.peg.421-MONOMER,0.0,-0.017722464411850842
LPLIPAL1A180_REV_g.3519.peg.433-MONOMER,0.0,0.01772074186525767
LPLIPAL1A180_FWD_g.3519.peg.433-MONOMER,0.0,-0.017721817210246377
LPLIPAL1A181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1A181_FWD_g.3519.peg.237-MONOMER,0.0,4.48520375019924e-36
LPLIPAL1A181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1A181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1A181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1A181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1A181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1A181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E120_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E120_FWD_g.3519.peg.237-MONOMER,0.0,2.589707162211927e-35
LPLIPAL1E120_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E120_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E120_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E120_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E120_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E120_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E140_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E140_FWD_g.3519.peg.237-MONOMER,0.0,4.069672143921941e-36
LPLIPAL1E140_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E140_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E140_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E140_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E140_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E140_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E141_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E141_FWD_g.3519.peg.237-MONOMER,0.0,6.148472094226449e-36
LPLIPAL1E141_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E141_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E141_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E141_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E141_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E141_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E160_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E160_FWD_g.3519.peg.237-MONOMER,0.0,4.069672143921941e-36
LPLIPAL1E160_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E160_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E160_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E160_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E160_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E160_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E161_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E161_FWD_g.3519.peg.237-MONOMER,0.0,5.396087095123013e-35
LPLIPAL1E161_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E161_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E161_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E161_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E161_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E161_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E180_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E180_FWD_g.3519.peg.237-MONOMER,0.0,4.589372131498068e-36
LPLIPAL1E180_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E180_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E180_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E180_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E180_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E180_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1E181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1E181_FWD_g.3519.peg.237-MONOMER,0.0,4.48520375019924e-36
LPLIPAL1E181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1E181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1E181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1E181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1E181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1E181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G120_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G120_FWD_g.3519.peg.237-MONOMER,0.0,9.266672019683211e-36
LPLIPAL1G120_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G120_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G120_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G120_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G120_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G120_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G140_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G140_FWD_g.3519.peg.237-MONOMER,0.0,-4.2455276572960894e-36
LPLIPAL1G140_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G140_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G140_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G140_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G140_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G140_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G141_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G141_FWD_g.3519.peg.237-MONOMER,0.0,-2.166727706991582e-36
LPLIPAL1G141_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G141_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G141_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G141_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G141_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G141_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G160_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G160_FWD_g.3519.peg.237-MONOMER,0.0,-4.2455276572960894e-36
LPLIPAL1G160_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G160_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G160_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G160_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G160_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G160_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G161_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G161_FWD_g.3519.peg.237-MONOMER,0.0,5.396087095123013e-35
LPLIPAL1G161_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G161_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G161_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G161_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G161_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G161_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G180_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G180_FWD_g.3519.peg.237-MONOMER,0.0,-3.7258276697199625e-36
LPLIPAL1G180_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G180_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G180_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G180_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G180_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G180_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL1G181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL1G181_FWD_g.3519.peg.237-MONOMER,0.0,-3.829996051018791e-36
LPLIPAL1G181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL1G181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL1G181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL1G181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL1G181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL1G181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A120_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A120_FWD_g.3519.peg.237-MONOMER,0.0,1.7912221559904092e-35
LPLIPAL2A120_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A120_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A120_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A120_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A120_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A120_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A140_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A140_FWD_g.3519.peg.237-MONOMER,0.0,5.967949352627883e-37
LPLIPAL2A140_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A140_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A140_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A140_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A140_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A140_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A141_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A141_FWD_g.3519.peg.237-MONOMER,0.0,-1.4011389060419774e-36
LPLIPAL2A141_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A141_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A141_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A141_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A141_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A141_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A160_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A160_FWD_g.3519.peg.237-MONOMER,0.0,5.967949352627883e-37
LPLIPAL2A160_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A160_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A160_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A160_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A160_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A160_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A161_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A161_FWD_g.3519.peg.237-MONOMER,0.0,-6.728962482854686e-36
LPLIPAL2A161_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A161_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A161_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A161_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A161_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A161_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A180_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A180_FWD_g.3519.peg.237-MONOMER,0.0,1.2627728823643768e-36
LPLIPAL2A180_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A180_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A180_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A180_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A180_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A180_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2A181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2A181_FWD_g.3519.peg.237-MONOMER,0.0,8.224730091341273e-37
LPLIPAL2A181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2A181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2A181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2A181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2A181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2A181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E120_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E120_FWD_g.3519.peg.237-MONOMER,0.0,2.589707162211927e-35
LPLIPAL2E120_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E120_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E120_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E120_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E120_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E120_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E140_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E140_FWD_g.3519.peg.237-MONOMER,0.0,4.069672143921941e-36
LPLIPAL2E140_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E140_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E140_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E140_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E140_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E140_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E141_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E141_FWD_g.3519.peg.237-MONOMER,0.0,6.148472094226449e-36
LPLIPAL2E141_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E141_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E141_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E141_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E141_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E141_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E160_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E160_FWD_g.3519.peg.237-MONOMER,0.0,4.069672143921941e-36
LPLIPAL2E160_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E160_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E160_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E160_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E160_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E160_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E161_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E161_FWD_g.3519.peg.237-MONOMER,0.0,5.396087095123013e-35
LPLIPAL2E161_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E161_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E161_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E161_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E161_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E161_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E180_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E180_FWD_g.3519.peg.237-MONOMER,0.0,4.589372131498068e-36
LPLIPAL2E180_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E180_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E180_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E180_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E180_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E180_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2E181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2E181_FWD_g.3519.peg.237-MONOMER,0.0,4.48520375019924e-36
LPLIPAL2E181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2E181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2E181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2E181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2E181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2E181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G120_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G120_FWD_g.3519.peg.237-MONOMER,0.0,9.266672019683211e-36
LPLIPAL2G120_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G120_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G120_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G120_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G120_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G120_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G140_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G140_FWD_g.3519.peg.237-MONOMER,0.0,-4.2455276572960894e-36
LPLIPAL2G140_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G140_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G140_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G140_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G140_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G140_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G141_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G141_FWD_g.3519.peg.237-MONOMER,0.0,-2.166727706991582e-36
LPLIPAL2G141_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G141_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G141_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G141_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G141_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G141_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G160_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G160_FWD_g.3519.peg.237-MONOMER,0.0,-4.2455276572960894e-36
LPLIPAL2G160_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G160_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G160_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G160_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G160_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G160_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G161_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G161_FWD_g.3519.peg.237-MONOMER,0.0,5.396087095123013e-35
LPLIPAL2G161_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G161_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G161_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G161_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G161_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G161_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G180_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G180_FWD_g.3519.peg.237-MONOMER,0.0,-3.7258276697199625e-36
LPLIPAL2G180_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G180_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G180_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G180_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G180_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G180_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LPLIPAL2G181_REV_g.3519.peg.237-MONOMER,0.0,1.354858084033705e-06
LPLIPAL2G181_FWD_g.3519.peg.237-MONOMER,0.0,-3.829996051018791e-36
LPLIPAL2G181_REV_g.3519.peg.453-MONOMER,0.0,-1.440880595000341e-06
LPLIPAL2G181_FWD_g.3519.peg.453-MONOMER,0.0,-2.795738679034046e-06
LPLIPAL2G181_REV_g.3519.peg.421-MONOMER,0.0,-5.074450568010422e-07
LPLIPAL2G181_FWD_g.3519.peg.421-MONOMER,0.0,-1.8623031408347473e-06
LPLIPAL2G181_REV_g.3519.peg.433-MONOMER,0.0,1.397565476640608e-07
LPLIPAL2G181_FWD_g.3519.peg.433-MONOMER,0.0,-1.2151015363696442e-06
LTDCL_REV_g.3519.peg.2793-MONOMER_mod_mg2(1),0.0,-2.854673864269201e-06
LTDCL_FWD_g.3519.peg.2793-MONOMER_mod_mg2(1),0.06980511858679883,-1.1647545688681193e-36
LYSAM_REV_g.3519.peg.461-MONOMER,0.0,-4.80670743015772e-07
LYSAM_FWD_g.3519.peg.461-MONOMER,0.0,-1.167523143827059e-06
LYSAM_REV_g.3519.peg.344-MONOMER,-3.547098778581153e-26,1.0192426970295893e-37
