,fluxes,reduced_costs
PSD161_FWD_435591.18.peg.2607-MONOMER,0.0,-5.987797081196797e-39
PSD180_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSD180_FWD_435591.18.peg.2607-MONOMER,0.0004997523402555872,-7.020175888299693e-40
PSD181_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSD181_FWD_435591.18.peg.2607-MONOMER,0.0,4.5837619035368583e-39
PSDAI15_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDAI15_FWD_435591.18.peg.2607-MONOMER,0.0,4.129515228411584e-41
PSDAI17_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDAI17_FWD_435591.18.peg.2607-MONOMER,0.0004997523402555872,-5.987797081196797e-39
PSDI14_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDI14_FWD_435591.18.peg.2607-MONOMER,0.0,4.129515228411584e-41
PSDI15_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDI15_FWD_435591.18.peg.2607-MONOMER,0.0,4.129515228411584e-41
PSDI16_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDI16_FWD_435591.18.peg.2607-MONOMER,0.0,4.129515228411584e-41
PSDI17_REV_435591.18.peg.2607-MONOMER,0.0,-6.236328927928192e-07
PSDI17_FWD_435591.18.peg.2607-MONOMER,0.0004997523402555872,4.5837619035368583e-39
PSERT_REV_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,-1.794023218396946e-06
PSERT_FWD_435591.18.peg.502-MONOMER_mod_pydx5p(1),0.0,2.422053948958912e-39
PSP_L_REV_435591.18.peg.1136-MONOMER_mod_mg2(1),0.0,3.3789484630409397e-06
PSP_L_FWD_435591.18.peg.1136-MONOMER_mod_mg2(1),0.0,-3.6771371108069667e-06
PSSA120_REV_435591.18.peg.2606-MONOMER,0.0,4.379971727103524e-06
PSSA120_FWD_435591.18.peg.2606-MONOMER,0.0,-5.055833683746226e-06
PSSA140_REV_435591.18.peg.2606-MONOMER,0.0,2.519405110255201e-06
PSSA140_FWD_435591.18.peg.2606-MONOMER,0.0,-3.195267066897903e-06
PSSA141_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSA141_FWD_435591.18.peg.2606-MONOMER,0.0,2.1587487311095626e-38
PSSA160_REV_435591.18.peg.2606-MONOMER,0.0,2.391904847488214e-06
PSSA160_FWD_435591.18.peg.2606-MONOMER,0.0,-3.067766804130916e-06
PSSA161_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSA161_FWD_435591.18.peg.2606-MONOMER,0.0,3.0927632250853334e-40
PSSA180_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSA180_FWD_435591.18.peg.2606-MONOMER,0.0004997523402555872,3.0927632250853334e-40
PSSA181_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSA181_FWD_435591.18.peg.2606-MONOMER,0.0,8.226750178726987e-39
PSSAAI15_REV_435591.18.peg.2606-MONOMER,0.0,3.2312285180682878e-06
PSSAAI15_FWD_435591.18.peg.2606-MONOMER,0.0,-3.9070904747109895e-06
PSSAAI17_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSAAI17_FWD_435591.18.peg.2606-MONOMER,0.0004997523402555872,-7.60819753370992e-39
PSSAI14_REV_435591.18.peg.2606-MONOMER,0.0,3.2312285180682878e-06
PSSAI14_FWD_435591.18.peg.2606-MONOMER,0.0,-3.9070904747109895e-06
PSSAI15_REV_435591.18.peg.2606-MONOMER,0.0,3.2312285180682878e-06
PSSAI15_FWD_435591.18.peg.2606-MONOMER,0.0,-3.9070904747109895e-06
PSSAI16_REV_435591.18.peg.2606-MONOMER,0.0,3.2312285180682878e-06
PSSAI16_FWD_435591.18.peg.2606-MONOMER,0.0,-3.9070904747109895e-06
PSSAI17_REV_435591.18.peg.2606-MONOMER,0.0,-6.758619566427023e-07
PSSAI17_FWD_435591.18.peg.2606-MONOMER,0.0004997523402555872,-7.60819753370992e-39
PTA2_REV_435591.18.peg.3424-MONOMER,0.0,-5.049133671464031e-07
PTA2_FWD_435591.18.peg.3424-MONOMER,0.18970950048600355,1.0528347590073283e-34
PTAr_REV_435591.18.peg.3424-MONOMER,0.0,-5.049133671464031e-07
PTAr_FWD_435591.18.peg.3424-MONOMER,1.9926530481088909,-3.004181806374826e-37
PTHPS_REV_435591.18.peg.1326-MONOMER,0.0,-1.5335096281771868e-06
PTHPS_FWD_435591.18.peg.1326-MONOMER,0.0,5.67229496018717e-40
PTPAT_REV_435591.18.peg.3404-MONOMER_mod_mg2(1),0.0,-1.2812462530897608e-06
PTPAT_FWD_435591.18.peg.3404-MONOMER_mod_mg2(1),0.0001453308716755659,-3.8089012415622944e-39
PTRCabc_REV_CPLX_PTRCabc-0,0.0,9.449137372573444e-07
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.4289174901730644e-06
PTRCtex2_REV_CPLX_dummy,0.0,9.404295176774536e-07
PTRCtex2_FWD_CPLX_dummy,0.0,-1.3415741010313251e-06
PUDPDGT_REV_435591.18.peg.1875-MONOMER,0.0,8.681207977114016e-40
PUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.199241520140187e-07
PUDPMGT_REV_435591.18.peg.1875-MONOMER,0.0,-1.601200582445474e-39
PUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.0,-3.199241520140187e-07
PUNP1_REV_435591.18.peg.1117-MONOMER,0.0,-1.7408534338591546e-40
PUNP1_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP1_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP1_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP2_REV_435591.18.peg.1117-MONOMER,0.004773175414029755,0.0
PUNP2_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP2_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP2_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP3_REV_435591.18.peg.1117-MONOMER,0.0,-5.802844779530515e-41
PUNP3_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP3_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP3_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP4_REV_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP4_FWD_435591.18.peg.1117-MONOMER,0.004773175414029755,2.379166359607511e-39
PUNP4_REV_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP4_FWD_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP5_REV_435591.18.peg.1117-MONOMER,0.0,-1.7408534338591546e-40
PUNP5_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP5_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP5_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP6_REV_435591.18.peg.1117-MONOMER,0.0,-5.802844779530515e-41
PUNP6_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP6_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP6_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUNP7_REV_435591.18.peg.1117-MONOMER,0.0,2.321137911812206e-40
PUNP7_FWD_435591.18.peg.1117-MONOMER,0.0,-7.960170144596207e-07
PUNP7_REV_435591.18.peg.2150-MONOMER,0.0,-1.0129567375001513e-06
PUNP7_FWD_435591.18.peg.2150-MONOMER,0.0,-1.808973751959772e-06
PUTA3_REV_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,1.970519378714474e-06
PUTA3_FWD_435591.18.peg.2291-MONOMER_mod_fad(1),0.0,-2.1903448883100947e-06
PYAM5POr_REV_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,-2.5069666946000684e-07
PYAM5POr_FWD_435591.18.peg.2129-MONOMER_mod_fmn(1),0.0,-2.3864459400972376e-06
PYDAMK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-6.678514669937333e-07
PYDAMK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.7961658275961725e-10
PYDAMK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-6.676718504109738e-07
PYDAMK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-1.3795918678411617e-39
PYDAMtr_REV_435591.18.peg.1639-MONOMER,0.0,-7.771530634151197e-07
PYDAMtr_FWD_435591.18.peg.1639-MONOMER,0.0,-7.279684191451181e-41
PYDXK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-6.678514669937333e-07
PYDXK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.7961658275961725e-10
PYDXK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-6.676718504109738e-07
PYDXK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.00014535200917964594,0.0
PYDXNK_REV_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-6.678514669937333e-07
PYDXNK_FWD_435591.18.peg.1761-MONOMER_mod_mg2(1),0.0,-1.7961658275961725e-10
PYDXNK_REV_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,-6.676718504109738e-07
PYDXNK_FWD_435591.18.peg.1761-MONOMER_mod_zn2(1),0.0,2.3829314080892795e-39
PYDXNtr_REV_435591.18.peg.1639-MONOMER,0.0,0.0
PYDXNtr_FWD_435591.18.peg.1639-MONOMER,0.0,-7.771530634151197e-07
PYDXtr_REV_435591.18.peg.1639-MONOMER,0.0,-7.771530634151197e-07
PYDXtr_FWD_435591.18.peg.1639-MONOMER,0.00014535200917964594,-7.279684191451181e-41
PYK_REV_435591.18.peg.3358-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.250717857085887e-07
PYK_FWD_435591.18.peg.3358-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.782410916314366e-11
PYK_REV_435591.18.peg.3358-MONOMER_mod_mn2(1)_mod_k(1),0.0,-3.2500396159942556e-07
PYK_FWD_435591.18.peg.3358-MONOMER_mod_mn2(1)_mod_k(1),1.139734730245589,5.47139600237145e-40
Q8abc_REV_CPLX_dummy,0.0,1.6298988210907273e-06
Q8abc_FWD_CPLX_dummy,0.0,-2.0310434044445987e-06
QULNS_REV_435591.18.peg.3052-MONOMER_mod_4fe4s(1),0.0,-2.0785550034423255e-06
QULNS_FWD_435591.18.peg.3052-MONOMER_mod_4fe4s(1),0.0,1.2817928138812205e-40
R05224_REV_435591.18.peg.819-MONOMER,0.0,1.2449448583751293e-06
R05224_FWD_435591.18.peg.819-MONOMER,0.0,-1.506151307085028e-06
RAFFabc_REV_CPLX_dummy,0.0,9.749742018758906e-07
RAFFabc_FWD_CPLX_dummy,0.0,-1.376118785229762e-06
RAFGH_REV_435591.18.peg.446-MONOMER,0.0,-7.409832386569897e-08
RAFGH_FWD_435591.18.peg.446-MONOMER,0.0,-4.2544649006415503e-10
RAFGH_REV_435591.18.peg.86-MONOMER,0.0,-7.367287737563482e-08
RAFGH_FWD_435591.18.peg.86-MONOMER,0.0,-1.0221813011736454e-41
RB5PE_REV_435591.18.peg.1736-MONOMER,0.0,6.067455091238237e-41
RB5PE_FWD_435591.18.peg.1736-MONOMER,0.0,-6.477836284801404e-07
RBFK_REV_435591.18.peg.3141-MONOMER,0.0,-4.2949049892733185e-07
RBFK_FWD_435591.18.peg.3141-MONOMER,0.00014533427525019455,2.7392606054977633e-39
RBFSa_REV_435591.18.peg.195-MONOMER,0.0,-2.426477502236903e-06
RBFSa_FWD_435591.18.peg.195-MONOMER,0.0005813302938515209,-1.658722221519552e-39
RBFSb_REV_435591.18.peg.355-MONOMER,0.0,-9.110954323289289e-07
RBFSb_FWD_435591.18.peg.355-MONOMER,0.00029066514692576047,-1.4849262908225677e-39
RBK_REV_435591.18.peg.3418-MONOMER,0.0,-4.4158510900865177e-07
RBK_FWD_435591.18.peg.3418-MONOMER,0.0,-7.48053931699062e-09
RBK_REV_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.922195399217748e-07
RBK_FWD_435591.18.peg.1696-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.811497023011359e-08
RBK_REV_435591.18.peg.3729-MONOMER,0.0,-4.341045696916611e-07
RBK_FWD_435591.18.peg.3729-MONOMER,0.00974686357869203,1.042595098332134e-39
RE1944C_REV_435591.18.peg.691-MONOMER,0.0,-1.870777054940878e-39
RE1944C_FWD_435591.18.peg.691-MONOMER,0.0,-2.1185983054360085e-06
RHAT1_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
RHAT1_FWD_CPLX_dummy,0.0011738641793888516,-3.215134187248714e-39
RMI_REV_435591.18.peg.1349-MONOMER_mod_mn2(1),0.0,-3.861876622216768e-07
RMI_FWD_435591.18.peg.1349-MONOMER_mod_mn2(1),0.0,-1.0657864216304436e-40
RMK_REV_435591.18.peg.1350-MONOMER_mod_mg2(1),0.0,-2.355044202235969e-07
RMK_FWD_435591.18.peg.1350-MONOMER_mod_mg2(1),0.0,-2.2730558206075166e-39
RMK2_REV_435591.18.peg.1350-MONOMER_mod_mg2(1),0.0,3.299597158946395e-39
RMK2_FWD_435591.18.peg.1350-MONOMER_mod_mg2(1),0.0,-2.355044202235969e-07
RMNt2_REV_435591.18.peg.1348-MONOMER,0.0,-4.087704865138507e-07
RMNt2_FWD_435591.18.peg.1348-MONOMER,0.0,6.813547518690494e-41
RMNt2_REV_435591.18.peg.1693-MONOMER,0.0,-4.1667941252588907e-07
RMNt2_FWD_435591.18.peg.1693-MONOMER,0.0,-7.908926012038402e-09
RMPA_REV_435591.18.peg.1347-MONOMER_mod_k(1)_mod_zn2(1),0.0,-7.613477696178204e-07
RMPA_FWD_435591.18.peg.1347-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.1140567189104695e-40
RNTR1_REV_435591.18.peg.3464-MONOMER,0.0,-1.7680859014147012e-06
RNTR1_FWD_435591.18.peg.3464-MONOMER,0.0024594352747114804,2.1239607602932395e-33
RNTR2_REV_435591.18.peg.3464-MONOMER,0.0,-1.7680859014147012e-06
RNTR2_FWD_435591.18.peg.3464-MONOMER,0.0020608437556655936,2.1239607602932395e-33
RNTR3_REV_435591.18.peg.3464-MONOMER,0.0,2.9848416036060555e-06
RNTR3_FWD_435591.18.peg.3464-MONOMER,0.0,-4.7529275050207565e-06
RNTR4_REV_435591.18.peg.3464-MONOMER,0.0,3.1513678051910237e-06
RNTR4_FWD_435591.18.peg.3464-MONOMER,0.0,-4.919453706605725e-06
RPE_REV_435591.18.peg.1736-MONOMER,0.014437080983595875,5.4364796761697256e-39
RPE_FWD_435591.18.peg.1736-MONOMER,0.0,-6.477836284801404e-07
RPE_REV_435591.18.peg.1376-MONOMER,0.0,-1.196708346930188e-07
RPE_FWD_435591.18.peg.1376-MONOMER,0.0,-7.674544631731591e-07
RPI_REV_435591.18.peg.2151-MONOMER,0.010334158151577798,-8.84683497894169e-40
RPI_FWD_435591.18.peg.2151-MONOMER,0.0,-6.986932987511211e-07
RPI_REV_435591.18.peg.1708-MONOMER,0.0,-2.1543812531556067e-07
RPI_FWD_435591.18.peg.1708-MONOMER,0.0,-9.141314240666817e-07
RZ5PP_REV_435591.18.peg.4029-MONOMER,0.0,-7.532268267788466e-07
RZ5PP_FWD_435591.18.peg.4029-MONOMER,0.0,-3.554470014293917e-39
S7PIr_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
S7PIr_FWD_CPLX_dummy,0.004695456717555406,-5.576979271670811e-40
SADT_REV_435591.18.peg.800-MONOMER,0.0,1.765116231634703e-05
SADT_FWD_435591.18.peg.800-MONOMER,0.0,-1.8061871573341723e-05
SADT_REV_435591.18.peg.801-MONOMER,0.0,1.7745330504445996e-05
SADT_FWD_435591.18.peg.801-MONOMER,0.0,-1.796770338524276e-05
SADT2_REV_CPLX_SADT2-0,0.0,2.0665782418661818e-05
SADT2_FWD_CPLX_SADT2-0,0.0,-2.1171035614566815e-05
SALCpts_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SALCpts_FWD_CPLX_dummy,0.0,-5.58650086615266e-40
SBTD_D2_REV_435591.18.peg.1615-MONOMER,0.0,2.935539930288402e-07
SBTD_D2_FWD_435591.18.peg.1615-MONOMER,0.0,-3.9904558138493955e-07
SEPHCHS_REV_435591.18.peg.1165-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.9803567417596977e-07
SEPHCHS_FWD_435591.18.peg.1165-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0002906617433511318,-2.55154226701129e-34
SERATi_REV_435591.18.peg.1439-MONOMER,0.0,-5.363197767082273e-07
SERATi_FWD_435591.18.peg.1439-MONOMER,0.0,-8.763010351409221e-08
SERATi_REV_435591.18.peg.1307-MONOMER,0.0,-5.550100413281098e-07
SERATi_FWD_435591.18.peg.1307-MONOMER,0.0,-1.0632036813397471e-07
SERATi_REV_435591.18.peg.1898-MONOMER,0.0,-1.7187629465744885e-06
SERATi_FWD_435591.18.peg.1898-MONOMER,0.0,-1.2700732733803532e-06
SERATi_REV_435591.18.peg.3707-MONOMER,0.0,-5.539272095201369e-07
SERATi_FWD_435591.18.peg.3707-MONOMER,0.0,-1.0523753632600177e-07
SERATi_REV_435591.18.peg.2223-MONOMER,0.0,-5.925219707304773e-07
SERATi_FWD_435591.18.peg.2223-MONOMER,0.0,-1.438322975363422e-07
SERATi_REV_435591.18.peg.3133-MONOMER,0.0,-5.732783276780714e-07
SERATi_FWD_435591.18.peg.3133-MONOMER,0.0,-1.2458865448393623e-07
SERATi_REV_435591.18.peg.1073-MONOMER,0.0,-4.4868967319413514e-07
SERATi_FWD_435591.18.peg.1073-MONOMER,0.0,3.0878863215685943e-39
SERt2r_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SERt2r_FWD_CPLX_dummy,0.10093896244234936,-4.3107000793703225e-41
SHCHCC2_REV_435591.18.peg.3466-MONOMER,0.0,-3.90441870262602e-07
SHCHCC2_FWD_435591.18.peg.3466-MONOMER,0.0,-4.2050370331307125e-08
SHCHCC2_REV_435591.18.peg.1102-MONOMER,0.0,-3.8980093867418155e-07
SHCHCC2_FWD_435591.18.peg.1102-MONOMER,0.0,-4.1409438742886664e-08
SHCHCC2_REV_435591.18.peg.3467-MONOMER,0.0,-3.483914999312949e-07
SHCHCC2_FWD_435591.18.peg.3467-MONOMER,0.0,3.764445431738941e-39
SHCHCS3_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SHCHCS3_FWD_CPLX_dummy,0.0002906617433511318,-1.0533513769159007e-39
SHCHD2_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SHCHD2_FWD_CPLX_dummy,0.0,-6.560674946439968e-38
SHCHF_REV_CPLX_dummy,0.0,7358684.320184383
SHCHF_FWD_CPLX_dummy,0.0,-7358684.320184784
SHEMEabc_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SHEMEabc_FWD_CPLX_dummy,0.0001453308716755659,2.459419795702897e-40
SHK3Dr_REV_435591.18.peg.2022-MONOMER,0.0,-5.463625931479486e-07
SHK3Dr_FWD_435591.18.peg.2022-MONOMER,0.01250561843045164,-1.6627932421318652e-33
SHKK_REV_435591.18.peg.2844-MONOMER_mod_ca2(1),0.0,-2.717650694873279e-06
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_ca2(1),0.0,-1.1506285067207072e-09
SHKK_REV_435591.18.peg.2844-MONOMER_mod_mg2(1),0.0,-2.718614907652823e-06
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_mg2(1),0.0,-2.1148412862649498e-09
SHKK_REV_435591.18.peg.2844-MONOMER_mod_mn2(1),0.0,-2.7167438795688705e-06
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_mn2(1),0.0,-2.438132023122156e-10
SHKK_REV_435591.18.peg.2844-MONOMER_mod_fe2(1),0.0,-2.4052381685712003
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_fe2(1),0.0,-2.405235452071134
SHKK_REV_435591.18.peg.2844-MONOMER_mod_k(1),0.0,-2.717710496354137e-06
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_k(1),0.0,-1.2104299875787233e-09
SHKK_REV_435591.18.peg.2844-MONOMER_mod_cobalt2(1),0.0,-2.7165000663665584e-06
SHKK_FWD_435591.18.peg.2844-MONOMER_mod_cobalt2(1),0.01250561843045164,-4.397212388595277e-40
SHSL2_REV_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-3.529143789433515e-07
SHSL2_FWD_435591.18.peg.2588-MONOMER_mod_pydx5p(1),0.0,-6.287415464330588e-08
SHSL2_REV_435591.18.peg.3842-MONOMER,0.0,-2.9004022430004563e-07
SHSL2_FWD_435591.18.peg.3842-MONOMER,0.007825324870619415,4.827771144008727e-40
SO4t2_REV_435591.18.peg.3070-MONOMER,0.0,-1.1011267615660702e-08
SO4t2_FWD_435591.18.peg.3070-MONOMER,0.0,-1.9811211802490443e-07
SO4t2_REV_435591.18.peg.3932-MONOMER,0.0,-4.211607547026468e-41
SO4t2_FWD_435591.18.peg.3932-MONOMER,0.0,-1.8710085040924374e-07
SPMDAT1_REV_435591.18.peg.1464-MONOMER,0.0,-3.7771693188119263e-06
SPMDAT1_FWD_435591.18.peg.1464-MONOMER,0.0,-9.184653222786525e-40
SPMDAT2_REV_435591.18.peg.1464-MONOMER,0.0,-3.7771693188119263e-06
SPMDAT2_FWD_435591.18.peg.1464-MONOMER,0.0,-2.1430857519835225e-39
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-4.840037529157201e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0001453308716755659,1.1052874870426009e-39
SPMS_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SPMS_FWD_CPLX_dummy,0.0,2.2903561183783704e-39
SPODM_REV_435591.18.peg.1230-MONOMER_mod_fe3(1),0.0,-2.433911889827575
SPODM_FWD_435591.18.peg.1230-MONOMER_mod_fe3(1),0.0,1.3973140151694952e-34
STCOATA_REV_435591.18.peg.1801-MONOMER,0.0019990097619682376,5.856835203524646e-35
STCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-3.5837898064917907e-06
STYSGH_REV_435591.18.peg.446-MONOMER,0.0,-4.2544649006415503e-10
STYSGH_FWD_435591.18.peg.446-MONOMER,0.0,-7.409832386569897e-08
STYSGH_REV_435591.18.peg.86-MONOMER,0.0,-1.7377082119951971e-40
STYSGH_FWD_435591.18.peg.86-MONOMER,0.0,-7.367287737563482e-08
STYSabc_REV_CPLX_dummy,0.0,3.877610726787125e-07
STYSabc_FWD_CPLX_dummy,0.0,-7.88905656032584e-07
SUCBZL_REV_435591.18.peg.1168-MONOMER,0.0,-3.6760028927534174e-07
SUCBZL_FWD_435591.18.peg.1168-MONOMER,0.0002906617433511318,-4.274027133531017e-39
SUCBZS_REV_435591.18.peg.1167-MONOMER,0.0,-3.5751826178972644e-07
SUCBZS_FWD_435591.18.peg.1167-MONOMER,0.0002906617433511318,1.6419118413335052e-38
SUCCITRDSs_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,-3.969367237601324e-40
SUCCt2r_REV_CPLX_dummy,0.0,1.2414446369228133e-40
SUCCt2r_FWD_CPLX_dummy,0.0,-4.0114458335387147e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-1.1018542089911542e-07
SUCD1_FWD_CPLX_FRD2-0,0.0,-2.0057229167693574e-07
SUCD4_REV_CPLX_FRD2-0,8.619951265302004e-10,2.108978373919976e-39
SUCD4_FWD_CPLX_FRD2-0,0.0,-3.1075771257605114e-07
SUCDi_REV_CPLX_FRD2-0,0.0,4.519343538891016e-08
SUCDi_FWD_CPLX_FRD2-0,0.0,-3.559511479649613e-07
SUCDi_REV_435591.18.peg.3257-MONOMER,0.0,1.387883351401739e-07
SUCDi_FWD_435591.18.peg.3257-MONOMER,0.0,-2.623562482136976e-07
SUCDimq_REV_CPLX_SUCDimq-0,0.0,-4.6003317613203275e-07
SUCDimq_FWD_CPLX_SUCDimq-0,1.1186474746320816,4.921025221494101e-39
SUCOAS_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SUCOAS_FWD_CPLX_dummy,0.03884999277435351,2.2393017239874877e-36
SUCORNTC_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SUCORNTC_FWD_CPLX_dummy,0.0,8.198065985676323e-41
SUCR_REV_435591.18.peg.950-MONOMER,0.0,-1.3451882567352038e-07
SUCR_FWD_435591.18.peg.950-MONOMER,0.0,-2.8751502599742555e-41
SUCRt2_REV_CPLX_dummy,0.0,-4.0114458335387147e-07
SUCRt2_FWD_CPLX_dummy,0.0,-6.207223184614066e-41
SUDPDGT_REV_435591.18.peg.1875-MONOMER,0.0,-3.199241520140187e-07
SUDPDGT_FWD_435591.18.peg.1875-MONOMER,0.0,-1.601200582445474e-39
SUDPMGT_REV_435591.18.peg.1875-MONOMER,0.0,-3.199241520140187e-07
SUDPMGT_FWD_435591.18.peg.1875-MONOMER,0.0,8.681207977114016e-40
TALA_REV_435591.18.peg.3035-MONOMER,0.0033134596353498204,-1.6835993929035166e-38
TALA_FWD_435591.18.peg.3035-MONOMER,0.0,-1.2194586736634727e-06
TAURabc_REV_435591.18.peg.1398-MONOMER,0.0,-4.4413174841163375e-07
TAURabc_FWD_435591.18.peg.1398-MONOMER,0.0,-1.0888419091615883e-39
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-2.0057229167693574e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-2.0057229167693574e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-2.0057229167693574e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-2.0057229167693574e-07
TDCOATA_REV_435591.18.peg.1801-MONOMER,0.00117386441483348,5.856835203524646e-35
TDCOATA_FWD_435591.18.peg.1801-MONOMER,0.0,-3.5837898064917907e-06
TDPDRE_REV_435591.18.peg.1866-MONOMER,0.0,-7.253018707854373e-07
TDPDRE_FWD_435591.18.peg.1866-MONOMER,0.0011738641793888516,4.086675404740128e-40
TDPDRRr_REV_435591.18.peg.574-MONOMER,0.0,-4.655835282497805e-07
TDPDRRr_FWD_435591.18.peg.574-MONOMER,0.0011738641793888516,-1.0840100727244574e-34
TDPDRRr_REV_435591.18.peg.2549-MONOMER,0.0,-4.6703390582340533e-07
TDPDRRr_FWD_435591.18.peg.2549-MONOMER,0.0,-1.4503775736248217e-09
TDPGDH_REV_435591.18.peg.1082-MONOMER,0.0,-3.721478220259929e-07
TDPGDH_FWD_435591.18.peg.1082-MONOMER,0.0,-5.207132932136785e-08
TDPGDH_REV_435591.18.peg.1867-MONOMER,0.0,-3.2007649270462503e-07
TDPGDH_FWD_435591.18.peg.1867-MONOMER,0.0011738641793888516,-5.647847646262469e-40
TDPGDH_REV_435591.18.peg.3905-MONOMER,0.0,-3.516539974305128e-07
TDPGDH_FWD_435591.18.peg.3905-MONOMER,0.0,-3.157750472588777e-08
TDPGDH_REV_435591.18.peg.3698-MONOMER,0.0,-3.8041697777866215e-07
TDPGDH_FWD_435591.18.peg.3698-MONOMER,0.0,-6.034048507403708e-08
