,fluxes,reduced_costs
ACtr_REV_CPLX_dummy,0.02546348654709677,0.0
ACtr_FWD_CPLX_dummy,0.0,-2.018400267688656e-09
ADCS_REV_556267.4.peg.1403-MONOMER,0.0,-3.5379389170026743e-09
ADCS_FWD_556267.4.peg.1403-MONOMER,0.0,-8.829551991453555e-40
ADK1_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-2.077237910565917e-09
ADK1_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.015426705519272709,-7.0561494642703675e-40
ADK10_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK10_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADK11_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-2.077237910565917e-09
ADK11_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,6.184609317752585e-42
ADK2_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,6.184609317752585e-42
ADK2_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-2.077237910565917e-09
ADK3_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK3_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADK5_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK5_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADK7_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK7_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADK8_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK8_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADK9_REV_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-7.357159860274282e-10
ADK9_FWD_556267.4.peg.945-MONOMER_mod_mg2(1),0.0,-1.341521924538489e-09
ADOCBLabc_REV_556267.4.peg.1199-MONOMER,0.0,2.065178658217265e-08
ADOCBLabc_FWD_556267.4.peg.1199-MONOMER,0.0,-2.4396293041248605e-08
ADPT_REV_556267.4.peg.1270-MONOMER_mod_mg2(1),0.0,-1.692374301171894e-09
ADPT_FWD_556267.4.peg.1270-MONOMER_mod_mg2(1),0.0,-1.7624795531827104e-11
ADPT_REV_556267.4.peg.1270-MONOMER_mod_mn2(1),0.0,-1.6747495056400668e-09
ADPT_FWD_556267.4.peg.1270-MONOMER_mod_mn2(1),8.757019511230625e-08,-4.189250895914652e-41
ADSELK_REV_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,-1.015482275135896e-09
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,-3.4621448811079313e-10
ADSELK_REV_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-1.0043629283725476e-09
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-3.350951413474447e-10
ADSELK_REV_556267.4.peg.349-MONOMER,0.0,-6.692677870251029e-10
ADSELK_FWD_556267.4.peg.349-MONOMER,0.0,3.096908822159752e-42
ADSELK_REV_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-1.0029132257301879e-09
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-3.336454387050849e-10
ADSELK_REV_556267.4.peg.354-MONOMER,0.0,-9.255215747264357e-10
ADSELK_FWD_556267.4.peg.354-MONOMER,0.0,-2.562537877013327e-10
ADSELK_REV_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.001213034315111e-09
ADSELK_FWD_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-3.3194524729000816e-10
ADSK_REV_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,-1.015482275135896e-09
ADSK_FWD_556267.4.peg.348-MONOMER_mod_mg2(1),0.0,-3.4621448811079313e-10
ADSK_REV_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-1.0043629283725476e-09
ADSK_FWD_556267.4.peg.348-MONOMER_mod_mn2(1),0.0,-3.350951413474447e-10
ADSK_REV_556267.4.peg.349-MONOMER,0.0,-6.692677870251029e-10
ADSK_FWD_556267.4.peg.349-MONOMER,0.0,3.096908822159752e-42
ADSK_REV_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-1.0029132257301879e-09
ADSK_FWD_556267.4.peg.348-MONOMER_mod_cobalt2(1),0.0,-3.336454387050849e-10
ADSK_REV_556267.4.peg.354-MONOMER,0.0,-9.255215747264357e-10
ADSK_FWD_556267.4.peg.354-MONOMER,0.0,-2.562537877013327e-10
ADSK_REV_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-1.001213034315111e-09
ADSK_FWD_556267.4.peg.348-MONOMER_mod_cd2(1),0.0,-3.3194524729000816e-10
ADSL1r_REV_556267.4.peg.630-MONOMER,0.0,-2.083526266942561e-09
ADSL1r_FWD_556267.4.peg.630-MONOMER,3.2912160632683905e-05,-5.575022975883616e-41
ADSL2r_REV_556267.4.peg.630-MONOMER,0.0,-2.083526266942561e-09
ADSL2r_FWD_556267.4.peg.630-MONOMER,5.465285531715395e-05,-5.438204410389847e-41
ADSS_REV_556267.4.peg.90-MONOMER_mod_mg2(1),0.0,-4.769881322499345e-09
ADSS_FWD_556267.4.peg.90-MONOMER_mod_mg2(1),3.2912160632683905e-05,-1.333932004860401e-40
AGMD_REV_556267.4.peg.173-MONOMER,0.0,-6.886123565861564e-10
AGMD_FWD_556267.4.peg.173-MONOMER,0.0,7.644694919119069e-42
AGMHE_REV_556267.4.peg.1644-MONOMER_mod_nadp(1),0.0,-2.838257169984355e-09
AGMHE_FWD_556267.4.peg.1644-MONOMER_mod_nadp(1),0.0,-7.258124316225292e-41
AGPAT120_REV_556267.4.peg.777-MONOMER,0.0,4.81143180541891e-08
AGPAT120_FWD_556267.4.peg.777-MONOMER,0.0,-4.749230266865775e-08
AGPAT140_REV_556267.4.peg.777-MONOMER,0.0,2.288343416709393e-09
AGPAT140_FWD_556267.4.peg.777-MONOMER,0.0,-1.6663280331890204e-09
AGPAT141_REV_556267.4.peg.777-MONOMER,0.0,6.220154344790679e-10
AGPAT141_FWD_556267.4.peg.777-MONOMER,0.0,-4.166230874296112e-36
AGPAT160_REV_556267.4.peg.777-MONOMER,0.0,6.220153898567889e-10
AGPAT160_FWD_556267.4.peg.777-MONOMER,0.0,-2.3257613019287762e-37
AGPAT161_REV_556267.4.peg.777-MONOMER,0.0,3.926256589886058e-08
AGPAT161_FWD_556267.4.peg.777-MONOMER,0.0,-3.8640550389493526e-08
AGPAT180_REV_556267.4.peg.777-MONOMER,0.0,6.220153898567889e-10
AGPAT180_FWD_556267.4.peg.777-MONOMER,0.0,-2.3257613019287762e-37
AGPAT181_REV_556267.4.peg.777-MONOMER,0.0,3.926256589886058e-08
AGPAT181_FWD_556267.4.peg.777-MONOMER,0.0,-3.8640550389493526e-08
AGPR_REV_556267.4.peg.1007-MONOMER,6.108348875235147e-05,-9.089981962071781e-40
AGPR_FWD_556267.4.peg.1007-MONOMER,0.0,-2.2727808602899766e-09
AHCYSNS_REV_CPLX_dummy,0.0,-2.018400267688656e-09
AHCYSNS_FWD_CPLX_dummy,8.757019511230625e-08,2.636551104709159e-39
AHMMPS_REV_556267.4.peg.1065-MONOMER,0.0,-2.236856474460547e-09
AHMMPS_FWD_556267.4.peg.1065-MONOMER,0.0,-8.439088467495013e-41
AHSERL2_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-3.7863455294222114e-09
AHSERL2_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,1.4257613282916732e-42
AHSERL3_REV_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,4.4900145530790063e-35
AHSERL3_FWD_556267.4.peg.926-MONOMER_mod_pydx5p(1),0.0,-4.3787351853839906e-09
AICART_REV_556267.4.peg.1144-MONOMER,0.0,-4.227311526700466e-09
AICART_FWD_556267.4.peg.1144-MONOMER,5.465285531715395e-05,-9.226378592030182e-35
AIHPDCOATA_REV_556267.4.peg.626-MONOMER,0.0,-3.3904864081518923e-09
AIHPDCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-1.26022626613558e-36
AIPDCOATA_REV_556267.4.peg.626-MONOMER,0.0,-3.3904864081518923e-09
AIPDCOATA_FWD_556267.4.peg.626-MONOMER,0.0,-1.26022626613558e-36
AIRC4_REV_556267.4.peg.338-MONOMER,0.0,-6.264544359933512e-09
AIRC4_FWD_556267.4.peg.338-MONOMER,5.465285531715395e-05,-6.411000431822467e-40
ALAALA_REV_556267.4.peg.442-MONOMER,0.0,-1.249198230481748e-09
ALAALA_FWD_556267.4.peg.442-MONOMER,0.0,-1.635262064314582e-39
ALAASP1c_REV_556267.4.peg.665-MONOMER,3.3994474491904235e-22,-4.3931892375641954e-42
ALAASP1c_FWD_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALAASP1c_REV_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALAASP1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALAASP1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALAASP1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALAASP1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALAASP1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,7.047104745230664e-09
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-1.0343158798470837e-08
ALACI_REV_556267.4.peg.1304-MONOMER_mod_mg2(1),0.0,-5.391433799464405e-09
ALACI_FWD_556267.4.peg.1304-MONOMER_mod_mg2(1),-1.1933120132316477e-55,-1.0086478169954475e-30
ALAGLN1c_REV_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALAGLN1c_FWD_556267.4.peg.665-MONOMER,0.0,-3.3514517565903765e-42
ALAGLN1c_REV_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALAGLN1c_FWD_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALAGLN1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALAGLN1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALAGLN1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALAGLN1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-3.296054053240173e-09
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,6.263603843355768e-42
ALAGLU1c_REV_556267.4.peg.665-MONOMER,0.0,3.3665556092284762e-43
ALAGLU1c_FWD_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALAGLU1c_REV_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALAGLU1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALAGLU1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALAGLU1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALAGLU1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALAGLU1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,1.1136379765581425e-08
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-1.4432433818821597e-08
ALAGLY1c_REV_556267.4.peg.665-MONOMER,0.0,-1.0099666827685429e-42
ALAGLY1c_FWD_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALAGLY1c_REV_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALAGLY1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALAGLY1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALAGLY1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALAGLY1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALAGLY1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,8.980711498930614e-09
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2276765552170787e-08
ALAHIS1c_REV_556267.4.peg.665-MONOMER,0.0,6.1499280071788244e-43
ALAHIS1c_FWD_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALAHIS1c_REV_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALAHIS1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALAHIS1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALAHIS1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALAHIS1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALAHIS1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,8.980711498930614e-09
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2276765552170787e-08
ALALEU1c_REV_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALALEU1c_FWD_556267.4.peg.665-MONOMER,2.552417090891188e-29,-1.525099748352522e-42
ALALEU1c_REV_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALALEU1c_FWD_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALALEU1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALALEU1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALALEU1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALALEU1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,-3.296054053240173e-09
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,6.263603843355768e-42
ALAR_REV_556267.4.peg.441-MONOMER,0.0,4.488740812304635e-43
ALAR_FWD_556267.4.peg.441-MONOMER,0.0,-1.986905467330871e-09
ALATHR1c_REV_556267.4.peg.665-MONOMER,0.0,4.3965815819617955e-43
ALATHR1c_FWD_556267.4.peg.665-MONOMER,0.0,-1.730158113709461e-09
ALATHR1c_REV_556267.4.peg.310-MONOMER,0.0,-8.13964497348052e-10
ALATHR1c_FWD_556267.4.peg.310-MONOMER,0.0,-2.544122611057513e-09
ALATHR1c_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.9451709917779803e-09
ALATHR1c_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-3.6753291054874414e-09
ALATHR1c_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-6.141263695221055e-10
ALATHR1c_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-2.3442844832315666e-09
ALATHRabc_REV_CPLX_ALAASPabc-0,0.0,8.980711498930614e-09
ALATHRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.2276765552170787e-08
ALAt2r_REV_CPLX_dummy,0.0,-2.018400267688656e-09
ALAt2r_FWD_CPLX_dummy,0.00012146677262183354,7.855296421533112e-43
ALCD1_REV_CPLX_dummy,0.0,-2.018400267688656e-09
ALCD1_FWD_CPLX_dummy,0.0,-5.645825015050117e-41
ALCD19_REV_556267.4.peg.312-MONOMER,0.0,-2.3490895958869897e-09
ALCD19_FWD_556267.4.peg.312-MONOMER,0.0,8.185588243704879e-41
ALCD2x_REV_556267.4.peg.312-MONOMER,0.0,-2.3490895958869897e-09
ALCD2x_FWD_556267.4.peg.312-MONOMER,0.0,-9.38682760860916e-41
ALDD1_REV_CPLX_dummy,0.0,-2.018400267688656e-09
ALDD1_FWD_CPLX_dummy,0.0,-5.645825015050117e-41
ALLTNRS_REV_CPLX_dummy,0.0,-2.018400267688656e-09
ALLTNRS_FWD_CPLX_dummy,0.0,-2.061836828023906e-43
ALLTNS_REV_CPLX_dummy,0.0,-2.018400267688656e-09
ALLTNS_FWD_CPLX_dummy,0.0,-2.061836828023906e-43
AMAOTr_REV_556267.4.peg.137-MONOMER_mod_pydx5p(1),0.0,-2.497892656699359e-09
AMAOTr_FWD_556267.4.peg.137-MONOMER_mod_pydx5p(1),0.0,-7.744991994193843e-31
AMMQT8r_REV_556267.4.peg.693-MONOMER,0.0,-1.0490001039854168e-09
AMMQT8r_FWD_556267.4.peg.693-MONOMER,0.0,1.2088931936444333e-41
AMOPBHL_REV_CPLX_dummy,0.0,-2.018400267688656e-09
AMOPBHL_FWD_CPLX_dummy,0.0,-2.061836828023906e-43
AMPTASECG_REV_556267.4.peg.665-MONOMER,0.0,1.2276765552170787e-08
AMPTASECG_FWD_556267.4.peg.665-MONOMER,0.0,-1.4006923665880249e-08
AMPTASECG_REV_556267.4.peg.310-MONOMER,0.0,1.1462801054822734e-08
AMPTASECG_FWD_556267.4.peg.310-MONOMER,0.0,-1.48208881632283e-08
AMPTASECG_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,1.0331594560392807e-08
AMPTASECG_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.5952094657658227e-08
AMPTASECG_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,1.1662639182648681e-08
AMPTASECG_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-1.4621050035402354e-08
AMPTASEGC_REV_556267.4.peg.665-MONOMER,0.0,1.2276765552170787e-08
AMPTASEGC_FWD_556267.4.peg.665-MONOMER,0.0,-1.4006923665880249e-08
AMPTASEGC_REV_556267.4.peg.310-MONOMER,0.0,1.1462801054822734e-08
AMPTASEGC_FWD_556267.4.peg.310-MONOMER,0.0,-1.48208881632283e-08
AMPTASEGC_REV_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,1.0331594560392807e-08
AMPTASEGC_FWD_556267.4.peg.709-MONOMER_mod_zn2(1),0.0,-1.5952094657658227e-08
AMPTASEGC_REV_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,1.1662639182648681e-08
AMPTASEGC_FWD_556267.4.peg.258-MONOMER_mod_fe2(2),0.0,-1.4621050035402354e-08
ANPRT_REV_556267.4.peg.1403-MONOMER,0.0,-3.5379389170026743e-09
ANPRT_FWD_556267.4.peg.1403-MONOMER,0.0,2.9231941895526396e-42
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,1.8275165615089376e-08
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.250795805397681e-08
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,1.826959445621365e-08
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.2513529212852538e-08
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,1.827466881507701e-08
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-2.2508454853989177e-08
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-4.232792438887434e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-2.5306576283980364e-42
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-4.238363597763161e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-5.571158875727255e-12
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-4.233289238899799e-09
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-4.968000123652641e-13
AOBUTDs_REV_CPLX_dummy,0.0,-2.018400267688656e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-2.061836828023906e-43
AOXHEXCYCL_REV_CPLX_dummy,0.0,-2.018400267688656e-09
AOXHEXCYCL_FWD_CPLX_dummy,0.0,2.1302225763310134e-43
AOXSr_REV_556267.4.peg.1286-MONOMER,0.0,-2.5691997892757218e-09
AOXSr_FWD_556267.4.peg.1286-MONOMER,0.0,4.511184516366158e-41
AOXSr2_REV_556267.4.peg.1286-MONOMER,0.0,-2.549922973082571e-09
AOXSr2_FWD_556267.4.peg.1286-MONOMER,0.0,4.934225894221809e-38
APRAUR_REV_556267.4.peg.907-MONOMER,0.0,-3.5026605036338687e-09
APRAUR_FWD_556267.4.peg.907-MONOMER,3.8022291733589993e-06,-4.3148558962630256e-36
ARGDC_REV_556267.4.peg.758-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-2.400949560884927e-09
ARGDC_FWD_556267.4.peg.758-MONOMER_mod_mg2(1)_mod_pydx5p(4),1.0257481202141135e-28,-3.229391308109747e-41
ARGSL_REV_556267.4.peg.630-MONOMER,0.0,-2.083526266942561e-09
ARGSL_FWD_556267.4.peg.630-MONOMER,6.108348875235147e-05,-1.1372368827752771e-35
ARGSL_REV_556267.4.peg.692-MONOMER,0.0,-2.2779083779684956e-09
ARGSL_FWD_556267.4.peg.692-MONOMER,0.0,-1.9438211102593482e-10
ARGSSr_REV_556267.4.peg.102-MONOMER_mod_mg2(1),0.0,-3.766122009697989e-09
ARGSSr_FWD_556267.4.peg.102-MONOMER_mod_mg2(1),6.108348875235147e-05,6.0413008363837326e-40
ASAD_REV_556267.4.peg.1072-MONOMER,0.0,-4.31850364896702e-40
ASAD_FWD_556267.4.peg.1072-MONOMER,0.0,-1.9779591119879016e-09
ASNS1_REV_556267.4.peg.96-MONOMER_mod_mg2(1),0.0,6.613877500440433e-08
ASNS1_FWD_556267.4.peg.96-MONOMER_mod_mg2(1),0.0,-6.8738982518107e-08
ASNS1_REV_556267.4.peg.364-MONOMER,0.0,6.65266513495682e-08
ASNS1_FWD_556267.4.peg.364-MONOMER,0.0,-6.835110617294314e-08
ASNt2r_REV_556267.4.peg.721-MONOMER,0.0,-5.885613775088557e-09
ASNt2r_FWD_556267.4.peg.721-MONOMER,7.82388060010721e-05,-1.7869782904773532e-42
ASO3t_REV_556267.4.peg.696-MONOMER,0.0,-2.2928874211526194e-15
ASO3t_FWD_556267.4.peg.696-MONOMER,0.0,-2.2928874211526194e-15
ASO4t_REV_556267.4.peg.696-MONOMER,0.0,-2.2928874211526194e-15
ASO4t_FWD_556267.4.peg.696-MONOMER,0.0,-2.2928874211526194e-15
ASP1DC_REV_556267.4.peg.1214-MONOMER,0.0,-1.96124815219326e-09
ASP1DC_FWD_556267.4.peg.1214-MONOMER,1.844211920907073e-06,-5.6685453859237404e-40
ASPCT_REV_556267.4.peg.1034-MONOMER,0.0,-3.703318454793807e-09
ASPCT_FWD_556267.4.peg.1034-MONOMER,4.82604584850486e-05,5.465127411529859e-39
ASPKi_REV_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,3.964583032621621e-08
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-4.505197478575872e-08
ASPKi_REV_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,3.965128744941781e-08
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-4.504651766255712e-08
ASPKi_REV_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,3.965199908264509e-08
ASPKi_FWD_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,-4.504580602932984e-08
ASPKi_REV_556267.4.peg.247-MONOMER,0.0,3.932414197811039e-08
ASPKi_FWD_556267.4.peg.247-MONOMER,0.0,-4.537366313386454e-08
ASPO1_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,6.952649176191298e-09
ASPO1_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-8.686425028385287e-09
ASPO5_REV_CPLX_dummy,0.0,8019.85683753128
ASPO5_FWD_CPLX_dummy,0.0,-8019.856837533298
ASPO6_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,8019.856837531243
ASPO6_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-8019.856837532978
ASPO7_REV_556267.4.peg.686-MONOMER_mod_fad(1),0.0,-1.7337758521939896e-09
ASPO7_FWD_556267.4.peg.686-MONOMER_mod_fad(1),0.0,1.4670158428272632e-30
ASPT_REV_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-5.399975703113629e-09
ASPT_FWD_556267.4.peg.722-MONOMER_mod_mg2(1),0.0,-6.168756428872689e-12
ASPT_REV_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-5.3945185799120306e-09
ASPT_FWD_556267.4.peg.722-MONOMER_mod_mn2(1),0.0,-7.116332272741766e-13
ASPT_REV_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.0,-5.393806946684756e-09
ASPT_FWD_556267.4.peg.722-MONOMER_mod_cobalt2(1),0.002750251795722335,5.3250778637141755e-43
ASPT_REV_556267.4.peg.247-MONOMER,0.0,-5.721664051219453e-09
ASPT_FWD_556267.4.peg.247-MONOMER,0.0,-3.2785710453469723e-10
ASPTA_REV_556267.4.peg.292-MONOMER,0.0,-2.7205950659935946e-09
ASPTA_FWD_556267.4.peg.292-MONOMER,0.0006331516241453492,-4.090784855158143e-36
ASPTA_REV_556267.4.peg.1150-MONOMER,0.0,-3.138588997219698e-09
ASPTA_FWD_556267.4.peg.1150-MONOMER,0.0,-4.1799393122610325e-10
ASPt2_REV_556267.4.peg.721-MONOMER,0.0,-5.885613775088557e-09
ASPt2_FWD_556267.4.peg.721-MONOMER,0.0036635953807121874,-1.5975233591142528e-42
ASPt2_3_REV_556267.4.peg.122-MONOMER,0.0,4.68446827389414e-09
ASPt2_3_FWD_556267.4.peg.122-MONOMER,0.0,-9.471962141939038e-09
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-1.0627620316929489e-09
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-3.887703532988392e-40
ATPS4_REV_CPLX_ATPS4-0,0.0,-4.963991241577784e-09
ATPS4_FWD_CPLX_ATPS4-0,1.0982427427702133,6.04419505662444e-37
BACCLi_REV_556267.4.peg.1506-MONOMER,0.0,-1.1506786737213018e-09
BACCLi_FWD_556267.4.peg.1506-MONOMER,0.0,4.4107759209357433e-41
BPNT_REV_CPLX_dummy,0.0,-2.018400267688656e-09
BPNT_FWD_CPLX_dummy,-6.785246065171969e-56,7.588567279816512e-43
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-2.796954355168517e-10
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-2.97958078157753e-09
BTNabc_REV_CPLX_dummy,0.0,-2.018400267688656e-09
BTNabc_FWD_CPLX_dummy,0.0,-2.4717106573590113e-41
BTS4_REV_556267.4.peg.342-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-18307.953912858186
BTS4_FWD_556267.4.peg.342-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.2759528210897522e-30
CA2abc_REV_CPLX_dummy,0.0,-2.018400267688656e-09
CA2abc_FWD_CPLX_dummy,0.0,-4.994067248009792e-41
CBL1abc_REV_556267.4.peg.1199-MONOMER,0.0,-3.744506459075955e-09
