,fluxes,reduced_costs
HEPK1_FWD_CPLX_dummy,0.0004869549556461781,4.51819710972872e-40
HEPK2_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HEPK2_FWD_CPLX_dummy,0.0004869549556461781,-3.832100511584729e-39
HEPT1_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HEPT1_FWD_CPLX_dummy,0.0004869549556461781,-1.6901404003059286e-39
HEPT2_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HEPT2_FWD_CPLX_dummy,0.0004869549556461781,4.51819710972872e-40
HEPT3_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HEPT3_FWD_CPLX_dummy,0.0004869549556461781,4.51819710972872e-40
HEPT4_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HEPT4_FWD_CPLX_dummy,0.0004869549556461781,-4.2671861591882356e-39
HETT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.7810354492006892e-07
HETT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.00012057542842416461,1.6603262296348987e-39
HEX1_REV_CPLX_dummy,0.0,-1.6485890523554722e-07
HEX1_FWD_CPLX_dummy,0.0,-1.5482023537554124e-09
HEX7_REV_g.26676.CDS.766-MONOMER,0.0,-1.476054503229235e-07
HEX7_FWD_g.26676.CDS.766-MONOMER,0.008469261195929084,4.150534093886724e-39
HEXTT_REV_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,-1.7810354492006892e-07
HEXTT_FWD_g.26676.CDS.837-MONOMER_mod_mg2(1),0.0,3.905274371113072e-39
HG2abc_REV_g.26676.CDS.1596-MONOMER,0.0,-1.8595191088870304e-07
HG2abc_FWD_g.26676.CDS.1596-MONOMER,0.0,-1.0466298072650251e-07
HG2abc_REV_g.26676.CDS.351-MONOMER,0.0,-8.128893016220054e-08
HG2abc_FWD_g.26676.CDS.351-MONOMER,0.0,5.2478863622924736e-40
HG2abc_REV_g.26676.CDS.1131-MONOMER,0.0,-1.0728457803978494e-07
HG2abc_FWD_g.26676.CDS.1131-MONOMER,0.0,-2.59956478775844e-08
HISt2r_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HISt2r_FWD_CPLX_dummy,0.0030194050596674066,-1.021223080650499e-41
HMBS_REV_g.26676.CDS.1750-MONOMER_mod_dpm(1),0.0,-1.6522837199245056e-07
HMBS_FWD_g.26676.CDS.1750-MONOMER_mod_dpm(1),0.0,-4.947196916354313e-27
HMPK1_REV_435830.3.peg.1324-MONOMER,0.0,-3.028632030497122e-07
HMPK1_FWD_435830.3.peg.1324-MONOMER,0.0,-3.806714318696218e-40
HPPK_REV_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-2.5982738298120106e-07
HPPK_FWD_g.26676.CDS.1463-MONOMER_mod_mg2(1),0.0,-4.128945324192622e-40
HPPK2_REV_435830.3.peg.1455-MONOMER,0.0,1.0696407089817516e-06
HPPK2_FWD_435830.3.peg.1455-MONOMER,0.0,-1.1069318717776246e-06
HSDx_REV_435830.3.peg.726-MONOMER,0.0,1.2844129395438163e-39
HSDx_FWD_435830.3.peg.726-MONOMER,0.0,-1.8439849552619124e-07
HSDy_REV_435830.3.peg.726-MONOMER,0.0,-1.345339316699435e-07
HSDy_FWD_435830.3.peg.726-MONOMER,0.0,-4.986456385624773e-08
HSERTA_REV_435830.3.peg.910-MONOMER,0.0,-1.9940429468652955e-40
HSERTA_FWD_435830.3.peg.910-MONOMER,0.0,-1.3473343727846744e-07
HSK_REV_435830.3.peg.724-MONOMER,0.0,-1.8149246894795385e-07
HSK_FWD_435830.3.peg.724-MONOMER,0.0,4.9229249079761484e-40
HXPRT_REV_g.26676.CDS.1076-MONOMER,0.0,-4.057427876503479e-07
HXPRT_FWD_g.26676.CDS.1076-MONOMER,0.0018571693189374943,3.1902423234666036e-36
HYD1_REV_g.26676.CDS.759-MONOMER,0.0,-9.5701149859772e-08
HYD1_FWD_g.26676.CDS.759-MONOMER,0.0,1.0881692573251792e-40
HYPSUCORNS_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,9.803330492470452e-41
HYXNt_REV_g.26676.CDS.1105-MONOMER,0.0,-1.1058436989621772e-07
HYXNt_FWD_g.26676.CDS.1105-MONOMER,0.0018571693189374943,-6.433413864189967e-42
ICHORS_REV_CPLX_dummy,0.0,-3.9277278450346155e-41
ICHORS_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
IGPS_REV_435830.3.peg.551-MONOMER,0.0,-1.9906582430180256e-07
IGPS_FWD_435830.3.peg.551-MONOMER,0.0,2.0739783736738833e-40
IHPDCOATA_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
IHPDCOATA_FWD_CPLX_dummy,0.0016585010971877988,-1.7740784946770926e-39
ILETA_REV_435830.3.peg.267-MONOMER,0.0,-1.3914685223874477e-07
ILETA_FWD_435830.3.peg.267-MONOMER,0.0033170021943755975,-5.592296318257997e-40
ILEt2r_REV_g.26676.CDS.1222-MONOMER,0.0,-1.201091585759539e-07
ILEt2r_FWD_g.26676.CDS.1222-MONOMER,0.008044862631670894,-3.8544959154038334e-41
IMPC_REV_435830.3.peg.714-MONOMER,0.0,-1.961245883707604e-40
IMPC_FWD_435830.3.peg.714-MONOMER,0.0,-8.982756143827982e-08
IMPD_REV_435830.3.peg.1536-MONOMER,0.0,-1.426085355011077e-07
IMPD_FWD_435830.3.peg.1536-MONOMER,8.337657220467937e-24,-4.2531439117860955e-35
INS2D_REV_g.26676.CDS.1256-MONOMER,0.0,-1.3255054893928286e-07
INS2D_FWD_g.26676.CDS.1256-MONOMER,0.0,1.7090358433452915e-39
INS2D_REV_g.26676.CDS.1735-MONOMER,0.0,-1.511904867876439e-07
INS2D_FWD_g.26676.CDS.1735-MONOMER,0.0,-1.8639937848361042e-08
INSH_REV_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-2.416450391447341e-07
INSH_FWD_g.26676.CDS.1340-MONOMER_mod_ca2(1),0.0,-4.5108879238573243e-41
INSTt2r_REV_g.26676.CDS.1559-MONOMER,0.0,-3.0277912546477474e-41
INSTt2r_FWD_g.26676.CDS.1559-MONOMER,0.0,-8.544369113006731e-08
IPDDI_REV_g.26676.CDS.1062-MONOMER,0.0,-2.8347007598921173e-08
IPDDI_FWD_g.26676.CDS.1062-MONOMER,0.0,-2.8347007598921173e-08
IPDPS_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7753535550058477e-07
IPDPS_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004990124984885946,-1.611239490669268e-39
IPDPS2_REV_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3001423830641266e-08
IPDPS2_FWD_g.26676.CDS.214-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.345339316699435e-07
IVCOATA_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
IVCOATA_FWD_CPLX_dummy,0.0016585010971877988,-3.2372293495134317e-39
KARA1_REV_435830.3.peg.266-MONOMER,0.0,-1.5848815722105807e-07
KARA1_FWD_435830.3.peg.266-MONOMER,3.627710671412627e-23,2.8336948816419395e-35
KARA2_REV_435830.3.peg.266-MONOMER,0.0,-1.1865384123379505e-07
KARA2_FWD_435830.3.peg.266-MONOMER,0.0,-3.983431598726302e-08
KARA3_REV_435830.3.peg.266-MONOMER,0.0,-1.5848815722105807e-07
KARA3_FWD_435830.3.peg.266-MONOMER,0.0,7.269007631071758e-39
KAS14_REV_g.26676.CDS.48-MONOMER,0.0,-6.484854294165264e-07
KAS14_FWD_g.26676.CDS.48-MONOMER,0.0,3.145750962558657e-39
KAS_HP_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
KAS_HP_FWD_CPLX_dummy,0.0,5.8098394620501687e-39
KDOCT2_REV_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7405036969422128e-07
KDOCT2_FWD_g.26676.CDS.401-MONOMER_mod_mg2(1)_mod_k(1),0.0014608648669385343,-8.968403645739014e-40
KDOS_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
KDOS_FWD_CPLX_dummy,0.0014608648669385343,-5.199611167393216e-41
KHK_REV_g.26676.CDS.1677-MONOMER_mod_mg2(1),0.0,-1.8927564477348096e-07
KHK_FWD_g.26676.CDS.1677-MONOMER_mod_mg2(1),0.0,1.3168408021610342e-40
Kt1r_REV_g.26676.CDS.1181-MONOMER,0.0,-1.0569577919429521e-07
Kt1r_FWD_g.26676.CDS.1181-MONOMER,9.087921221869968e-08,0.0
Kt3_REV_g.26676.CDS.93-MONOMER,0.0,1.428275334358236e-07
Kt3_FWD_g.26676.CDS.93-MONOMER,0.0,-3.6574111691311006e-07
Kt3_REV_g.26676.CDS.592-MONOMER,0.0,1.2651726284460187e-07
Kt3_FWD_g.26676.CDS.592-MONOMER,0.0,-3.8205138750433174e-07
Kt3_REV_g.26676.CDS.1112-MONOMER,0.0,1.975767380445657e-07
Kt3_FWD_g.26676.CDS.1112-MONOMER,0.0,-3.1099191230436796e-07
Kt3_REV_g.26676.CDS.1011-MONOMER,0.0,1.309532114899054e-07
Kt3_FWD_g.26676.CDS.1011-MONOMER,0.0,-3.7761543885902824e-07
L2A6ODs_REV_CPLX_dummy,0.0,3.502932798801657e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.014364355773192e-07
LACZ_REV_g.26676.CDS.1535-MONOMER,0.0,-4.585929985010338e-08
LACZ_FWD_g.26676.CDS.1535-MONOMER,0.0,-1.966629700272194e-41
LARGNAT_REV_435830.3.peg.868-MONOMER,0.0,-1.5806342655306615e-07
LARGNAT_FWD_435830.3.peg.868-MONOMER,0.0,-4.558759206954623e-40
LCTSabc_REV_CPLX_dummy,0.0,6.527397785943664e-07
LCTSabc_FWD_CPLX_dummy,0.0,-8.191468861836691e-07
LDH_D_REV_CPLX_dummy,0.0,-2.5506612272415376e-39
LDH_D_FWD_CPLX_dummy,0.0,-1.6640710758930264e-07
LDH_L_REV_g.26676.CDS.540-MONOMER,0.0,-1.634141089210509e-07
LDH_L_FWD_g.26676.CDS.540-MONOMER,0.0,-3.643533193610368e-08
LEUTA_REV_435830.3.peg.267-MONOMER,0.0,-1.008157712728473e-40
LEUTA_FWD_435830.3.peg.267-MONOMER,0.0,-1.3914685223874477e-07
LEUt2r_REV_g.26676.CDS.1222-MONOMER,0.0,-1.201091585759539e-07
LEUt2r_FWD_g.26676.CDS.1222-MONOMER,0.01106978973051043,1.204447793664557e-41
LPADSS_REV_CPLX_dummy,0.0,-1.6640710758930264e-07
LPADSS_FWD_CPLX_dummy,0.0004869549556461781,2.0582897944319722e-39
LPAMS_REV_g.26676.CDS.35-MONOMER,0.0,-2.3017678766751496e-07
LPAMS_FWD_g.26676.CDS.35-MONOMER,0.0,-1.3496943996841783e-39
LPLIPAL1A120_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A120_FWD_g.26676.CDS.1699-MONOMER,0.0,-3.8213840039532044e-41
LPLIPAL1A120_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1A140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A140_FWD_g.26676.CDS.1699-MONOMER,0.0,-7.642768007906409e-41
LPLIPAL1A140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1A141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A141_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.5285536015812817e-40
LPLIPAL1A141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1A160_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A160_FWD_g.26676.CDS.1699-MONOMER,0.0,-5.8467175260484024e-39
LPLIPAL1A160_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1A161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1A161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1A180_REV_g.26676.CDS.1699-MONOMER,0.0,1.321482722538236e-06
LPLIPAL1A180_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.4437701367291407e-06
LPLIPAL1A180_REV_g.26676.CDS.939-MONOMER,0.0,1.298008471681569e-06
LPLIPAL1A180_FWD_g.26676.CDS.939-MONOMER,0.0,-1.4672443875858076e-06
LPLIPAL1A181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1A181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1A181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1A181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E120_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E120_FWD_g.26676.CDS.1699-MONOMER,0.0,3.8213840039532044e-41
LPLIPAL1E120_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E140_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1E140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E141_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1E141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E160_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E160_FWD_g.26676.CDS.1699-MONOMER,0.0,-3.8213840039532044e-41
LPLIPAL1E160_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1E161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E180_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E180_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1E180_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E180_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1E181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1E181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1E181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1G120_REV_g.26676.CDS.1699-MONOMER,0.0,1.402927284818669e-07
LPLIPAL1G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-2.6258014267277153e-07
LPLIPAL1G120_REV_g.26676.CDS.939-MONOMER,0.0,1.1681847762519984e-07
LPLIPAL1G120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.860543935294386e-07
LPLIPAL1G140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1G140_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1G140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1G140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1G141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1G141_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1G141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1G141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1G160_REV_g.26676.CDS.1699-MONOMER,0.0,1.1517011123040106e-06
LPLIPAL1G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.2739885264949153e-06
LPLIPAL1G160_REV_g.26676.CDS.939-MONOMER,0.0,1.1282268614473437e-06
LPLIPAL1G160_FWD_g.26676.CDS.939-MONOMER,0.0,-1.2974627773515822e-06
LPLIPAL1G161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1G161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1G161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1G180_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1G180_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL1G180_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1G180_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL1G181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL1G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL1G181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL1G181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A120_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A120_FWD_g.26676.CDS.1699-MONOMER,0.0,-6.918703317082272e-41
LPLIPAL2A120_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A140_FWD_g.26676.CDS.1699-MONOMER,0.0,-6.918703317082272e-41
LPLIPAL2A140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A141_FWD_g.26676.CDS.1699-MONOMER,0.0,-6.918703317082272e-41
LPLIPAL2A141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A160_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A160_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.6143641073191968e-40
LPLIPAL2A160_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A161_FWD_g.26676.CDS.1699-MONOMER,0.0,-2.190922717076053e-39
LPLIPAL2A161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A180_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A180_FWD_g.26676.CDS.1699-MONOMER,0.0,-6.918703317082272e-41
LPLIPAL2A180_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A180_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2A181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2A181_FWD_g.26676.CDS.1699-MONOMER,0.0,-2.190922717076053e-39
LPLIPAL2A181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2A181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E120_REV_g.26676.CDS.1699-MONOMER,0.0,1.402927284818669e-07
LPLIPAL2E120_FWD_g.26676.CDS.1699-MONOMER,0.0,-2.6258014267277153e-07
LPLIPAL2E120_REV_g.26676.CDS.939-MONOMER,0.0,1.1681847762519984e-07
LPLIPAL2E120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.860543935294386e-07
LPLIPAL2E140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E140_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E141_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E160_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E160_FWD_g.26676.CDS.1699-MONOMER,0.0,-3.8213840039532044e-41
LPLIPAL2E160_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL2E161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E180_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E180_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2E180_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E180_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2E181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2E181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL2E181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2E181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G120_REV_g.26676.CDS.1699-MONOMER,0.0,1.402927284818669e-07
LPLIPAL2G120_FWD_g.26676.CDS.1699-MONOMER,0.0,-2.6258014267277153e-07
LPLIPAL2G120_REV_g.26676.CDS.939-MONOMER,0.0,1.1681847762519984e-07
LPLIPAL2G120_FWD_g.26676.CDS.939-MONOMER,0.0,-2.860543935294386e-07
LPLIPAL2G140_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G140_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G140_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G140_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G141_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G141_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G141_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G141_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G160_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G160_FWD_g.26676.CDS.1699-MONOMER,0.0,-3.8213840039532044e-41
LPLIPAL2G160_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G160_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G161_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G161_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL2G161_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G161_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G180_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G180_FWD_g.26676.CDS.1699-MONOMER,0.0,0.0
LPLIPAL2G180_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G180_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LPLIPAL2G181_REV_g.26676.CDS.1699-MONOMER,0.0,-1.2228741419090464e-07
LPLIPAL2G181_FWD_g.26676.CDS.1699-MONOMER,0.0,-1.910692001976602e-40
LPLIPAL2G181_REV_g.26676.CDS.939-MONOMER,0.0,-1.4576166504757168e-07
LPLIPAL2G181_FWD_g.26676.CDS.939-MONOMER,0.0,-2.3474250856667046e-08
LYSt2r_REV_g.26676.CDS.959-MONOMER,0.0,-4.262141939387408e-07
LYSt2r_FWD_g.26676.CDS.959-MONOMER,0.0036814279256918263,0.0
L_AROND_REV_435830.3.peg.390-MONOMER,0.012751558280190856,-1.8810973776321664e-39
L_AROND_FWD_435830.3.peg.390-MONOMER,0.0,-1.345339316699435e-07
L_ARONR_REV_g.26676.CDS.550-MONOMER,0.0,-1.345339316699435e-07
L_ARONR_FWD_g.26676.CDS.550-MONOMER,0.012751558280190856,-3.8270601820792354e-39
L_LACD2_REV_g.26676.CDS.540-MONOMER,0.0,3.4877579614072725e-07
