,fluxes,reduced_costs
3OAR11M12_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR11M12_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR11M12_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR11M12_FWD_556258.5.peg.1305-MONOMER,0.0,1.1332315907395426e-33
3OAR120_REV_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR120_FWD_556258.5.peg.2096-MONOMER,0.0,-5.86567495572701e-07
3OAR120_REV_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR120_FWD_556258.5.peg.3398-MONOMER,0.0,-5.823350204046529e-07
3OAR120_REV_556258.5.peg.1305-MONOMER,0.0,3.248495361758834e-34
3OAR120_FWD_556258.5.peg.1305-MONOMER,0.0,-5.767412629086471e-07
3OAR12M13_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR12M13_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR12M13_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR12M13_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR12M13_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR12M13_FWD_556258.5.peg.1305-MONOMER,0.0,2.1744028587212947e-34
3OAR12M14_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR12M14_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR12M14_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR12M14_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR12M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR12M14_FWD_556258.5.peg.1305-MONOMER,0.0,-1.6141423238626972e-33
3OAR13M14_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR13M14_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR13M14_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR13M14_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR13M14_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR13M14_FWD_556258.5.peg.1305-MONOMER,0.0,-6.983510189952838e-34
3OAR140_REV_556258.5.peg.2096-MONOMER,0.0,-5.865678105735434e-07
3OAR140_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR140_REV_556258.5.peg.3398-MONOMER,0.0,-5.823353354054954e-07
3OAR140_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR140_REV_556258.5.peg.1305-MONOMER,0.0,-5.767415779094896e-07
3OAR140_FWD_556258.5.peg.1305-MONOMER,0.0,-5.909417686915299e-34
3OAR14M15_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR14M15_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR14M15_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR14M15_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR14M15_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR14M15_FWD_556258.5.peg.1305-MONOMER,0.0,-6.983510189952838e-34
3OAR14M16_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR14M16_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR14M16_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR14M16_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR14M16_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR14M16_FWD_556258.5.peg.1305-MONOMER,0.0,-2.987829281163817e-33
3OAR15M16_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR15M16_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR15M16_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR15M16_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR15M16_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR15M16_FWD_556258.5.peg.1305-MONOMER,0.0,-6.983510189952838e-34
3OAR160_REV_556258.5.peg.2096-MONOMER,0.0,-2.1167700082224415e-07
3OAR160_FWD_556258.5.peg.2096-MONOMER,0.0,-3.847170272762792e-07
3OAR160_REV_556258.5.peg.3398-MONOMER,0.0,-2.0744452565419617e-07
3OAR160_FWD_556258.5.peg.3398-MONOMER,0.0,-3.8048455210823125e-07
3OAR160_REV_556258.5.peg.1305-MONOMER,0.0,-2.0185076815819034e-07
3OAR160_FWD_556258.5.peg.1305-MONOMER,0.0,-3.748907946122254e-07
3OAR180_REV_556258.5.peg.2096-MONOMER,0.0,-5.865678281163149e-07
3OAR180_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR180_REV_556258.5.peg.3398-MONOMER,0.0,-5.82335352948267e-07
3OAR180_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR180_REV_556258.5.peg.1305-MONOMER,0.0,-5.767415954522611e-07
3OAR180_FWD_556258.5.peg.1305-MONOMER,0.0,1.2406408410432966e-33
3OAR40_REV_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR40_FWD_556258.5.peg.2096-MONOMER,0.0,-5.865676617595346e-07
3OAR40_REV_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR40_FWD_556258.5.peg.3398-MONOMER,0.0,-5.823351865914866e-07
3OAR40_REV_556258.5.peg.1305-MONOMER,0.0,7.8274518860959e-34
3OAR40_FWD_556258.5.peg.1305-MONOMER,0.0,-5.767414290954808e-07
3OAR4M5_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR4M5_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR4M5_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR4M5_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR4M5_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR4M5_FWD_556258.5.peg.1305-MONOMER,0.0,-6.983510189952838e-34
3OAR4M6_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR4M6_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR4M6_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR4M6_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR4M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR4M6_FWD_556258.5.peg.1305-MONOMER,0.0,-1.1562466714289904e-33
3OAR5M6_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR5M6_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR5M6_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR5M6_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR5M6_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR5M6_FWD_556258.5.peg.1305-MONOMER,0.0,-1.1562466714289904e-33
3OAR60_REV_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR60_FWD_556258.5.peg.2096-MONOMER,0.0,-5.865666456538201e-07
3OAR60_REV_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR60_FWD_556258.5.peg.3398-MONOMER,0.0,-5.823341704857721e-07
3OAR60_REV_556258.5.peg.1305-MONOMER,0.0,1.2406408410432966e-33
3OAR60_FWD_556258.5.peg.1305-MONOMER,0.0,-5.767404129897663e-07
3OAR6M7_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR6M7_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR6M7_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR6M7_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR6M7_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR6M7_FWD_556258.5.peg.1305-MONOMER,0.0,1.1332315907395426e-33
3OAR6M8_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR6M8_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR6M8_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR6M8_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR6M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR6M8_FWD_556258.5.peg.1305-MONOMER,0.0,1.1332315907395426e-33
3OAR7M8_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR7M8_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR7M8_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR7M8_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR7M8_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR7M8_FWD_556258.5.peg.1305-MONOMER,0.0,-1.6141423238626972e-33
3OAR80_REV_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR80_FWD_556258.5.peg.2096-MONOMER,0.0,-5.865669289600825e-07
3OAR80_REV_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR80_FWD_556258.5.peg.3398-MONOMER,0.0,-5.823344537920346e-07
3OAR80_REV_556258.5.peg.1305-MONOMER,0.0,3.988014755645536e-33
3OAR80_FWD_556258.5.peg.1305-MONOMER,0.0,-5.767406962960287e-07
3OAR8M10_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR8M10_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR8M10_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR8M10_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR8M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR8M10_FWD_556258.5.peg.1305-MONOMER,0.0,1.5911272431732492e-33
3OAR8M9_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR8M9_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR8M9_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR8M9_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR8M9_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR8M9_FWD_556258.5.peg.1305-MONOMER,0.0,6.753359383058361e-34
3OAR9M10_REV_556258.5.peg.2096-MONOMER,0.0,-1.4755242577751563e-07
3OAR9M10_FWD_556258.5.peg.2096-MONOMER,0.0,-9.826232664053802e-09
3OAR9M10_REV_556258.5.peg.3398-MONOMER,0.0,-1.4331995060946765e-07
3OAR9M10_FWD_556258.5.peg.3398-MONOMER,0.0,-5.593757496005827e-09
3OAR9M10_REV_556258.5.peg.1305-MONOMER,0.0,-1.3772619311346182e-07
3OAR9M10_FWD_556258.5.peg.1305-MONOMER,0.0,2.5069185480406625e-33
3OAS100_REV_CPLX_3OAS100-1,0.0,-1.1617494174622077e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.1609786217236783e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,8.949553150109974e-34
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1617497007685326e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1609789050300032e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.1617499840748884e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.160979188336359e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.1617499895377137e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1609791937991843e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.161750001617659e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1609792058791296e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,8.949553150109974e-34
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,8.949553150109974e-34
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,8.949553150109974e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,8.949553150109974e-34
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1617488508496518e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1609780551111224e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS80_REV_CPLX_3OAS100-1,0.0,-1.1617491341559142e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.1609783384173848e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.227347410971567e-07
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-7.707957385294059e-10
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-7.219639453586273e-07
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,4.450817907265256e-34
4HBZt2_REV_CPLX_dummy,0.0,0.0
4HBZt2_FWD_CPLX_dummy,0.0,-1.0990880317571717e-07
4HTHRS_REV_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,4.129180448873387e-07
4HTHRS_FWD_556258.5.peg.3958-MONOMER_mod_pydx5p(1),0.0,-4.914458684520885e-07
4NTPPH2_REV_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-8.598317769123077e-08
4NTPPH2_FWD_556258.5.peg.353-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.7219901757317282e-08
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-1.273754471372521e-07
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.861217120333861e-08
4NTPPH2_REV_556258.5.peg.1864-MONOMER,0.0,-5.876327593391349e-08
4NTPPH2_FWD_556258.5.peg.1864-MONOMER,0.0,7.411178026862698e-41
4NTPPH2_REV_556258.5.peg.2185-MONOMER,0.0,-6.527225737779747e-08
4NTPPH2_FWD_556258.5.peg.2185-MONOMER,0.0,-6.508981443883974e-09
5AIZCDC_REV_556258.5.peg.3507-MONOMER,0.0,8.370906899441547e-07
5AIZCDC_FWD_556258.5.peg.3507-MONOMER,0.0,-2.1499253107402755e-06
5DGLCNR_REV_556258.5.peg.246-MONOMER,0.0,-1.4425709188177697e-07
5DGLCNR_FWD_556258.5.peg.246-MONOMER,0.0,2.6979632237041144e-34
7AHSDH_REV_556258.5.peg.3398-MONOMER,0.0,9.45745883929899e-40
7AHSDH_FWD_556258.5.peg.3398-MONOMER,0.0,-1.4891370810547347e-07
7AHSDHe_REV_556258.5.peg.3398-MONOMER,0.0,9.45745883929899e-40
7AHSDHe_FWD_556258.5.peg.3398-MONOMER,0.0,-1.4891370810547347e-07
A5PISO_REV_556258.5.peg.186-MONOMER,0.0,4.181786532155102e-41
A5PISO_FWD_556258.5.peg.186-MONOMER,0.0,-2.6536666945412294e-07
AACPS7_REV_CPLX_dummy,0.0,-5.489238768367418e-07
AACPS7_FWD_CPLX_dummy,0.0,-3.038255935942789e-35
AADSACYCL_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
AADSACYCL_FWD_CPLX_dummy,0.0,1.568441696183332e-41
ACCOAC_REV_556258.5.peg.2353-MONOMER,0.0,-1.3603985011220392e-07
ACCOAC_FWD_556258.5.peg.2353-MONOMER,0.0,-8.916008370038488e-08
ACCOAC_REV_556258.5.peg.3390-MONOMER,0.0,-1.3054367869142651e-07
ACCOAC_FWD_556258.5.peg.3390-MONOMER,0.0,-8.366391227960748e-08
ACCOAC_REV_556258.5.peg.462-MONOMER,0.0,-4.687976641181903e-08
ACCOAC_FWD_556258.5.peg.462-MONOMER,0.004808173751998409,-1.5210033993838145e-38
ACCOACL_REV_556258.5.peg.3389-MONOMER,0.0,-6.29127934805661e-08
ACCOACL_FWD_556258.5.peg.3389-MONOMER,0.0,-1.904536230456155e-40
ACCOACL_REV_556258.5.peg.2351-MONOMER,0.0,-6.318368336169571e-08
ACCOACL_FWD_556258.5.peg.2351-MONOMER,0.0,-2.708898811296248e-10
ACGAM2E_REV_556258.5.peg.1542-MONOMER,0.0,-2.739901511742677e-10
ACGAM2E_FWD_556258.5.peg.1542-MONOMER,0.0,-8.139496773216045e-08
ACGAM2E_REV_556258.5.peg.1561-MONOMER,0.0,-8.438576923099307e-42
ACGAM2E_FWD_556258.5.peg.1561-MONOMER,0.0,-8.112097758098618e-08
ACGAMK_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ACGAMK_FWD_CPLX_dummy,0.1480107966747131,6.794878910327574e-40
ACGAMT_REV_556258.5.peg.10-MONOMER,0.0,-1.8583378532966563e-07
ACGAMT_FWD_556258.5.peg.10-MONOMER,0.0,-6.77750368415128e-10
ACGAMT_REV_556258.5.peg.2744-MONOMER,0.0,-1.8515603496125048e-07
ACGAMT_FWD_556258.5.peg.2744-MONOMER,0.0,1.2537145113854913e-38
ACGAMtr2_REV_CPLX_dummy,0.0,-1.0990880317571717e-07
ACGAMtr2_FWD_CPLX_dummy,0.1480107966747131,1.0473744387886537e-41
ACGK_REV_556258.5.peg.890-MONOMER_mod_mg2(1),0.0,7.582619028016615e-07
ACGK_FWD_556258.5.peg.890-MONOMER_mod_mg2(1),0.0,-9.259979668336399e-07
ACGS_REV_556258.5.peg.2116-MONOMER,0.0,2.495085730444228e-07
ACGS_FWD_556258.5.peg.2116-MONOMER,0.0,-4.4597182419212016e-07
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-1.3031580623243905e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.005336969182323159,9.847322561416725e-35
ACKr_REV_556258.5.peg.2200-MONOMER,0.6063990841339499,-1.9410130723550085e-40
ACKr_FWD_556258.5.peg.2200-MONOMER,0.0,-9.058207619813367e-08
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-1.3031580623243905e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.005336969182323159,1.1042748603249759e-38
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-1.3031580623243905e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,1.6326755411533755e-38
ACNAMS_REV_556258.5.peg.2730-MONOMER,0.0,-1.083086615518835e-07
ACNAMS_FWD_556258.5.peg.2730-MONOMER,0.0,-8.658029299624854e-41
ACOAAGPAT140_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPAT140_FWD_556258.5.peg.1381-MONOMER,0.0,1.2828732975873353e-39
ACOAAGPAT140_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPAT140_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPAT160_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPAT160_FWD_556258.5.peg.1381-MONOMER,0.0,5.4400323378703455e-39
ACOAAGPAT160_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPAT160_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPAT180_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPAT180_FWD_556258.5.peg.1381-MONOMER,0.0,1.2828732975873353e-39
ACOAAGPAT180_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPAT180_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATAI15_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATAI15_FWD_556258.5.peg.1381-MONOMER,0.0,-1.4314248662733943e-39
ACOAAGPATAI15_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATAI15_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATAI17_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATAI17_FWD_556258.5.peg.1381-MONOMER,0.0,-6.902036001733313e-39
ACOAAGPATAI17_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATAI17_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATI14_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATI14_FWD_556258.5.peg.1381-MONOMER,0.0,-3.6934295932239434e-39
ACOAAGPATI14_REV_556258.5.peg.1935-MONOMER,0.0,-1.511615473595161e-07
ACOAAGPATI14_FWD_556258.5.peg.1935-MONOMER,0.0,-7.602510980548884e-09
ACOAAGPATI15_REV_556258.5.peg.1381-MONOMER,0.0,-1.4355903637896722e-07
ACOAAGPATI15_FWD_556258.5.peg.1381-MONOMER,0.0,-3.6934295932239434e-39
