,fluxes,reduced_costs
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-5.347254306069672e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mn2(1),0.0,-1.25948029863883e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.348734617633435e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-2.739791862401698e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-5.349727096758096e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-3.732270987063755e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-5.347411396442836e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.4165706718033507e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.348625706941555e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-2.6308811705223003e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-5.349051991664967e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_ca2(1),0.0,-3.057165893933469e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-5.34810302100899e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,-2.1081952379569444e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-5.347078176350518e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0833505794848999e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.348625706941555e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-2.6308811705223003e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-5.349727096758096e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-3.732270987063755e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-5.347411028677327e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.4162029062943897e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-5.348511991986979e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-2.517166215945975e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-5.346420444565004e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_ca2(1),0.0,-4.256187939712614e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.348801998627377e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-2.8071728563439644e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-5.349317830567293e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-3.3230047962602813e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-5.348801998627377e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_tl(4)_mod_mn2(1),0.0,-2.8071728563439644e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-5.348625023654207e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-2.630197883173931e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-5.346103566286067e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,-1.0874051503414897e-11
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-5.347186986924145e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.1921611531123006e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-5.347769664022287e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_mg2(1),0.0,-1.774838251253207e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-5.348178554022044e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-2.1837282510111992e-10
METAT_REV_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-5.349317830567293e-07
METAT_FWD_g.3274.peg.1314-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-3.3230047962602813e-10
METB1_REV_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,4.236601421181138e-07
METB1_FWD_762948.3.peg.821-MONOMER_mod_pydx5p(1),0.0,-5.588976062519655e-07
METDabc_REV_CPLX_METDabc-0,0.0,-1.7468978778725959e-07
METDabc_FWD_CPLX_METDabc-0,0.0,1.3150360799772115e-40
METFR_REV_g.3274.peg.730-MONOMER_mod_fad(1),4.488419511501009e-05,-2.6248841927788126e-39
METFR_FWD_g.3274.peg.730-MONOMER_mod_fad(1),0.0,-1.7015089024807025e-07
METSOX1abc_REV_CPLX_METDabc-0,0.0,2.034217407217152e-07
METSOX1abc_FWD_CPLX_METDabc-0,0.0,-3.7811152850897477e-07
METSOX2abc_REV_CPLX_METDabc-0,0.0,-1.7468978778725959e-07
METSOX2abc_FWD_CPLX_METDabc-0,0.0,1.3150360799772115e-40
METSOXR1r_REV_g.3274.peg.947-MONOMER,0.0,-2.8165203974767363e-34
METSOXR1r_FWD_g.3274.peg.947-MONOMER,0.0,-1.1823230727401784e-06
METabc_REV_CPLX_METDabc-0,0.0,3.1641206803132984e-07
METabc_FWD_CPLX_METDabc-0,0.0,-4.911018558185894e-07
METt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
METt2r_FWD_CPLX_dummy,0.001909301773651255,-1.2041949515709089e-41
MEVK1c_REV_g.3274.peg.1190-MONOMER,0.0,-1.2702191620807443e-07
MEVK1c_FWD_g.3274.peg.1190-MONOMER,0.0,3.020737662545639e-41
MG2abc_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
MG2abc_FWD_CPLX_dummy,8.252676323315055e-05,8.146108126623837e-40
MK8t_REV_CPLX_dummy,4.488419511501009e-05,0.0
MK8t_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
MLTG1_REV_g.3274.peg.1945-MONOMER,0.0,-4.028433191474224e-08
MLTG1_FWD_g.3274.peg.1945-MONOMER,0.0,-1.3966653520123706e-41
MLTG1_REV_g.3274.peg.1668-MONOMER,0.0,-4.306231873473252e-08
MLTG1_FWD_g.3274.peg.1668-MONOMER,0.0,-2.777986819990276e-09
MLTG2_REV_g.3274.peg.1945-MONOMER,0.0,-4.028433191474224e-08
MLTG2_FWD_g.3274.peg.1945-MONOMER,0.0,4.988090542901324e-41
MLTG2_REV_g.3274.peg.1668-MONOMER,0.0,-4.306231873473252e-08
MLTG2_FWD_g.3274.peg.1668-MONOMER,0.0,-2.777986819990276e-09
MLTG3_REV_g.3274.peg.1945-MONOMER,0.0,-4.028433191474224e-08
MLTG3_FWD_g.3274.peg.1945-MONOMER,0.0,4.988090542901324e-41
MLTG3_REV_g.3274.peg.1668-MONOMER,0.0,-4.306231873473252e-08
MLTG3_FWD_g.3274.peg.1668-MONOMER,0.0,-2.777986819990276e-09
MLTG4_REV_g.3274.peg.1945-MONOMER,0.0,-4.028433191474224e-08
MLTG4_FWD_g.3274.peg.1945-MONOMER,0.0,-1.3966653520123706e-41
MLTG4_REV_g.3274.peg.1668-MONOMER,0.0,-4.306231873473252e-08
MLTG4_FWD_g.3274.peg.1668-MONOMER,0.0,-2.777986819990276e-09
MLTG5_REV_g.3274.peg.1945-MONOMER,0.0,-4.028433191474224e-08
MLTG5_FWD_g.3274.peg.1945-MONOMER,0.0,-7.781421246926065e-41
MLTG5_REV_g.3274.peg.1668-MONOMER,0.0,-4.306231873473252e-08
MLTG5_FWD_g.3274.peg.1668-MONOMER,0.0,-2.777986819990276e-09
MMSAD5_REV_g.3274.peg.1917-MONOMER,0.0,-1.1588497957038784e-07
MMSAD5_FWD_g.3274.peg.1917-MONOMER,0.0,3.006242171899423e-39
MNLpts_REV_g.3274.peg.1796-MONOMER,0.0,-6.126860823700862e-08
MNLpts_FWD_g.3274.peg.1796-MONOMER,0.0,-8.779330060070374e-41
MNabc_REV_CPLX_MNabc-0,0.0,-1.793346437449022e-07
MNabc_FWD_CPLX_MNabc-0,0.0,-4.651829075776916e-10
MNabc_REV_CPLX_MNabc-1,0.0,-1.788694608373245e-07
MNabc_FWD_CPLX_MNabc-1,7.221157388576915e-09,-2.1479665112189493e-39
MOAT_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
MOAT_FWD_CPLX_dummy,0.00036253789892508234,2.006003995324022e-39
MOAT3C_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
MOAT3C_FWD_CPLX_dummy,0.00036253789892508234,4.145741590336312e-39
MOHMT_REV_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,-2.2896145886974098e-07
MOHMT_FWD_762948.3.peg.1679-MONOMER_mod_mg2(1),0.0,-4.505856473740652e-40
MOPSabc_REV_CPLX_BUTSO3abc-0,0.0,5.049554265197431e-07
MOPSabc_FWD_CPLX_BUTSO3abc-0,0.0,-6.956198744787897e-07
MSO3abc_REV_CPLX_BUTSO3abc-0,0.0,5.049554265197431e-07
MSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-6.956198744787897e-07
MTAN_REV_g.3274.peg.438-MONOMER,0.0,-1.479262754591591e-07
MTAN_FWD_g.3274.peg.438-MONOMER,0.0,-3.45987976057819e-41
MTHFC_REV_g.3274.peg.1951-MONOMER,0.0,-5.9133191245631053e-08
MTHFC_FWD_g.3274.peg.1951-MONOMER,0.00021240391932954343,4.363892196332353e-42
MTHFC_REV_g.3274.peg.710-MONOMER,0.0,-3.1615192778855034e-07
MTHFC_FWD_g.3274.peg.710-MONOMER,0.0,-2.570187365429193e-07
MTHFD_REV_g.3274.peg.710-MONOMER,0.0,-3.173322972913199e-07
MTHFD_FWD_g.3274.peg.710-MONOMER,0.0,-2.5583836704014973e-07
MTHFD2_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
MTHFD2_FWD_CPLX_dummy,0.00021240391932954343,-1.4394834081533628e-39
MTHPTGHM_REV_762948.3.peg.628-MONOMER,0.0,4.6971666165014635e-06
MTHPTGHM_FWD_762948.3.peg.628-MONOMER,0.0,-4.726797809732066e-06
NACASPAH_REV_g.3274.peg.113-MONOMER,0.0,-1.8106262951644543e-07
NACASPAH_FWD_g.3274.peg.113-MONOMER,0.0,-3.858809012663549e-41
NACt2r_REV_CPLX_dummy,4.488447155475134e-05,0.0
NACt2r_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
NADH10_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6933122407672942e-07
NADH10_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,7.407097378571946e-40
NADH5_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.6933122407672942e-07
NADH5_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,1.0184758895536427e-39
NADH9_REV_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,5.809992052352916e-09
NADH9_FWD_g.3274.peg.77-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,-1.7514121612908235e-07
NADK_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-1.814942862826845e-07
NADK_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),1.2794123757363343e-10,1.9107774838961433e-41
NADK2_REV_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,1.5146166404036074e-08
NADK2_FWD_g.3274.peg.120-MONOMER_mod_mg2(1),0.0,-1.9664045268672057e-07
NADN_REV_CPLX_dummy,0.0,5.003186056349921e-06
NADN_FWD_CPLX_dummy,0.0,-5.1270761255485615e-06
NADS1_REV_762948.3.peg.686-MONOMER,0.0,-1.358130123595517e-07
NADS1_FWD_762948.3.peg.686-MONOMER,4.488447155475134e-05,8.663050806480288e-39
NADS2_REV_CPLX_dummy,0.0,-1.074900530109863e-07
NADS2_FWD_CPLX_dummy,0.0,-1.640001618765418e-08
NAPRT_REV_g.3274.peg.189-MONOMER,0.0,-8.538813333332597e-08
NAPRT_FWD_g.3274.peg.189-MONOMER,4.488447155475134e-05,-9.3190198976087e-40
NAt3_REV_g.3274.peg.2114-MONOMER,0.0,-7.543155708858027e-08
NAt3_FWD_g.3274.peg.2114-MONOMER,0.0,-2.175626592533615e-08
NAt3_REV_g.3274.peg.2006-MONOMER,0.0,-5.367529116324413e-08
NAt3_FWD_g.3274.peg.2006-MONOMER,0.0,1.4650784465435499e-41
NCOAH_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NCOAH_FWD_CPLX_dummy,0.0,-1.3426512816433226e-39
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK1_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK1_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK2_REV_762948.3.peg.1309-MONOMER,0.0,-2.6325298372196186e-07
NDPK2_FWD_762948.3.peg.1309-MONOMER,0.013628171360087057,3.903354815587957e-40
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK3_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK3_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK4_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK4_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK5_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK5_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK6_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK6_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK7_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK7_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-8.075851619295677e-07
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-4.1430425655612655e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-8.074506506855153e-07
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-4.141697453120742e-07
NDPK8_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-8.073240691371163e-07
NDPK8_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-4.1404316376367517e-07
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-2.4143126375270973e-07
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_mg2(1),0.0,-9.804581547329844e-07
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-2.4129675250865736e-07
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_ca2(1),0.0,-9.80323643488932e-07
NDPK9_REV_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-2.4117017096025835e-07
NDPK9_FWD_g.3274.peg.1397-MONOMER_mod_mn2(1),0.0,-9.80197061940533e-07
NH4tb_REV_CPLX_dummy,0.3166019510877659,1.154076366074953e-41
NH4tb_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
NMNAT_REV_g.3274.peg.187-MONOMER,0.0,-1.0350048836852998e-07
NMNAT_FWD_g.3274.peg.187-MONOMER,0.0,1.8076513144886943e-39
NMNAT_REV_g.3274.peg.1274-MONOMER,0.0,-1.2643254734607e-07
NMNAT_FWD_g.3274.peg.1274-MONOMER,0.0,-2.2932058977540024e-08
NMNPH_REV_g.3274.peg.548-MONOMER,0.0,-1.136546993557215e-07
NMNPH_FWD_g.3274.peg.548-MONOMER,0.0,-2.7956995219601544e-40
NNAM_REV_g.3274.peg.113-MONOMER,0.0,-1.8106262951644543e-07
NNAM_FWD_g.3274.peg.113-MONOMER,0.0,-1.8277861098888037e-41
NNATr_REV_762948.3.peg.1316-MONOMER_mod_mg2(1),0.0,-1.4936309559104102e-07
NNATr_FWD_762948.3.peg.1316-MONOMER_mod_mg2(1),4.488447155475134e-05,-1.2764142005611383e-39
NNDMBRT_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NNDMBRT_FWD_CPLX_dummy,0.0,-1.3373359968826814e-40
NO2t2r_REV_g.3274.peg.1308-MONOMER,0.0,-3.0720929915256324e-08
NO2t2r_FWD_g.3274.peg.1308-MONOMER,0.0,-6.194503459932023e-08
NO3R1_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NO3R1_FWD_CPLX_dummy,0.8536017568602514,-1.7730737852261542e-40
NO3R2_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NO3R2_FWD_CPLX_dummy,0.0,8.274344331055387e-41
NO3t2_REV_g.3274.peg.1308-MONOMER,0.0,-9.266596451457656e-08
NO3t2_FWD_g.3274.peg.1308-MONOMER,0.2421617849214788,4.340598756997456e-41
NO3t7_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NO3t7_FWD_CPLX_dummy,0.6114399719387726,0.0
NODOx_REV_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-5.4870237705289316e-08
NODOx_FWD_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.119806947373515e-08
NODOy_REV_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-8.606830717902447e-08
NODOy_FWD_g.3274.peg.90-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-1.9501886401466714e-39
NPHS_REV_g.3274.peg.1958-MONOMER_mod_hco3(1),0.0,-1.7934510350270487e-07
NPHS_FWD_g.3274.peg.1958-MONOMER_mod_hco3(1),0.0,-7.09186002669593e-39
NTD1_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NTD1_FWD_CPLX_dummy,0.0,-9.167109590384223e-41
NTD10_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NTD10_FWD_CPLX_dummy,0.0,5.72944349399014e-41
NTD11_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NTD11_FWD_CPLX_dummy,0.0,3.323077226514281e-40
NTD2_REV_CPLX_dummy,0.0,6.002876504992664e-07
NTD2_FWD_CPLX_dummy,0.0,-7.241777196979068e-07
NTD4_REV_CPLX_dummy,0.0,2.4866183797569397e-07
NTD4_FWD_CPLX_dummy,0.0,-3.7255190717433444e-07
NTD5_REV_CPLX_dummy,0.0,6.002876504992664e-07
NTD5_FWD_CPLX_dummy,0.0,-7.241777196979068e-07
NTD6_REV_CPLX_dummy,0.0,4.696961680124794e-06
NTD6_FWD_CPLX_dummy,0.0,-4.8208517493234345e-06
NTD7_REV_CPLX_dummy,0.0,6.387150621310112e-07
NTD7_FWD_CPLX_dummy,0.0,-7.626051313296517e-07
NTD8_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NTD8_FWD_CPLX_dummy,0.0,2.750132877115267e-40
NTD9_REV_CPLX_dummy,0.0,2.5990820429218252e-06
NTD9_FWD_CPLX_dummy,0.0,-2.722972112120466e-06
NTPP7_REV_CPLX_dummy,0.0,1.6113973690260963e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.7352874382247366e-06
NTPTP1_REV_g.3274.peg.843-MONOMER_mod_mg2(1),0.0,4.0105235448658117e-07
NTPTP1_FWD_g.3274.peg.843-MONOMER_mod_mg2(1),0.0,-8.445883919611751e-07
NTRIR2x_REV_CPLX_dummy,0.0,-3.029586077743502e-08
NTRIR2x_FWD_CPLX_dummy,0.0,-9.359420842120545e-08
NTRIR2y_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
NTRIR2y_FWD_CPLX_dummy,0.2421617849214788,-1.0592427980580243e-38
O2t_REV_CPLX_dummy,0.0,0.0
O2t_FWD_CPLX_dummy,0.0,-1.2389006919864047e-07
OAACLi_REV_g.3274.peg.1565-MONOMER_mod_fmn(1),0.0,-6.32961662979923e-07
OAACLi_FWD_g.3274.peg.1565-MONOMER_mod_fmn(1),0.0,3.148324978898515e-41
OAACLi_REV_g.3274.peg.1565-MONOMER_mod_mg2(1),0.0,-6.332249538556479e-07
OAACLi_FWD_g.3274.peg.1565-MONOMER_mod_mg2(1),0.0,-2.6329087572495737e-10
OAASr_REV_g.3274.peg.1615-MONOMER,0.0,-2.5293398685085474e-07
OAASr_FWD_g.3274.peg.1615-MONOMER,0.0,1.1555635524078151e-39
OCDCAt2_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OCDCAt2_FWD_CPLX_dummy,0.0012347538818336238,4.5126905124360635e-41
OCTDPS_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OCTDPS_FWD_CPLX_dummy,0.0,1.0851507226204869e-38
OCTT_REV_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.310755442699715e-07
OCTT_FWD_g.3274.peg.1908-MONOMER_mod_mg2(1),0.0,-1.3965882664546548e-39
OIVD1r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OIVD1r_FWD_CPLX_dummy,0.002469507687180378,-2.5983128184906612e-39
OIVD2_REV_CPLX_dummy,0.0,1.0068611517938293e-05
OIVD2_FWD_CPLX_dummy,0.0,-1.0192501587136932e-05
OIVD3_REV_CPLX_dummy,0.0,3.841935807590294e-07
OIVD3_FWD_CPLX_dummy,0.0,-5.080836499576699e-07
OMBZLM_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OMBZLM_FWD_CPLX_dummy,0.0,-1.8388369957136867e-40
OMCDC_REV_g.3274.peg.1310-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.6654283059001545e-08
OMCDC_FWD_g.3274.peg.1310-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.01595822781339e-08
OMMBLHX3_REV_CPLX_dummy,0.0,5.362494434467855e-06
OMMBLHX3_FWD_CPLX_dummy,0.0,-5.486384503666495e-06
OMPDC_REV_762948.3.peg.1396-MONOMER,0.0,-1.405242515288632e-07
OMPDC_FWD_762948.3.peg.1396-MONOMER,0.0,1.4665512398512235e-40
OMPHHX3_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OMPHHX3_FWD_CPLX_dummy,0.0,-2.5983128184906612e-39
OPHHX3_REV_CPLX_dummy,0.0,1.0780146396862446e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.2019047088848852e-06
ORNCD_REV_762948.3.peg.401-MONOMER,0.0,8.363805916885899e-09
ORNCD_FWD_762948.3.peg.401-MONOMER,0.0,-1.1552626328175456e-07
ORNDC_REV_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.0,-9.696050546240421e-08
ORNDC_FWD_g.3274.peg.357-MONOMER_mod_pydx5p(1),4.488419511501009e-05,2.1373834545764306e-41
ORNTAC_REV_762948.3.peg.442-MONOMER,0.0,-3.1499434893427742e-40
ORNTAC_FWD_762948.3.peg.442-MONOMER,0.0,-8.530263261447545e-08
ORNt2r_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
ORNt2r_FWD_CPLX_dummy,4.488419511501009e-05,0.0
OROTPT_REV_762948.3.peg.403-MONOMER,0.0,-1.986470311542094e-07
OROTPT_FWD_762948.3.peg.403-MONOMER,0.0,4.625449875512424e-40
OXAte_REV_CPLX_dummy,0.0,-1.2389006919864047e-07
OXAte_FWD_CPLX_dummy,0.0,0.0
P1CM_REV_g.3274.peg.1048-MONOMER,0.0,-1.1704789052595413e-08
P1CM_FWD_g.3274.peg.1048-MONOMER,0.0,-1.4367007909911713e-07
P1CM_REV_g.3274.peg.639-MONOMER,0.0,-7.056037236109999e-40
P1CM_FWD_g.3274.peg.639-MONOMER,0.0,-1.3196529004652172e-07
P5CD_REV_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-3.943921222077967e-09
P5CD_FWD_g.3274.peg.468-MONOMER_mod_fad(1),0.0,-2.1781537433056614e-39
P5CRyr_REV_762948.3.peg.69-MONOMER,0.0,-3.0232938036957505e-09
P5CRyr_FWD_762948.3.peg.69-MONOMER,0.0,-1.4079513060756507e-07
