,fluxes,reduced_costs
DM_RNA_BILO145876EF_RS04070,0.0,-0.0046859495302581135
DM_RNA_BILO145876EF_RS04215,0.0,-0.00481727585603203
DM_RNA_BILO145876EF_RS04315,0.0,0.0
DM_RNA_BILO145876EF_RS04335,0.0,0.0
DM_RNA_BILO145876EF_RS04915,0.0,-0.01570399157115698
DM_RNA_BILO145876EF_RS05375,0.0,-0.0048838515225428005
DM_RNA_BILO145876EF_RS06790,0.0,-0.00488409586355127
DM_RNA_BILO145876EF_RS06795,0.0,-0.005411218340675208
DM_RNA_BILO145876EF_RS06800,0.0,-0.004818670234958899
DM_RNA_BILO145876EF_RS06805,0.0,-0.004750943803788463
DM_RNA_BILO145876EF_RS06815,0.0,-0.0048181822796831905
DM_RNA_BILO145876EF_RS08515,0.0,0.0
DM_RNA_BILO145876EF_RS08740,0.0,-0.004750081820405587
DM_RNA_BILO145876EF_RS08745,0.0,-0.004750081820405587
DM_RNA_BILO145876EF_RS08750,0.0,-0.005742877875151739
DM_RNA_BILO145876EF_RS08780,0.0,-0.005873616658650469
DM_RNA_BILO145876EF_RS09830,0.0,-0.004685344047829077
DM_RNA_BILO145876EF_RS09835,0.0,-0.004685344047829077
DM_RNA_BILO145876EF_RS10535,0.0,-0.004817750924621137
DM_RNA_BILO145876EF_RS10795,0.0,-0.004886108611593778
DM_RNA_BILO145876EF_RS11265,0.0,-0.004818957562753192
DM_RNA_BILO145876EF_RS11270,0.0,0.0
DM_RNA_BILO145876EF_RS11275,0.0,-0.005413112834823158
DM_RNA_BILO145876EF_RS11280,0.0,-0.004818957562753192
DM_RNA_BILO145876EF_RS11285,0.0,0.0
DM_RNA_BILO145876EF_RS11290,0.0,-0.004818957562753192
DM_RNA_BILO145876EF_RS12325,0.0,-0.004883119952999853
DM_RNA_BILO145876EF_RS12495,0.0,-0.005411218340675208
DM_RNA_BILO145876EF_RS12775,0.0,-0.005609482201121694
DM_RNA_BILO145876EF_RS12780,0.0,0.0
DM_RNA_BILO145876EF_RS12785,0.0,-0.00567582714005186
DM_RNA_BILO145876EF_RS12790,0.0,-0.004686350058479715
DM_RNA_BILO145876EF_RS12795,0.0,-0.004818225266469013
DM_RNA_BILO145876EF_RS12800,0.0,-0.005412137651012971
DM_RNA_BILO145876EF_RS12805,0.0,-0.004686362945166317
DM_RNA_BILO145876EF_RS13420,0.0,-0.004817707211094083
DM_RNA_BILO145876EF_RS13425,0.0,-0.0050171339961455706
DM_RNA_BILO145876EF_RS14060,0.0,-0.005608884800702345
DM_RNA_BILO145876EF_RS14070,0.0,-0.004819432631342299
DM_RNA_BILO145876EF_RS14200,0.0,-0.030940656860168014
DM_RNA_BILO145876EF_RS14370,0.0,-0.0052792938877407125
DM_RNA_BILO145876EF_RS15080,0.0,-0.005016672540984295
DM_RNA_BILO145876EF_RS15135,0.0,-0.004886108611593778
DM_RNA_BILO145876EF_RS15140,0.0,-0.004886108611593778
DM_RNA_BILO145876EF_RS15190,0.0,-0.0048848145464076165
DM_RNA_BILO145876EF_RS15195,0.0,-0.0048848145464076165
DM_RNA_BILO145876EF_RS15200,0.0,-0.0048848145464076165
DM_RNA_BILO145876EF_RS15410,0.0,-0.0046851434203476604
DM_RNA_BILO145876EF_RS15540,0.0,-0.0074568823394538354
DM_RNA_BILO145876EF_RS15645,0.0,-0.0049507460704295795
DM_RNA_BILO145876EF_RS15650,0.0,-0.0049503147153675256
DM_RNA_BILO145876EF_RS16115,0.0,-0.00481727585603203
DM_RNA_BILO145876EF_RS16155,0.0,-0.0048848145464076165
DM_RNA_BILO145876EF_RS16290,0.0,-0.0049487770359141255
DM_RNA_BILO145876EF_RS16295,0.0,-0.0048186394081184475
DM_RNA_BILO145876EF_RS16680,0.0,-0.0048850889875153075
DM_RNA_BILO145876EF_RS16970,0.0,-0.004686031903844971
DM_RNA_BILO145876EF_RS17000,0.0,-0.0047510441175291716
DM_RNA_BILO145876EF_RS17115,0.0,-0.005676689123434738
DM_RNA_BILO145876EF_RS17120,0.0,-0.004818957562753192
formation_537011.5.peg.101-MONOMER,0.0,-1.1832759226749295e-34
formation_537011.5.peg.1011-MONOMER,0.0,0.0
formation_537011.5.peg.1019-MONOMER,3.716154431974305e-11,0.0
formation_537011.5.peg.102-MONOMER,0.0,0.0
formation_537011.5.peg.1021-MONOMER,0.0,8.203501332319976e-35
formation_537011.5.peg.1023-MONOMER,0.0,6.5553730422225e-34
formation_537011.5.peg.1030-MONOMER,0.0,0.0
formation_537011.5.peg.1034-MONOMER,2.5610446089169626e-11,0.0
formation_537011.5.peg.1045-MONOMER,0.0,0.0
formation_537011.5.peg.1046-MONOMER,0.0,0.0
formation_537011.5.peg.1047-MONOMER,0.0,0.0
formation_537011.5.peg.1050-MONOMER,0.0,0.0
formation_537011.5.peg.1064-MONOMER,3.1124231699020977e-20,0.0
formation_537011.5.peg.1077-MONOMER,0.0,0.0
formation_537011.5.peg.108-MONOMER,0.0,0.0
formation_537011.5.peg.1087-MONOMER,0.0,-1.5863765477848881e-34
formation_537011.5.peg.109-MONOMER,0.0,0.0
formation_537011.5.peg.1098-MONOMER,-7.583887446622364e-40,0.0
formation_537011.5.peg.1099-MONOMER,0.0,0.0
formation_537011.5.peg.110-MONOMER,0.0,1.540162801187413e-34
formation_537011.5.peg.1100-MONOMER,0.0,0.0
formation_537011.5.peg.1101-MONOMER,2.945941090407911e-20,-2.1692828282858356e-34
formation_537011.5.peg.1127-MONOMER,0.0,0.0
formation_537011.5.peg.1144-MONOMER,0.0,0.0
formation_537011.5.peg.1147-MONOMER,0.0,0.0
formation_537011.5.peg.115-MONOMER,1.872679094493525e-07,-1.832644653667402e-34
formation_537011.5.peg.1152-MONOMER,1.7674466585424442e-12,0.0
formation_537011.5.peg.1185-MONOMER,0.0,4.390593105943517e-34
formation_537011.5.peg.119-MONOMER,1.0860068692428746e-12,0.0
formation_537011.5.peg.1210-MONOMER,0.0,3.4590787623289946e-34
formation_537011.5.peg.1235-MONOMER,4.387614435122815e-11,-3.553342593851367e-34
formation_537011.5.peg.1242-MONOMER,0.0,0.0
formation_537011.5.peg.1268-MONOMER,0.0,0.0
formation_537011.5.peg.1269-MONOMER,0.0,-6.532259469243592e-35
formation_537011.5.peg.1274-MONOMER,0.0,6.035519525594771e-35
formation_537011.5.peg.1277-MONOMER,0.0,-8.199888965455812e-35
formation_537011.5.peg.1282-MONOMER,4.855326786439653e-12,0.0
formation_537011.5.peg.1283-MONOMER,4.400314544261978e-46,0.0
formation_537011.5.peg.1294-MONOMER,4.5045862166850935e-11,0.0
formation_537011.5.peg.1295-MONOMER,0.0,0.0
formation_537011.5.peg.1300-MONOMER,0.0,-9.239108025131042e-35
formation_537011.5.peg.1310-MONOMER,0.0,2.4798995426884965e-34
formation_537011.5.peg.1311-MONOMER,0.0,0.0
formation_537011.5.peg.1312-MONOMER,5.74048950162398e-11,0.0
formation_537011.5.peg.1313-MONOMER,3.224129174879478e-11,9.691840879673999e-34
formation_537011.5.peg.1319-MONOMER,0.0,-5.917702873028747e-34
formation_537011.5.peg.1320-MONOMER,3.357846599209032e-11,-1.0124297074869089e-35
formation_537011.5.peg.1321-MONOMER,0.0,0.0
formation_537011.5.peg.1324-MONOMER,1.26744803109509e-10,-2.522026460800928e-34
formation_537011.5.peg.1325-MONOMER,0.0,0.0
formation_537011.5.peg.1327-MONOMER,8.554320339989438e-11,0.0
formation_537011.5.peg.1331-MONOMER,1.238084696494077e-10,0.0
formation_537011.5.peg.1338-MONOMER,0.0,0.0
formation_537011.5.peg.1340-MONOMER,0.0,0.0
formation_537011.5.peg.1341-MONOMER,0.0,0.0
formation_537011.5.peg.1348-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1349-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1350-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1351-MONOMER,5.7446331811960215e-31,0.0
formation_537011.5.peg.1374-MONOMER,4.280237071057867e-09,0.0
formation_537011.5.peg.1376-MONOMER,0.0,0.0
formation_537011.5.peg.1377-MONOMER,0.0,0.0
formation_537011.5.peg.1395-MONOMER,0.0,-9.694206993252195e-35
formation_537011.5.peg.1398-MONOMER,0.0,-1.306212210631094e-34
formation_537011.5.peg.1405-MONOMER,0.0,3.1256207255328633e-34
formation_537011.5.peg.141-MONOMER,0.0,0.0
formation_537011.5.peg.1410-MONOMER,0.0,-8.985908637571912e-35
formation_537011.5.peg.142-MONOMER,0.0,-1.673284059779986e-34
formation_537011.5.peg.143-MONOMER,0.0,0.0
formation_537011.5.peg.1442-MONOMER,2.0231369469394e-10,3.688944461156015e-34
formation_537011.5.peg.1452-MONOMER,0.0,0.0
formation_537011.5.peg.1484-MONOMER,2.112757302341886e-12,0.0
formation_537011.5.peg.1496-MONOMER,0.0,4.3413564809625945e-34
formation_537011.5.peg.1497-MONOMER,0.0,0.0
formation_537011.5.peg.1546-MONOMER,4.9142019986804887e-11,0.0
formation_537011.5.peg.1549-MONOMER,0.0,0.0
formation_537011.5.peg.1554-MONOMER,0.0,0.0
formation_537011.5.peg.1555-MONOMER,0.0,0.0
formation_537011.5.peg.1557-MONOMER,0.0,0.0
formation_537011.5.peg.1562-MONOMER,0.0,4.285708398675807e-34
formation_537011.5.peg.1586-MONOMER,0.0,0.0
formation_537011.5.peg.1597-MONOMER,3.379064152084124e-11,-3.749795037571049e-34
formation_537011.5.peg.1603-MONOMER,0.0,0.0
formation_537011.5.peg.1606-MONOMER,0.0,0.0
formation_537011.5.peg.1607-MONOMER,0.0,0.0
formation_537011.5.peg.1611-MONOMER,1.872679094493525e-07,-3.463466763535698e-35
formation_537011.5.peg.1612-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1613-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1618-MONOMER,2.820559949338458e-10,-5.017531331758823e-35
formation_537011.5.peg.1624-MONOMER,0.0,-6.111447608945337e-35
formation_537011.5.peg.1625-MONOMER,0.0,0.0
formation_537011.5.peg.1626-MONOMER,0.0,0.0
formation_537011.5.peg.1634-MONOMER,0.0,-3.6756147069524723e-35
formation_537011.5.peg.1639-MONOMER,0.0,0.0
formation_537011.5.peg.1640-MONOMER,3.8420762721333176e-10,0.0
formation_537011.5.peg.1644-MONOMER,0.0,3.927466196864188e-34
formation_537011.5.peg.1646-MONOMER,9.51119315774765e-11,2.6835795200488553e-34
formation_537011.5.peg.1652-MONOMER,0.0,0.0
formation_537011.5.peg.1654-MONOMER,1.266562001144837e-18,0.0
formation_537011.5.peg.1657-MONOMER,0.0,0.0
formation_537011.5.peg.1675-MONOMER,0.0,0.0
formation_537011.5.peg.169-MONOMER,0.0,-3.309644217849869e-34
formation_537011.5.peg.1698-MONOMER,1.872679094493525e-07,-1.731733381767849e-35
formation_537011.5.peg.1700-MONOMER,0.0,0.0
formation_537011.5.peg.1705-MONOMER,0.0,0.0
formation_537011.5.peg.1706-MONOMER,5.426747537873293e-12,0.0
formation_537011.5.peg.1724-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1725-MONOMER,0.0,0.0
formation_537011.5.peg.1726-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1727-MONOMER,1.872679094493525e-07,-1.3142278070232015e-34
formation_537011.5.peg.1728-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1729-MONOMER,1.872679094493525e-07,-5.632699242916164e-35
formation_537011.5.peg.1732-MONOMER,1.872679094493525e-07,1.4749055461204085e-34
formation_537011.5.peg.1733-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1734-MONOMER,1.872679094493525e-07,3.0294105193753277e-34
formation_537011.5.peg.1735-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1736-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1737-MONOMER,1.872679094493525e-07,-3.176743548068993e-35
formation_537011.5.peg.1738-MONOMER,1.872679094493525e-07,1.3196861590848244e-37
formation_537011.5.peg.1739-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1740-MONOMER,1.872679094493525e-07,-6.725991150981644e-35
formation_537011.5.peg.1741-MONOMER,1.872679094493525e-07,-7.108737782782949e-35
formation_537011.5.peg.1742-MONOMER,1.872679094493525e-07,6.187674558525792e-35
formation_537011.5.peg.1744-MONOMER,1.872679094493525e-07,1.8963246942149638e-35
formation_537011.5.peg.1745-MONOMER,1.872679094493525e-07,-8.310550228520371e-35
formation_537011.5.peg.1746-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1747-MONOMER,1.872679094493525e-07,1.5451456174562624e-35
formation_537011.5.peg.1748-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1749-MONOMER,1.872679094493525e-07,1.5544925806990816e-35
formation_537011.5.peg.1750-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1751-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1752-MONOMER,1.872679094493525e-07,-3.886231451747704e-36
formation_537011.5.peg.1754-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1755-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1759-MONOMER,1.872679094493525e-07,2.798418451281996e-34
formation_537011.5.peg.176-MONOMER,0.0,0.0
formation_537011.5.peg.1760-MONOMER,1.872679094493525e-07,1.4459648940404897e-34
formation_537011.5.peg.1761-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1762-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1768-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1770-MONOMER,6.387349099363496e-09,2.6570367827067917e-34
formation_537011.5.peg.1774-MONOMER,0.0,1.8329708949271644e-34
formation_537011.5.peg.1775-MONOMER,0.0,0.0
formation_537011.5.peg.1779-MONOMER,0.0,-4.981821395819107e-34
formation_537011.5.peg.180-MONOMER,9.385572974752754e-08,1.7407470217557209e-35
formation_537011.5.peg.182-MONOMER,0.0,0.0
formation_537011.5.peg.183-MONOMER,4.1959050347810155e-11,0.0
formation_537011.5.peg.1836-MONOMER,0.0,0.0
formation_537011.5.peg.184-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.185-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.1855-MONOMER,0.0,0.0
formation_537011.5.peg.1857-MONOMER,0.0,6.922919279533569e-34
formation_537011.5.peg.186-MONOMER,0.0,0.0
formation_537011.5.peg.1864-MONOMER,4.653575364758547e-11,-6.441771991436568e-35
formation_537011.5.peg.1865-MONOMER,0.0,0.0
formation_537011.5.peg.1876-MONOMER,0.0,0.0
formation_537011.5.peg.1878-MONOMER,0.0,1.1670676870923916e-33
formation_537011.5.peg.1881-MONOMER,0.0,7.783352991225253e-34
formation_537011.5.peg.1882-MONOMER,0.0,0.0
formation_537011.5.peg.1896-MONOMER,0.0,-6.469535791590309e-35
formation_537011.5.peg.190-MONOMER,0.0,0.0
formation_537011.5.peg.1902-MONOMER,0.0,0.0
formation_537011.5.peg.1908-MONOMER,2.8176153419976334e-12,0.0
formation_537011.5.peg.1912-MONOMER,0.0,-1.4015104076496468e-34
formation_537011.5.peg.1914-MONOMER,0.0,0.0
formation_537011.5.peg.1918-MONOMER,1.2078694025227565e-11,-2.314049047620034e-34
formation_537011.5.peg.1923-MONOMER,9.542603230237581e-31,-2.887609234847905e-34
formation_537011.5.peg.193-MONOMER,1.4298293288670896e-11,0.0
formation_537011.5.peg.1930-MONOMER,3.0466806167849464e-11,0.0
formation_537011.5.peg.1932-MONOMER,0.0,0.0
formation_537011.5.peg.1935-MONOMER,6.742194262272727e-13,0.0
formation_537011.5.peg.1937-MONOMER,1.365510406308224e-10,0.0
formation_537011.5.peg.194-MONOMER,1.7939076772936177e-11,0.0
formation_537011.5.peg.1941-MONOMER,0.0,-4.557052803824539e-34
formation_537011.5.peg.1949-MONOMER,0.0,-4.534014874309497e-34
formation_537011.5.peg.1950-MONOMER,0.0,7.214585994571274e-35
formation_537011.5.peg.1951-MONOMER,0.0,0.0
formation_537011.5.peg.1952-MONOMER,0.0,0.0
formation_537011.5.peg.1960-MONOMER,0.0,0.0
formation_537011.5.peg.1990-MONOMER,0.0,0.0
formation_537011.5.peg.2006-MONOMER,0.0,-1.1626564346966355e-34
formation_537011.5.peg.2037-MONOMER,0.0,0.0
formation_537011.5.peg.2038-MONOMER,0.0,0.0
formation_537011.5.peg.2047-MONOMER,4.5490391156969744e-11,4.646955413938358e-34
formation_537011.5.peg.2049-MONOMER,2.7982846584259097e-09,0.0
formation_537011.5.peg.2053-MONOMER,0.0,0.0
formation_537011.5.peg.2061-MONOMER,0.0,-1.8181315099766869e-34
formation_537011.5.peg.2062-MONOMER,0.0,0.0
formation_537011.5.peg.2069-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.2075-MONOMER,0.0,0.0
formation_537011.5.peg.2080-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.2081-MONOMER,1.872679094493525e-07,-6.265768569013663e-35
formation_537011.5.peg.2094-MONOMER,0.0,0.0
formation_537011.5.peg.2095-MONOMER,3.456282372760118e-09,0.0
formation_537011.5.peg.2097-MONOMER,0.0,0.0
formation_537011.5.peg.2099-MONOMER,0.0,-1.4409844370069676e-34
formation_537011.5.peg.210-MONOMER,0.0,1.5927805166774312e-34
formation_537011.5.peg.2100-MONOMER,2.329008415751576e-11,0.0
formation_537011.5.peg.2103-MONOMER,0.0,0.0
formation_537011.5.peg.2105-MONOMER,0.0,0.0
formation_537011.5.peg.2109-MONOMER,9.977630987170736e-09,-7.760572044404157e-34
formation_537011.5.peg.2115-MONOMER,1.872679094493525e-07,6.357428532020055e-35
formation_537011.5.peg.212-MONOMER,0.0,0.0
formation_537011.5.peg.2120-MONOMER,0.0,1.6355571110054622e-34
formation_537011.5.peg.2129-MONOMER,0.0,0.0
formation_537011.5.peg.2132-MONOMER,0.0,1.5743410916129605e-34
formation_537011.5.peg.2140-MONOMER,-5.1152986530946965e-46,0.0
formation_537011.5.peg.2143-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.2145-MONOMER,1.2958471614576953e-09,0.0
formation_537011.5.peg.2151-MONOMER,8.202347211218714e-11,8.924731992733486e-35
formation_537011.5.peg.2152-MONOMER,1.4321880545425877e-11,0.0
formation_537011.5.peg.2153-MONOMER,2.1015388079384642e-11,1.5399778784933906e-34
formation_537011.5.peg.2169-MONOMER,1.448618666135771e-12,0.0
formation_537011.5.peg.2175-MONOMER,0.0,0.0
formation_537011.5.peg.2181-MONOMER,0.0,-4.229454762311513e-34
formation_537011.5.peg.2183-MONOMER,0.0,0.0
formation_537011.5.peg.2184-MONOMER,0.0,-8.505427516545768e-34
formation_537011.5.peg.2199-MONOMER,0.0,-6.066522144805019e-35
formation_537011.5.peg.2200-MONOMER,0.0,0.0
formation_537011.5.peg.2201-MONOMER,0.0,0.0
formation_537011.5.peg.2202-MONOMER,0.0,0.0
formation_537011.5.peg.2206-MONOMER,1.5218569077979297e-11,3.2689223621893985e-34
formation_537011.5.peg.2209-MONOMER,1.4673604507670174e-11,1.4586182465070576e-34
formation_537011.5.peg.2216-MONOMER,1.0363456369463557e-11,-6.196787828858575e-34
formation_537011.5.peg.2217-MONOMER,0.0,0.0
formation_537011.5.peg.2224-MONOMER,1.872679094493525e-07,-6.869562551957879e-35
formation_537011.5.peg.2230-MONOMER,0.0,1.815935059001849e-34
formation_537011.5.peg.2234-MONOMER,-1.4895611286620486e-45,0.0
formation_537011.5.peg.2264-MONOMER,0.0,-3.282228052436611e-34
formation_537011.5.peg.2292-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.2298-MONOMER,0.0,0.0
formation_537011.5.peg.23-MONOMER,0.0,3.5416731557177255e-35
formation_537011.5.peg.230-MONOMER,0.0,0.0
formation_537011.5.peg.232-MONOMER,0.0,-5.164710315380307e-34
formation_537011.5.peg.2325-MONOMER,7.428256823609181e-11,0.0
formation_537011.5.peg.2332-MONOMER,0.0,6.398874163355783e-34
formation_537011.5.peg.2333-MONOMER,0.0,4.434640033610926e-34
formation_537011.5.peg.2335-MONOMER,1.1472581539598803e-10,0.0
formation_537011.5.peg.2351-MONOMER,1.872679094493525e-07,-5.606005616872471e-34
formation_537011.5.peg.2355-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.2356-MONOMER,1.872679094493525e-07,-6.06834973333238e-35
formation_537011.5.peg.2359-MONOMER,0.0,2.7387501256861915e-34
formation_537011.5.peg.2360-MONOMER,4.216145537979036e-09,2.0175826052082788e-34
formation_537011.5.peg.2363-MONOMER,0.0,2.3602274001516074e-34
formation_537011.5.peg.2367-MONOMER,0.0,0.0
formation_537011.5.peg.2371-MONOMER,3.2991754304286536e-09,-3.93361886088466e-34
formation_537011.5.peg.2374-MONOMER,0.0,3.5005466435271367e-34
formation_537011.5.peg.2380-MONOMER,0.0,4.3094390994257575e-34
formation_537011.5.peg.2390-MONOMER,0.0,2.6349498677955714e-34
formation_537011.5.peg.2392-MONOMER,0.0,0.0
formation_537011.5.peg.2395-MONOMER,-1.1753656529215027e-36,-4.717010364734341e-34
formation_537011.5.peg.2398-MONOMER,0.0,0.0
formation_537011.5.peg.2414-MONOMER,0.0,-4.2983703773544623e-35
formation_537011.5.peg.2416-MONOMER,1.6068639370815352e-12,0.0
formation_537011.5.peg.2424-MONOMER,1.2973552860057798e-11,0.0
formation_537011.5.peg.2432-MONOMER,0.0,0.0
formation_537011.5.peg.2433-MONOMER,-2.334569666800377e-30,-4.2884689622153905e-34
formation_537011.5.peg.2453-MONOMER,0.0,0.0
formation_537011.5.peg.2467-MONOMER,8.698149019868774e-13,-4.290444869109433e-34
formation_537011.5.peg.248-MONOMER,0.0,0.0
formation_537011.5.peg.2480-MONOMER,1.6239263145772118e-11,-9.114832332455446e-35
formation_537011.5.peg.2484-MONOMER,0.0,0.0
formation_537011.5.peg.249-MONOMER,0.0,0.0
formation_537011.5.peg.2496-MONOMER,0.0,1.936297489934412e-34
formation_537011.5.peg.2498-MONOMER,0.0,0.0
formation_537011.5.peg.2502-MONOMER,0.0,0.0
formation_537011.5.peg.2507-MONOMER,2.1568098354278187e-11,-1.3116182048755846e-34
formation_537011.5.peg.2525-MONOMER,0.0,0.0
formation_537011.5.peg.2526-MONOMER,0.0,0.0
formation_537011.5.peg.2541-MONOMER,1.585359749838047e-29,-1.8577553175248175e-34
formation_537011.5.peg.2544-MONOMER,-3.16092286757363e-30,-1.851913333031567e-34
formation_537011.5.peg.2548-MONOMER,0.0,1.5105398251737948e-34
formation_537011.5.peg.2549-MONOMER,0.0,0.0
formation_537011.5.peg.2550-MONOMER,0.0,0.0
formation_537011.5.peg.2551-MONOMER,0.0,3.0627099676845083e-34
formation_537011.5.peg.2552-MONOMER,0.0,0.0
formation_537011.5.peg.2553-MONOMER,2.1945627362994815e-09,0.0
formation_537011.5.peg.2575-MONOMER,0.0,0.0
formation_537011.5.peg.2581-MONOMER,4.3347347308388504e-11,-2.676756046333512e-34
formation_537011.5.peg.2582-MONOMER,0.0,4.141850976622473e-34
formation_537011.5.peg.2585-MONOMER,3.485596582579987e-11,0.0
formation_537011.5.peg.2600-MONOMER,1.6677138846486305e-12,0.0
formation_537011.5.peg.2626-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.263-MONOMER,2.6034610161334383e-05,0.0
formation_537011.5.peg.264-MONOMER,2.3330225439049138e-17,0.0
formation_537011.5.peg.2643-MONOMER,0.0,0.0
formation_537011.5.peg.2646-MONOMER,0.0,0.0
formation_537011.5.peg.2697-MONOMER,0.0,0.0
formation_537011.5.peg.2701-MONOMER,0.0,1.680528385806633e-35
formation_537011.5.peg.2703-MONOMER,7.385909124085181e-12,0.0
formation_537011.5.peg.2713-MONOMER,0.0,1.506085523545595e-33
formation_537011.5.peg.2718-MONOMER,0.0,4.6455462371814565e-34
formation_537011.5.peg.272-MONOMER,0.0,0.0
formation_537011.5.peg.2726-MONOMER,0.0,0.0
formation_537011.5.peg.2727-MONOMER,5.792744156007778e-15,3.338193234706246e-34
formation_537011.5.peg.2728-MONOMER,5.792744156007778e-15,-8.787255663199697e-33
formation_537011.5.peg.2734-MONOMER,0.0,0.0
formation_537011.5.peg.2756-MONOMER,0.0,0.0
formation_537011.5.peg.2757-MONOMER,0.0,0.0
formation_537011.5.peg.2758-MONOMER,2.8056263268756156e-46,0.0
formation_537011.5.peg.2760-MONOMER,0.0,0.0
formation_537011.5.peg.2764-MONOMER,0.0,-1.3118578805275644e-34
formation_537011.5.peg.2765-MONOMER,0.0,0.0
formation_537011.5.peg.2766-MONOMER,0.0,0.0
formation_537011.5.peg.2768-MONOMER,2.9220341770566204e-12,0.0
formation_537011.5.peg.2769-MONOMER,0.0,0.0
formation_537011.5.peg.2776-MONOMER,0.0,4.137649535044661e-34
formation_537011.5.peg.2786-MONOMER,0.0,0.0
formation_537011.5.peg.279-MONOMER,0.0,0.0
formation_537011.5.peg.28-MONOMER,0.0,0.0
formation_537011.5.peg.2803-MONOMER,0.0,0.0
formation_537011.5.peg.2830-MONOMER,0.0,-2.1692828282858356e-34
formation_537011.5.peg.2831-MONOMER,0.0,6.661706523892239e-34
formation_537011.5.peg.2832-MONOMER,0.0,0.0
formation_537011.5.peg.2833-MONOMER,-7.583887446622364e-40,0.0
formation_537011.5.peg.286-MONOMER,8.689073243307493e-12,0.0
formation_537011.5.peg.2861-MONOMER,0.0,-8.114902102134919e-34
formation_537011.5.peg.2862-MONOMER,4.647879960769208e-11,0.0
formation_537011.5.peg.2871-MONOMER,0.0,0.0
formation_537011.5.peg.2878-MONOMER,0.0,0.0
formation_537011.5.peg.2880-MONOMER,3.0073044451128653e-17,0.0
formation_537011.5.peg.289-MONOMER,0.0,7.392571125896666e-35
formation_537011.5.peg.2893-MONOMER,0.0,6.205822448481725e-34
formation_537011.5.peg.2895-MONOMER,4.608056606152343e-11,0.0
formation_537011.5.peg.2897-MONOMER,2.1785395777305332e-11,0.0
formation_537011.5.peg.2898-MONOMER,0.0,0.0
formation_537011.5.peg.290-MONOMER,0.0,-1.186335190566394e-34
formation_537011.5.peg.2901-MONOMER,0.0,-8.133935549161215e-36
formation_537011.5.peg.2903-MONOMER,0.0,0.0
formation_537011.5.peg.2907-MONOMER,0.0,0.0
formation_537011.5.peg.2913-MONOMER,1.872679094493525e-07,6.357428532020055e-35
formation_537011.5.peg.2914-MONOMER,2.0369020670664276e-13,-3.805498277534461e-34
formation_537011.5.peg.2917-MONOMER,0.0,0.0
formation_537011.5.peg.2919-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.295-MONOMER,0.0,0.0
formation_537011.5.peg.296-MONOMER,0.0,0.0
formation_537011.5.peg.2968-MONOMER,0.0,0.0
formation_537011.5.peg.298-MONOMER,0.0,0.0
formation_537011.5.peg.2982-MONOMER,0.0,1.6567427329849787e-34
formation_537011.5.peg.2997-MONOMER,0.0,3.91761215418061e-34
formation_537011.5.peg.3001-MONOMER,0.0,-3.054975336441032e-34
formation_537011.5.peg.3007-MONOMER,0.0,0.0
formation_537011.5.peg.3009-MONOMER,0.0,0.0
formation_537011.5.peg.3010-MONOMER,0.0,-3.3486440391103058e-34
formation_537011.5.peg.3030-MONOMER,0.0,0.0
formation_537011.5.peg.3033-MONOMER,1.872679094493525e-07,0.0
formation_537011.5.peg.3035-MONOMER,0.0,0.0
formation_537011.5.peg.3043-MONOMER,0.0,0.0
formation_537011.5.peg.3056-MONOMER,0.0,0.0
formation_537011.5.peg.3089-MONOMER,3.8343229914663644e-15,0.0
formation_537011.5.peg.3098-MONOMER,0.0,0.0
formation_537011.5.peg.31-MONOMER,0.0,-4.648723858584594e-34
