,fluxes,reduced_costs
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.7634153112878092e-08
KAS14_REV_CPLX_3OAS100-3,0.0,-5.028588667626291e-07
KAS14_FWD_CPLX_3OAS100-3,0.0,-2.3925690146671883e-08
KAS14_REV_g.1274.peg.715-MONOMER,0.0,-5.063392040153435e-07
KAS14_FWD_g.1274.peg.715-MONOMER,0.0,-2.740602739938628e-08
KAS14_REV_CPLX_3OAS100-1,0.0,-4.789331766159572e-07
KAS14_FWD_CPLX_3OAS100-1,0.004873112445037899,6.623018059743137e-36
KAS14_REV_CPLX_3OAS100-2,0.0,-5.198900539899015e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-4.095687737394426e-08
KAS_HP_REV_CPLX_dummy,0.0,-2.425359822672559e-07
KAS_HP_FWD_CPLX_dummy,0.0,-5.4390483023195055e-08
KDOCT2_REV_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.533773266375336e-07
KDOCT2_FWD_g.1274.peg.4442-MONOMER_mod_mg2(1)_mod_k(1),0.002436548783676352,5.674670664611523e-40
KDOCT2_REV_g.1274.peg.2115-MONOMER_mod_mg2(1),0.0,-3.716786321981265e-07
KDOCT2_FWD_g.1274.peg.2115-MONOMER_mod_mg2(1),0.0,-1.830130556059293e-08
KDOPP_REV_g.1274.peg.5218-MONOMER_mod_mg2(1),0.0,-4.0112866858680095e-07
KDOPP_FWD_g.1274.peg.5218-MONOMER_mod_mg2(1),0.002436548783676352,-3.847782527035999e-40
KDOPSr_REV_g.1274.peg.4955-MONOMER,0.0,-4.2991863881308213e-07
KDOPSr_FWD_g.1274.peg.4955-MONOMER,0.002436548783676352,3.861521835370759e-40
Kt1r_REV_g.1274.peg.1668-MONOMER,0.0,-3.4841126871850245e-07
Kt1r_FWD_g.1274.peg.1668-MONOMER,0.0,-5.258065208352196e-08
Kt1r_REV_g.1274.peg.1103-MONOMER,0.0,-2.958306166349805e-07
Kt1r_FWD_g.1274.peg.1103-MONOMER,9.730237999743429e-08,1.9948018682963884e-41
Kt1r_REV_g.1274.peg.5052-MONOMER,0.0,-3.942145750694588e-07
Kt1r_FWD_g.1274.peg.5052-MONOMER,0.0,-9.83839584344783e-08
Kt3_REV_g.1274.peg.5080-MONOMER,0.0,1.940257416605024e-07
Kt3_FWD_g.1274.peg.5080-MONOMER,0.0,-5.272694499724426e-07
Kt3_REV_g.1274.peg.5207-MONOMER,0.0,2.1748910243409374e-07
Kt3_FWD_g.1274.peg.5207-MONOMER,0.0,-5.038060891988513e-07
L2A6ODs_REV_CPLX_dummy,0.0,1.8420225169154466e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-2.9596748143353205e-07
LARGNAT_REV_398578.3.peg.3523-MONOMER,0.0,-2.690530768206497e-07
LARGNAT_FWD_398578.3.peg.3523-MONOMER,0.0,-3.041618012327085e-08
LARGNAT_REV_398578.3.peg.4270-MONOMER,0.0,-3.24631629627456e-07
LARGNAT_FWD_398578.3.peg.4270-MONOMER,0.0,-8.599473293007713e-08
LARGNAT_REV_398578.3.peg.5750-MONOMER,0.0,-3.207234761616615e-07
LARGNAT_FWD_398578.3.peg.5750-MONOMER,0.0,-8.208657946428265e-08
LARGNAT_REV_398578.3.peg.2808-MONOMER,0.0,-3.0679787026997595e-07
LARGNAT_FWD_398578.3.peg.2808-MONOMER,0.0,-6.816097357259708e-08
LARGNAT_REV_398578.3.peg.5653-MONOMER,0.0,-2.386368966973789e-07
LARGNAT_FWD_398578.3.peg.5653-MONOMER,0.0,0.0
LARGNAT_REV_398578.3.peg.2834-MONOMER,0.0,-2.713772822407056e-07
LARGNAT_FWD_398578.3.peg.2834-MONOMER,0.0,-3.274038554332678e-08
LARGNAT_REV_398578.3.peg.3986-MONOMER,0.0,-2.9903160888300173e-07
LARGNAT_FWD_398578.3.peg.3986-MONOMER,0.0,-6.039471218562287e-08
LARGNAT_REV_398578.3.peg.5503-MONOMER_mod_pydx5p(1),0.0,-2.8336561346652563e-07
LARGNAT_FWD_398578.3.peg.5503-MONOMER_mod_pydx5p(1),0.0,-4.4728716769146764e-08
LCADi_REV_g.1274.peg.2909-MONOMER,0.0,-5.222705131198373e-07
LCADi_FWD_g.1274.peg.2909-MONOMER,0.0,-4.269045772202671e-40
LCADi_D_REV_g.1274.peg.1617-MONOMER,0.0,-4.385525441021417e-07
LCADi_D_FWD_g.1274.peg.1617-MONOMER,0.0,-5.9795791460056135e-40
LCADi_D_REV_g.1274.peg.5439-MONOMER,0.0,-4.4365616423007024e-07
LCADi_D_FWD_g.1274.peg.5439-MONOMER,0.0,-5.103620127928576e-09
LCYSTCBOXL_REV_g.1274.peg.2879-MONOMER_mod_pydx5p(1),0.0,-5.81567711982023e-07
LCYSTCBOXL_FWD_g.1274.peg.2879-MONOMER_mod_pydx5p(1),0.0,0.0
LCYSTabc_REV_CPLX_BUTSO3abc-11,0.0,-3.2463235742062056e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-11,0.0,1.860956364507011e-40
LCYSTabc_REV_CPLX_BUTSO3abc-28,0.0,-3.582561690445011e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-28,0.0,-3.36238116238805e-08
LCYSTabc_REV_CPLX_BUTSO3abc-24,0.0,-3.6394065884945347e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-24,0.0,-3.930830142883285e-08
LCYSTabc_REV_CPLX_BUTSO3abc-5,0.0,-3.439681013421121e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.9335743921491464e-08
LCYSTabc_REV_CPLX_BUTSO3abc-13,0.0,-3.6191834547523713e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.728598805461656e-08
LCYSTabc_REV_CPLX_BUTSO3abc-14,0.0,-3.4605828056138985e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.1425923140769254e-08
LCYSTabc_REV_CPLX_BUTSO3abc-17,0.0,-3.3769195415432686e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-17,0.0,-1.3059596733706243e-08
LCYSTabc_REV_CPLX_BUTSO3abc-29,0.0,-3.420203867626561e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-29,0.0,-1.7388029342035513e-08
LCYSTabc_REV_CPLX_BUTSO3abc-18,0.0,-3.688803518339631e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-18,0.0,-4.424799441334248e-08
LCYSTabc_REV_CPLX_BUTSO3abc-15,0.0,-3.5366457251121474e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.903221509059414e-08
LCYSTabc_REV_CPLX_BUTSO3abc-25,0.0,-3.6480017254976586e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-25,0.0,-4.016781512914529e-08
LCYSTabc_REV_CPLX_BUTSO3abc-20,0.0,-3.546997195939901e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-20,0.0,-3.0067362173369516e-08
LCYSTabc_REV_CPLX_BUTSO3abc-7,0.0,-3.473272977104934e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.269494028987285e-08
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,-3.6638561397261205e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-4.175325655199147e-08
LCYSTabc_REV_CPLX_BUTSO3abc-21,0.0,-3.618086785156689e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-21,0.0,-3.717632109504833e-08
LCYSTabc_REV_CPLX_BUTSO3abc-6,0.0,-3.4454292302406447e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-6,0.0,-1.99105656034439e-08
LCYSTabc_REV_CPLX_BUTSO3abc-2,0.0,-3.519734826482273e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-2,0.0,-2.7341125227606696e-08
LCYSTabc_REV_CPLX_BUTSO3abc-27,0.0,-3.5693147111735837e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-27,0.0,-3.2299113696737773e-08
LCYSTabc_REV_CPLX_BUTSO3abc-4,0.0,-3.601621438723317e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-4,0.0,-3.552978645171112e-08
LCYSTabc_REV_CPLX_BUTSO3abc-22,0.0,-3.625526983650367e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-22,0.0,-3.7920340944416114e-08
LCYSTabc_REV_CPLX_BUTSO3abc-26,0.0,-3.4980478916489066e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-26,0.0,-2.51724317442701e-08
LCYSTabc_REV_CPLX_BUTSO3abc-8,0.0,-3.3151816092817795e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-8,0.0,-6.8858035075573535e-09
LCYSTabc_REV_CPLX_BUTSO3abc-23,0.0,-3.4681366838713057e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-23,0.0,-2.2181310966510003e-08
LCYSTabc_REV_CPLX_BUTSO3abc-1,0.0,-3.6684744999464066e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-1,0.0,-4.221509257402007e-08
LCYSTabc_REV_CPLX_BUTSO3abc-10,0.0,-3.413683482109295e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.673599079030891e-08
LCYSTabc_REV_CPLX_BUTSO3abc-19,0.0,-3.6915722494042473e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-19,0.0,-4.452486751980412e-08
LCYSTabc_REV_CPLX_BUTSO3abc-9,0.0,-3.3820011590484193e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-9,0.0,-1.3567758484221346e-08
LCYSTabc_REV_CPLX_BUTSO3abc-16,0.0,-3.5499399317162424e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-16,0.0,-3.036163575100365e-08
LCYSTabc_REV_CPLX_BUTSO3abc-12,0.0,-3.611217852769321e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.6489427856311496e-08
LCYSTabc_REV_CPLX_BUTSO3abc-3,0.0,-3.5921610404268327e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.458374662206269e-08
LDH_D_REV_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,-1.0647349322005e-07
LDH_D_FWD_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,-1.346246061005653e-07
LDH_D2_REV_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,3.88486526403025e-07
LDH_D2_FWD_g.1274.peg.2520-MONOMER_mod_fad(1),0.0,-6.295846257236403e-07
LDH_L_REV_g.1274.peg.4613-MONOMER,0.0,-1.3086452050751044e-07
LDH_L_FWD_g.1274.peg.4613-MONOMER,0.0,-1.4812059763537445e-07
LDH_L_REV_g.1274.peg.5127-MONOMER,0.0,-1.7122602025835767e-07
LDH_L_FWD_g.1274.peg.5127-MONOMER,0.0,-1.8848209738622168e-07
LDH_L_REV_g.1274.peg.4896-MONOMER,0.0,-1.8780435162348844e-07
LDH_L_FWD_g.1274.peg.4896-MONOMER,0.0,-2.0506042875135245e-07
LDH_L_REV_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-1.1736852897270129e-07
LDH_L_FWD_g.1274.peg.2808-MONOMER_mod_fmn(1),0.0,-1.346246061005653e-07
LDH_L_REV_g.1274.peg.5577-MONOMER,0.0,-1.58357901625224e-07
LDH_L_FWD_g.1274.peg.5577-MONOMER,0.0,-1.7561397875308805e-07
LDH_L_REV_g.1274.peg.268-MONOMER,0.0,-1.571389655725296e-07
LDH_L_FWD_g.1274.peg.268-MONOMER,0.0,-1.743950427003936e-07
LEUTA_REV_CPLX_dummy,0.0,-2.7754725626437756e-07
LEUTA_FWD_CPLX_dummy,0.0027661825008820965,9.894826642733759e-37
LEUabc_REV_g.1274.peg.5410-MONOMER,0.0,3.663627073402557e-07
LEUabc_FWD_g.1274.peg.5410-MONOMER,0.0,-6.776709697675453e-07
LEUabc_REV_g.1274.peg.4292-MONOMER,0.0,3.329809316931841e-07
LEUabc_FWD_g.1274.peg.4292-MONOMER,0.0,-7.11052745414617e-07
LEUabc_REV_g.1274.peg.4431-MONOMER,0.0,3.748934761403411e-07
LEUabc_FWD_g.1274.peg.4431-MONOMER,0.0,-6.6914020096746e-07
LEUabc_REV_g.1274.peg.2915-MONOMER,0.0,3.3565227473351916e-07
LEUabc_FWD_g.1274.peg.2915-MONOMER,0.0,-7.083814023742819e-07
LEUabc_REV_g.1274.peg.4986-MONOMER,0.0,3.400862891655077e-07
LEUabc_FWD_g.1274.peg.4986-MONOMER,0.0,-7.039473879422933e-07
LEUabc_REV_g.1274.peg.4255-MONOMER,0.0,4.3050798998166335e-07
LEUabc_FWD_g.1274.peg.4255-MONOMER,0.0,-6.135256871261378e-07
LEUabc_REV_g.1274.peg.3216-MONOMER,0.0,4.3444493263399184e-07
LEUabc_FWD_g.1274.peg.3216-MONOMER,0.0,-6.095887444738093e-07
LEUabc_REV_g.1274.peg.676-MONOMER,0.0,3.6657447975826546e-07
LEUabc_FWD_g.1274.peg.676-MONOMER,0.0,-6.774591973495356e-07
LEUabc_REV_g.1274.peg.2108-MONOMER,0.0,3.5984648506665386e-07
LEUabc_FWD_g.1274.peg.2108-MONOMER,0.0,-6.841871920411472e-07
LEUabc_REV_g.1274.peg.1792-MONOMER,0.0,4.029092476482057e-07
LEUabc_FWD_g.1274.peg.1792-MONOMER,0.0,-6.411244294595954e-07
LEUabc_REV_g.1274.peg.2875-MONOMER,0.0,3.8592272161407133e-07
LEUabc_FWD_g.1274.peg.2875-MONOMER,0.0,-6.581109554937297e-07
LEUabc_REV_g.1274.peg.2041-MONOMER,0.0,3.864154340193133e-07
LEUabc_FWD_g.1274.peg.2041-MONOMER,0.0,-6.576182430884877e-07
LEUabc_REV_g.1274.peg.1973-MONOMER,0.0,3.854374894452832e-07
LEUabc_FWD_g.1274.peg.1973-MONOMER,0.0,-6.585961876625178e-07
LEUabc_REV_g.1274.peg.2016-MONOMER,0.0,3.95079920421884e-07
LEUabc_FWD_g.1274.peg.2016-MONOMER,0.0,-6.48953756685917e-07
LEUabc_REV_g.1274.peg.573-MONOMER,0.0,3.5519986260880285e-07
LEUabc_FWD_g.1274.peg.573-MONOMER,0.0,-6.888338144989981e-07
LEUabc_REV_g.1274.peg.4891-MONOMER,0.0,4.094588820369952e-07
LEUabc_FWD_g.1274.peg.4891-MONOMER,0.0,-6.345747950708058e-07
LEUabc_REV_g.1274.peg.2902-MONOMER,0.0,4.3514330091413476e-07
LEUabc_FWD_g.1274.peg.2902-MONOMER,0.0,-6.088903761936663e-07
LEUabc_REV_g.1274.peg.2269-MONOMER,0.0,3.207982939218899e-07
LEUabc_FWD_g.1274.peg.2269-MONOMER,0.0,-7.232353831859112e-07
LEUabc_REV_g.1274.peg.460-MONOMER,0.0,4.1087529586107433e-07
LEUabc_FWD_g.1274.peg.460-MONOMER,0.0,-6.331583812467268e-07
LEUabc_REV_g.1274.peg.1118-MONOMER,0.0,4.0147143259244133e-07
LEUabc_FWD_g.1274.peg.1118-MONOMER,0.0,-6.425622445153598e-07
LEUabc_REV_g.1274.peg.1345-MONOMER,0.0,3.289545423790158e-07
LEUabc_FWD_g.1274.peg.1345-MONOMER,0.0,-7.150791347287852e-07
LEUabc_REV_g.1274.peg.5651-MONOMER,0.0,3.439515636165432e-07
LEUabc_FWD_g.1274.peg.5651-MONOMER,0.0,-7.000821134912578e-07
LEUabc_REV_g.1274.peg.1016-MONOMER,0.0,3.615827083239755e-07
LEUabc_FWD_g.1274.peg.1016-MONOMER,0.0,-6.824509687838255e-07
LEUabc_REV_g.1274.peg.3982-MONOMER,0.0,3.9613954529981905e-07
LEUabc_FWD_g.1274.peg.3982-MONOMER,0.0,-6.47894131807982e-07
LEUabc_REV_g.1274.peg.2861-MONOMER,0.0,3.948350092276045e-07
LEUabc_FWD_g.1274.peg.2861-MONOMER,0.0,-6.491986678801965e-07
LEUabc_REV_g.1274.peg.1246-MONOMER,0.0,3.794068887981791e-07
LEUabc_FWD_g.1274.peg.1246-MONOMER,0.0,-6.646267883096219e-07
LEUabc_REV_g.1274.peg.4737-MONOMER,0.0,4.125825306151894e-07
LEUabc_FWD_g.1274.peg.4737-MONOMER,0.0,-6.314511464926116e-07
LEUabc_REV_g.1274.peg.2225-MONOMER,0.0,3.7998261060864027e-07
LEUabc_FWD_g.1274.peg.2225-MONOMER,0.0,-6.640510664991608e-07
LEUabc_REV_g.1274.peg.4021-MONOMER,0.0,3.9028127989851344e-07
LEUabc_FWD_g.1274.peg.4021-MONOMER,0.0,-6.537523972092877e-07
LEUabc_REV_g.1274.peg.5736-MONOMER,0.0,3.940547511823355e-07
LEUabc_FWD_g.1274.peg.5736-MONOMER,0.0,-6.499789259254656e-07
LEUabc_REV_g.1274.peg.3783-MONOMER,0.0,3.1681739172700384e-07
LEUabc_FWD_g.1274.peg.3783-MONOMER,0.0,-7.272162853807972e-07
LEUabc_REV_g.1274.peg.70-MONOMER,0.0,4.371645289869549e-07
LEUabc_FWD_g.1274.peg.70-MONOMER,0.0,-6.068691481208462e-07
LEUabc_REV_g.1274.peg.705-MONOMER,0.0,3.748844170726326e-07
LEUabc_FWD_g.1274.peg.705-MONOMER,0.0,-6.691492600351684e-07
LEUabc_REV_g.1274.peg.3708-MONOMER,0.0,3.2414582473931454e-07
LEUabc_FWD_g.1274.peg.3708-MONOMER,0.0,-7.198878523684865e-07
LEUabc_REV_g.1274.peg.3788-MONOMER,0.0,3.709272948867387e-07
LEUabc_FWD_g.1274.peg.3788-MONOMER,0.0,-6.731063822210624e-07
LEUabc_REV_g.1274.peg.1601-MONOMER,0.0,3.514001266254202e-07
LEUabc_FWD_g.1274.peg.1601-MONOMER,0.0,-6.926335504823809e-07
LEUabc_REV_g.1274.peg.2325-MONOMER,0.0,3.8415046304834106e-07
LEUabc_FWD_g.1274.peg.2325-MONOMER,0.0,-6.598832140594599e-07
LEUabc_REV_g.1274.peg.5911-MONOMER,0.0,3.9327091078658316e-07
LEUabc_FWD_g.1274.peg.5911-MONOMER,0.0,-6.507627663212179e-07
LEUabc_REV_g.1274.peg.4827-MONOMER,0.0,3.1576536625240947e-07
LEUabc_FWD_g.1274.peg.4827-MONOMER,0.0,-7.282683108553916e-07
LEUabc_REV_g.1274.peg.3334-MONOMER,0.0,3.6404275517644285e-07
LEUabc_FWD_g.1274.peg.3334-MONOMER,0.0,-6.799909219313582e-07
LEUabc_REV_g.1274.peg.5044-MONOMER,0.0,3.5548629888055526e-07
LEUabc_FWD_g.1274.peg.5044-MONOMER,0.0,-6.885473782272458e-07
LEUabc_REV_g.1274.peg.2432-MONOMER,0.0,3.599993265040611e-07
LEUabc_FWD_g.1274.peg.2432-MONOMER,0.0,-6.8403435060374e-07
LEUabc_REV_g.1274.peg.3060-MONOMER,0.0,4.12891594206108e-07
LEUabc_FWD_g.1274.peg.3060-MONOMER,0.0,-6.31142082901693e-07
LEUabc_REV_g.1274.peg.4625-MONOMER,0.0,3.903839999688855e-07
LEUabc_FWD_g.1274.peg.4625-MONOMER,0.0,-6.536496771389156e-07
LEUabc_REV_g.1274.peg.1849-MONOMER,0.0,3.6605490665882215e-07
LEUabc_FWD_g.1274.peg.1849-MONOMER,0.0,-6.779787704489789e-07
LEUabc_REV_g.1274.peg.3896-MONOMER,0.0,3.401336408354681e-07
LEUabc_FWD_g.1274.peg.3896-MONOMER,0.0,-7.03900036272333e-07
LEUabc_REV_g.1274.peg.1123-MONOMER,0.0,3.471192602630475e-07
LEUabc_FWD_g.1274.peg.1123-MONOMER,0.0,-6.969144168447536e-07
LEUabc_REV_g.1274.peg.2764-MONOMER,0.0,3.380773861079633e-07
LEUabc_FWD_g.1274.peg.2764-MONOMER,0.0,-7.059562909998377e-07
LEUabc_REV_g.1274.peg.4740-MONOMER,0.0,3.8243668640738973e-07
LEUabc_FWD_g.1274.peg.4740-MONOMER,0.0,-6.615969907004113e-07
LEUabc_REV_g.1274.peg.4853-MONOMER,0.0,3.6020587799606357e-07
LEUabc_FWD_g.1274.peg.4853-MONOMER,0.0,-6.838277991117375e-07
LEUabc_REV_g.1274.peg.4020-MONOMER,0.0,3.815327356586313e-07
LEUabc_FWD_g.1274.peg.4020-MONOMER,0.0,-6.625009414491697e-07
LEUabc_REV_g.1274.peg.1536-MONOMER,0.0,3.455458510507766e-07
LEUabc_FWD_g.1274.peg.1536-MONOMER,0.0,-6.984878260570244e-07
LEUabc_REV_g.1274.peg.2126-MONOMER,0.0,3.662617148732163e-07
LEUabc_FWD_g.1274.peg.2126-MONOMER,0.0,-6.777719622345848e-07
LEUabc_REV_g.1274.peg.2598-MONOMER,0.0,3.9334847090129517e-07
LEUabc_FWD_g.1274.peg.2598-MONOMER,0.0,-6.506852062065059e-07
LEUt2r_REV_g.1274.peg.4507-MONOMER,0.0,-5.099073041504699e-07
LEUt2r_FWD_g.1274.peg.4507-MONOMER,0.019617845905753786,4.408675362626788e-41
LGTHL_REV_g.1274.peg.4487-MONOMER,0.0,-2.1119136171261323e-07
LGTHL_FWD_g.1274.peg.4487-MONOMER,-1.9577295075702108e-22,0.0
LGTHL_REV_g.1274.peg.3336-MONOMER_mod_ni2(1),0.0,-2.1119136171261323e-07
LGTHL_FWD_g.1274.peg.3336-MONOMER_mod_ni2(1),0.0,-1.268175711162428e-41
LKYNRt2r_REV_CPLX_dummy,0.0,0.0
LKYNRt2r_FWD_CPLX_dummy,0.0,-2.7754725626437756e-07
LPADSS_REV_g.1274.peg.4567-MONOMER,0.0,-3.0576078058269067e-07
LPADSS_FWD_g.1274.peg.4567-MONOMER,0.0008121829278921173,-5.03817323965272e-39
LPAMS_REV_g.1274.peg.3233-MONOMER,0.0,-4.223308710415813e-09
LPAMS_FWD_g.1274.peg.3233-MONOMER,0.0,-2.709353378678013e-07
LPAMS_REV_g.1274.peg.1596-MONOMER,0.0,-5.994088015671229e-08
LPAMS_FWD_g.1274.peg.1596-MONOMER,0.0,-3.2665290931409776e-07
LPLIPAL1A120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1A120_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL1A140_REV_g.1274.peg.5834-MONOMER,0.0,1.3601369426722557e-07
LPLIPAL1A140_FWD_g.1274.peg.5834-MONOMER,0.0,-4.7340466645028756e-07
LPLIPAL1A141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1A141_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL1A160_REV_g.1274.peg.5834-MONOMER,0.0,9.842621966367356e-07
LPLIPAL1A160_FWD_g.1274.peg.5834-MONOMER,0.0,-1.3216531688197974e-06
LPLIPAL1A161_REV_g.1274.peg.5834-MONOMER,0.0,5.479183846066338e-06
LPLIPAL1A161_FWD_g.1274.peg.5834-MONOMER,0.0,-5.8165748182494e-06
LPLIPAL1A180_REV_g.1274.peg.5834-MONOMER,0.0,5.755773086684745e-07
LPLIPAL1A180_FWD_g.1274.peg.5834-MONOMER,0.0,-9.129682808515364e-07
LPLIPAL1A181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1A181_FWD_g.1274.peg.5834-MONOMER,0.0,-1.997597360867482e-41
LPLIPAL1E120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E120_FWD_g.1274.peg.5834-MONOMER,0.0,-7.990389443469929e-40
LPLIPAL1E140_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E140_FWD_g.1274.peg.5834-MONOMER,0.0,1.8577655456067585e-39
LPLIPAL1E141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E141_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL1E160_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E160_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL1E161_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E161_FWD_g.1274.peg.5834-MONOMER,0.0,-6.991590763036188e-40
LPLIPAL1E180_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E180_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL1E181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1E181_FWD_g.1274.peg.5834-MONOMER,0.0,-9.987986804337411e-41
LPLIPAL1G120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G120_FWD_g.1274.peg.5834-MONOMER,0.0,-6.392311554775942e-40
LPLIPAL1G140_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G140_FWD_g.1274.peg.5834-MONOMER,0.0,1.8577655456067585e-39
LPLIPAL1G141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G141_FWD_g.1274.peg.5834-MONOMER,0.0,9.987986804337411e-41
LPLIPAL1G160_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G160_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
LPLIPAL1G161_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G161_FWD_g.1274.peg.5834-MONOMER,0.0,5.793032346515698e-40
LPLIPAL1G180_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G180_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL1G181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL1G181_FWD_g.1274.peg.5834-MONOMER,0.0,-9.987986804337411e-41
LPLIPAL2A120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A120_FWD_g.1274.peg.5834-MONOMER,0.0,-5.5746304863730376e-40
LPLIPAL2A140_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A140_FWD_g.1274.peg.5834-MONOMER,0.0,1.1414719567335267e-39
LPLIPAL2A141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A141_FWD_g.1274.peg.5834-MONOMER,0.0,-2.6545859458919225e-41
LPLIPAL2A160_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A160_FWD_g.1274.peg.5834-MONOMER,0.0,-3.4509617296594996e-40
LPLIPAL2A161_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A161_FWD_g.1274.peg.5834-MONOMER,0.0,1.1414719567335267e-39
LPLIPAL2A180_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A180_FWD_g.1274.peg.5834-MONOMER,0.0,1.3272929729459614e-40
LPLIPAL2A181_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2A181_FWD_g.1274.peg.5834-MONOMER,0.0,0.0
LPLIPAL2E120_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E120_FWD_g.1274.peg.5834-MONOMER,0.0,-7.990389443469929e-40
LPLIPAL2E140_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E140_FWD_g.1274.peg.5834-MONOMER,0.0,1.8577655456067585e-39
LPLIPAL2E141_REV_g.1274.peg.5834-MONOMER,0.0,-3.37390972183062e-07
LPLIPAL2E141_FWD_g.1274.peg.5834-MONOMER,0.0,-5.992792082602447e-41
