,fluxes,reduced_costs
NADK_FWD_g.2746.peg.1324-MONOMER_mod_mg2(1),4.308388690414001e-11,-3.075172774154957e-40
NADK2_REV_g.2746.peg.1324-MONOMER_mod_mg2(1),0.0,-6.676229560397428e-09
NADK2_FWD_g.2746.peg.1324-MONOMER_mod_mg2(1),0.0,-1.1443791707847266e-07
NADN_REV_CPLX_dummy,0.0,1.6929289124836717e-06
NADN_FWD_CPLX_dummy,0.0,-1.7652491604821022e-06
NADS1_REV_644284.3.peg.1104-MONOMER_mod_mg2(1),0.0,-9.806596503767565e-08
NADS1_FWD_644284.3.peg.1104-MONOMER_mod_mg2(1),0.0,-3.77134628857313e-11
NADS1_REV_644284.3.peg.1104-MONOMER_mod_mn2(1),0.0,-9.802825157478992e-08
NADS1_FWD_644284.3.peg.1104-MONOMER_mod_mn2(1),2.6201032171501295e-05,-1.4613871881186319e-39
NADS2_REV_CPLX_dummy,0.0,-1.2854001788179736e-08
NADS2_FWD_CPLX_dummy,0.0,-5.9466246210250714e-08
NAPRT_REV_g.2746.peg.431-MONOMER,0.0,-4.827757000683887e-08
NAPRT_FWD_g.2746.peg.431-MONOMER,2.6201032171501295e-05,-1.0175890658493915e-40
NAt3_1_REV_g.2746.peg.227-MONOMER,0.0,-8.921063677415121e-08
NAt3_1_FWD_g.2746.peg.227-MONOMER,0.0,-3.31193704840584e-08
NAt3_1_REV_g.2746.peg.85-MONOMER,0.0,-7.323848784670408e-08
NAt3_1_FWD_g.2746.peg.85-MONOMER,0.0,-1.7147221556611266e-08
NAt3_1_REV_g.2746.peg.1513-MONOMER,0.0,-5.6091266290092805e-08
NAt3_1_FWD_g.2746.peg.1513-MONOMER,0.0,1.442956361287866e-41
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK1_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK1_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK2_REV_644284.3.peg.543-MONOMER,0.0,-1.5451995849364068e-07
NDPK2_FWD_644284.3.peg.543-MONOMER,0.011680390692630875,-2.385058861052452e-40
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK3_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK3_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK4_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK4_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK5_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK5_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK6_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK6_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-4.7287810355102954e-07
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-2.440022693940842e-07
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-4.727999501114953e-07
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-2.4392411595455e-07
NDPK7_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-4.7272637044120155e-07
NDPK7_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-2.438505362842562e-07
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-3.584401864725569e-07
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-3.584401864725569e-07
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-3.5836203303302264e-07
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-3.5836203303302264e-07
NDPK8_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-3.5828845336272885e-07
NDPK8_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-3.5828845336272885e-07
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-7.167286398352857e-07
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_mg2(1),0.0,-1.5173310982799586e-10
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-7.166504863957515e-07
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_ca2(1),0.0,-7.357967029378411e-11
NDPK9_REV_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-7.165769067254577e-07
NDPK9_FWD_g.2746.peg.1230-MONOMER_mod_mn2(1),0.0,-1.493409271993328e-40
NH4tb_REV_CPLX_dummy,0.29637297750608416,5.842568164868628e-42
NH4tb_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
NMNAT_REV_g.2746.peg.940-MONOMER,0.0,-9.683042466702893e-08
NMNAT_FWD_g.2746.peg.940-MONOMER,0.0,-2.0114270626998515e-40
NMNPH_REV_g.2746.peg.1357-MONOMER,0.0,-6.703582073123619e-08
NMNPH_FWD_g.2746.peg.1357-MONOMER,0.0,9.624424815174088e-41
NNAM_REV_g.2746.peg.476-MONOMER,0.0,2.201101504089091e-06
NNAM_FWD_g.2746.peg.476-MONOMER,0.0,-2.2618147046635665e-06
NNATr_REV_644284.3.peg.1044-MONOMER_mod_mg2(1),0.0,-9.670463456643776e-08
NNATr_FWD_644284.3.peg.1044-MONOMER_mod_mg2(1),2.6201032171501295e-05,-4.3830771512099016e-41
NNDMBRT_REV_CPLX_dummy,0.0,-7.232024799843045e-08
NNDMBRT_FWD_CPLX_dummy,0.0,9.781222052092984e-41
NP1_r_REV_g.2746.peg.585-MONOMER,0.0,-1.3700154812107425e-07
NP1_r_FWD_g.2746.peg.585-MONOMER,0.0,2.0365512223294392e-41
NP1_r_REV_g.2746.peg.1534-MONOMER,0.0,-3.381120258559405e-07
NP1_r_FWD_g.2746.peg.1534-MONOMER,0.0,-2.0111047773486624e-07
NPHS_REV_g.2746.peg.878-MONOMER_mod_hco3(1),0.0,-1.0551836934176897e-07
NPHS_FWD_g.2746.peg.878-MONOMER_mod_hco3(1),0.0,-1.2317947048803797e-39
NT5C_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,1.3282297259079448e-06
NT5C_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.351250969163976e-06
NT5C_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,1.328233786316948e-06
NT5C_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.3512469087549725e-06
NT5C_REV_g.2746.peg.364-MONOMER,0.0,1.3330229039427351e-06
NT5C_FWD_g.2746.peg.364-MONOMER,0.0,-1.3464577911291855e-06
NT5C_REV_g.2746.peg.220-MONOMER,0.0,1.3357862833340485e-06
NT5C_FWD_g.2746.peg.220-MONOMER,0.0,-1.3436944117378723e-06
NTD1_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.866126172711681e-07
NTD1_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-6.096338605271995e-07
NTD1_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.866166776801716e-07
NTD1_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-6.096298001181961e-07
NTD1_REV_g.2746.peg.364-MONOMER,0.0,5.914057953059587e-07
NTD1_FWD_g.2746.peg.364-MONOMER,0.0,-6.048406824924089e-07
NTD1_REV_g.2746.peg.220-MONOMER,0.0,5.94169174697272e-07
NTD1_FWD_g.2746.peg.220-MONOMER,0.0,-6.020773031010957e-07
NTD10_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,1.3693133341770174e-06
NTD10_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.392334577433049e-06
NTD10_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,1.369317394586021e-06
NTD10_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.3923305170240454e-06
NTD10_REV_g.2746.peg.364-MONOMER,0.0,1.374106512211808e-06
NTD10_FWD_g.2746.peg.364-MONOMER,0.0,-1.3875413993982584e-06
NTD10_REV_g.2746.peg.220-MONOMER,0.0,1.3768698916031214e-06
NTD10_FWD_g.2746.peg.220-MONOMER,0.0,-1.384778020006945e-06
NTD11_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,1.3402510649037404e-06
NTD11_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.3632723081597719e-06
NTD11_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,1.340255125312744e-06
NTD11_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.3632682477507683e-06
NTD11_REV_g.2746.peg.364-MONOMER,0.0,1.345044242938531e-06
NTD11_FWD_g.2746.peg.364-MONOMER,0.0,-1.3584791301249813e-06
NTD11_REV_g.2746.peg.220-MONOMER,0.0,1.3478076223298443e-06
NTD11_FWD_g.2746.peg.220-MONOMER,0.0,-1.355715750733668e-06
NTD2_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.716921872847964e-07
NTD2_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-5.947134305408278e-07
NTD2_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.716962476937999e-07
NTD2_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-5.947093701318243e-07
NTD2_REV_g.2746.peg.364-MONOMER,0.0,5.76485365319587e-07
NTD2_FWD_g.2746.peg.364-MONOMER,0.0,-5.899202525060372e-07
NTD2_REV_g.2746.peg.220-MONOMER,0.0,5.792487447109002e-07
NTD2_FWD_g.2746.peg.220-MONOMER,0.0,-5.87156873114724e-07
NTD3_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.716921872847964e-07
NTD3_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-5.947134305408278e-07
NTD3_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.716962476937999e-07
NTD3_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-5.947093701318243e-07
NTD3_REV_g.2746.peg.364-MONOMER,0.0,5.76485365319587e-07
NTD3_FWD_g.2746.peg.364-MONOMER,0.0,-5.899202525060372e-07
NTD3_REV_g.2746.peg.220-MONOMER,0.0,5.792487447109002e-07
NTD3_FWD_g.2746.peg.220-MONOMER,0.0,-5.87156873114724e-07
NTD4_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,9.432566973121918e-07
NTD4_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-9.662779405682231e-07
NTD4_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,9.432607577211953e-07
NTD4_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-9.662738801592196e-07
NTD4_REV_g.2746.peg.364-MONOMER,0.0,9.480498753469823e-07
NTD4_FWD_g.2746.peg.364-MONOMER,0.0,-9.614847625334326e-07
NTD4_REV_g.2746.peg.220-MONOMER,0.0,9.508132547382956e-07
NTD4_FWD_g.2746.peg.220-MONOMER,0.0,-9.587213831421194e-07
NTD5_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.866126172711681e-07
NTD5_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-6.096338605271995e-07
NTD5_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.866166776801716e-07
NTD5_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-6.096298001181961e-07
NTD5_REV_g.2746.peg.364-MONOMER,0.0,5.914057953059587e-07
NTD5_FWD_g.2746.peg.364-MONOMER,0.0,-6.048406824924089e-07
NTD5_REV_g.2746.peg.220-MONOMER,0.0,5.94169174697272e-07
NTD5_FWD_g.2746.peg.220-MONOMER,0.0,-6.020773031010957e-07
NTD5_a_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.020141529199631e-07
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-5.250353961759944e-07
NTD5_a_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.020182133289665e-07
NTD5_a_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-5.25031335766991e-07
NTD5_a_REV_g.2746.peg.364-MONOMER,0.0,5.068073309547537e-07
NTD5_a_FWD_g.2746.peg.364-MONOMER,0.0,-5.202422181412038e-07
NTD5_a_REV_g.2746.peg.220-MONOMER,0.0,5.095707103460669e-07
NTD5_a_FWD_g.2746.peg.220-MONOMER,0.0,-5.174788387498907e-07
NTD6_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,7.428153490063659e-08
NTD6_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-9.730277815666794e-08
NTD6_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,7.428559530964005e-08
NTD6_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-9.729871774766448e-08
NTD6_REV_g.2746.peg.364-MONOMER,0.0,7.907471293542715e-08
NTD6_FWD_g.2746.peg.364-MONOMER,0.0,-9.250960012187738e-08
NTD6_REV_g.2746.peg.220-MONOMER,0.0,8.183809232674038e-08
NTD6_FWD_g.2746.peg.220-MONOMER,0.0,-8.974622073056414e-08
NTD7_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.546468582992755e-08
NTD7_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-7.556557426103793e-09
NTD7_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.5460625420924094e-08
NTD7_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-7.552497017100336e-09
NTD7_REV_g.2746.peg.364-MONOMER,0.0,-1.0671507795136993e-08
NTD7_FWD_g.2746.peg.364-MONOMER,0.0,-2.7633793913132352e-09
NTD7_REV_g.2746.peg.220-MONOMER,0.0,-7.908128403823757e-09
NTD7_FWD_g.2746.peg.220-MONOMER,0.006546221658776018,1.8048735234235358e-36
NTD8_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,5.830866601511404e-07
NTD8_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-6.061079034071718e-07
NTD8_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,5.830907205601439e-07
NTD8_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-6.061038429981684e-07
NTD8_REV_g.2746.peg.364-MONOMER,0.0,5.87879838185931e-07
NTD8_FWD_g.2746.peg.364-MONOMER,0.0,-6.013147253723812e-07
NTD8_REV_g.2746.peg.220-MONOMER,0.0,5.906432175772442e-07
NTD8_FWD_g.2746.peg.220-MONOMER,0.0,-5.98551345981068e-07
NTD9_REV_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,1.3693133341770174e-06
NTD9_FWD_g.2746.peg.677-MONOMER_mod_cobalt2(1),0.0,-1.392334577433049e-06
NTD9_REV_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,1.369317394586021e-06
NTD9_FWD_g.2746.peg.677-MONOMER_mod_zn2(1),0.0,-1.3923305170240454e-06
NTD9_REV_g.2746.peg.364-MONOMER,0.0,1.374106512211808e-06
NTD9_FWD_g.2746.peg.364-MONOMER,0.0,-1.3875413993982584e-06
NTD9_REV_g.2746.peg.220-MONOMER,0.0,1.3768698916031214e-06
NTD9_FWD_g.2746.peg.220-MONOMER,0.0,-1.384778020006945e-06
NTPP7_REV_CPLX_dummy,0.0,1.2917319132136872e-06
NTPP7_FWD_CPLX_dummy,0.0,-1.3640521612121176e-06
NTPTP1_REV_g.2746.peg.1122-MONOMER_mod_mg2(1),0.0,1.1349846738242839e-06
NTPTP1_FWD_g.2746.peg.1122-MONOMER_mod_mg2(1),0.0,-1.4227390351877254e-06
NTRIR5_REV_g.2746.peg.416-MONOMER,0.0,-4.646147273881197e-08
NTRIR5_FWD_g.2746.peg.416-MONOMER,0.0,-2.8823966843433594e-40
O16G1e_REV_CPLX_dummy,0.0,-7.232024799843045e-08
O16G1e_FWD_CPLX_dummy,0.0,4.053939489253706e-42
O2t_REV_CPLX_dummy,0.0,5.191347133058157e-41
O2t_FWD_CPLX_dummy,0.0,-7.232024799843045e-08
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_fmn(1),0.0,1.2910081666884112e-07
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_fmn(1),0.0,-5.151558420581862e-07
OAACLi_REV_g.2746.peg.1077-MONOMER_mod_mg2(1),0.0,1.2893661410599605e-07
OAACLi_FWD_g.2746.peg.1077-MONOMER_mod_mg2(1),0.0,-5.153200446210313e-07
OAASr_REV_644284.3.peg.1396-MONOMER,0.0,-7.281032715886122e-08
OAASr_FWD_644284.3.peg.1396-MONOMER,8.40086129610792e-12,5.36957370027082e-40
OBTFL_REV_g.2746.peg.1347-MONOMER,0.0,-2.2669592066203657e-07
OBTFL_FWD_g.2746.peg.1347-MONOMER,0.13652563570544912,-2.6726877798410057e-40
OBTFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,-2.2669592066203657e-07
OBTFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,6.2249535917541835e-40
OCDCAt2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
OCDCAt2_FWD_CPLX_dummy,0.0017755007164139312,0.0
OHEDH_REV_g.2746.peg.755-MONOMER,0.0,-6.740356845964026e-09
OHEDH_FWD_g.2746.peg.755-MONOMER,0.0,-7.906060484439448e-08
OIVD2_REV_CPLX_dummy,0.0,-7.232024799843045e-08
OIVD2_FWD_CPLX_dummy,0.0,-2.4623111788022995e-40
OIVD3_REV_CPLX_dummy,0.0,-7.232024799843045e-08
OIVD3_FWD_CPLX_dummy,0.0014415635532866033,-2.4623111788022995e-40
OMBZLM_REV_CPLX_dummy,0.0,-7.232024799843045e-08
OMBZLM_FWD_CPLX_dummy,0.0,-1.6432952292889295e-40
OMMBLHX3_REV_CPLX_dummy,0.0,-7.232024799843045e-08
OMMBLHX3_FWD_CPLX_dummy,0.0,2.9100041204027174e-40
OMPDC_REV_644284.3.peg.1005-MONOMER,0.0,-1.1584819238300683e-07
OMPDC_FWD_644284.3.peg.1005-MONOMER,0.0,-1.2263375772180784e-40
OMPHHX3_REV_CPLX_dummy,0.0,5.000978852123198e-06
OMPHHX3_FWD_CPLX_dummy,0.0,-5.073299100121629e-06
OPHHX3_REV_CPLX_dummy,0.0,1.0107968893357878e-06
OPHHX3_FWD_CPLX_dummy,0.0,-1.0831171373342183e-06
OROTPT_REV_644284.3.peg.1004-MONOMER,0.0,-1.0666999101587656e-07
OROTPT_FWD_644284.3.peg.1004-MONOMER,0.0,-5.218078815439719e-41
OROTPT_REV_644284.3.peg.189-MONOMER,0.0,-1.2829599587588764e-07
OROTPT_FWD_644284.3.peg.189-MONOMER,0.0,-2.162600486001108e-08
P5CRyr_REV_644284.3.peg.537-MONOMER,0.0,1.6430418855453046e-39
P5CRyr_FWD_644284.3.peg.537-MONOMER,0.0,-2.7483552716745637e-07
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-9.932448884155473e-08
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,-6.464193628811841e-11
PANTS_REV_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.929813775122856e-08
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.829084596194081e-11
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-9.928617619720944e-08
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-2.6329291942823392e-11
PANTS_REV_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),0.0,-9.925984690526662e-08
PANTS_FWD_644284.3.peg.258-MONOMER_mod_mn2(1)_mod_k(1),0.0,3.0145582185054798e-40
PAPPT2_REV_g.2746.peg.1390-MONOMER,0.0,-6.227971348632435e-08
PAPPT2_FWD_g.2746.peg.1390-MONOMER,0.0,2.4264780232740953e-39
PAPPT3_REV_g.2746.peg.1390-MONOMER,0.0,-6.227971348632435e-08
PAPPT3_FWD_g.2746.peg.1390-MONOMER,0.0,2.3331519454558607e-39
PBt_REV_g.2746.peg.682-MONOMER,0.0,4.813814797572861e-07
PBt_FWD_g.2746.peg.682-MONOMER,0.0,-6.127038900699076e-07
PC8XM_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-3.657105211838897e-08
PC8XM_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,2.6434474120229946e-41
PDHc_REV_g.2746.peg.1490-MONOMER,0.0,-1.938330638924049e-07
PDHc_FWD_g.2746.peg.1490-MONOMER,0.0,-2.798363725402143e-40
PEPCK_REV_644284.3.peg.201-MONOMER,0.0,6.413223759477893e-08
PEPCK_FWD_644284.3.peg.201-MONOMER,0.0,-9.242334856373595e-08
PEPGLY_REV_g.2746.peg.47-MONOMER,0.0,-2.523066047608335e-08
PEPGLY_FWD_g.2746.peg.47-MONOMER,0.0,-2.5313013189794052e-39
PEPGLY_REV_g.2746.peg.485-MONOMER,0.0,-2.6247094363911463e-08
PEPGLY_FWD_g.2746.peg.485-MONOMER,0.0,-1.016433887828114e-09
PERD_REV_644284.3.peg.630-MONOMER,0.0,7.873941514177589e-41
PERD_FWD_644284.3.peg.630-MONOMER,0.0,-7.482068293556248e-08
PETHCT_REV_g.2746.peg.940-MONOMER,0.0,-9.683042466702893e-08
PETHCT_FWD_g.2746.peg.940-MONOMER,0.0,-5.170091560451282e-41
PFK_REV_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,5.743857959394461e-07
PFK_FWD_644284.3.peg.1261-MONOMER_mod_mg2(1),0.0,-6.028489415825931e-07
PFK(ppi)_REV_644284.3.peg.736-MONOMER,0.0,-5.282148063264161e-08
PFK(ppi)_FWD_644284.3.peg.736-MONOMER,0.001063584615520338,-2.3183483113551875e-40
PFK_2_REV_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,5.576237674425481e-07
PFK_2_FWD_g.2746.peg.401-MONOMER_mod_mg2(1),0.0,-7.890130002853784e-07
PFK_2_REV_g.2746.peg.1283-MONOMER,0.0,6.257637869984041e-07
PFK_2_FWD_g.2746.peg.1283-MONOMER,0.0,-7.208729807295226e-07
PFK_3_REV_g.2746.peg.1283-MONOMER,0.0,6.263175008960068e-07
PFK_3_FWD_g.2746.peg.1283-MONOMER,0.0,-7.214266946271252e-07
PFL_REV_g.2746.peg.1076-MONOMER,0.0,-2.691262159590949e-07
PFL_FWD_g.2746.peg.1076-MONOMER,0.0,-4.243029529705833e-08
PFL_REV_g.2746.peg.1347-MONOMER,0.0,-2.2669592066203657e-07
PFL_FWD_g.2746.peg.1347-MONOMER,0.573174193921467,1.2599813819250455e-39
PFL_REV_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,-2.2669592066203657e-07
PFL_FWD_g.2746.peg.1494-MONOMER_mod_glycyl(1),0.0,2.02310991732011e-39
PGAMT_REV_644284.3.peg.1307-MONOMER,0.00042325960310916644,-1.9833974256700798e-41
PGAMT_FWD_644284.3.peg.1307-MONOMER,0.0,-2.0386195145495395e-07
PGCDr_REV_644284.3.peg.630-MONOMER,0.0,-7.482068293556248e-08
PGCDr_FWD_644284.3.peg.630-MONOMER,0.0,3.6745060399495413e-41
PGI_REV_644284.3.peg.1259-MONOMER,0.0010581490077729162,-3.484258595448561e-42
PGI_FWD_644284.3.peg.1259-MONOMER,0.0,-4.1339956874955326e-08
PGK_REV_644284.3.peg.864-MONOMER,0.0,-1.599263516690622e-41
PGK_FWD_644284.3.peg.864-MONOMER,0.0,-5.823254448357699e-08
PGLYCP_REV_g.2746.peg.1541-MONOMER,0.0,-9.392791571647447e-08
PGLYCP_FWD_g.2746.peg.1541-MONOMER,0.0,4.323783127055149e-41
PGM_REV_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,-1.3026305967368434e-40
PGM_FWD_644284.3.peg.1621-MONOMER_mod_23bpg(1),0.0,-2.086401025338253e-06
PGMT_REV_g.2746.peg.564-MONOMER_mod_mg2(1),0.0010581490077729162,-4.587003630178111e-41
PGMT_FWD_g.2746.peg.564-MONOMER_mod_mg2(1),0.0,-3.657105211838897e-08
PGPGT_REV_g.2746.peg.215-MONOMER,0.0,1.5633544449853822e-38
PGPGT_FWD_g.2746.peg.215-MONOMER,0.0,-5.8309470637451136e-08
PGPP180_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PGPP180_FWD_CPLX_dummy,0.0002702931662412381,1.0526289327562048e-40
PGPPAI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PGPPAI17_FWD_CPLX_dummy,0.0002702931662412381,1.1831549204179743e-39
PGPPI17_REV_CPLX_dummy,0.0,-7.232024799843045e-08
PGPPI17_FWD_CPLX_dummy,0.0002702931662412381,-4.336831202955564e-40
PGSA120_REV_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-2.5009975059431833e-07
PGSA120_FWD_g.2746.peg.1437-MONOMER_mod_mg2(1),0.0,-1.1000559728126439e-07
PGSA120_REV_g.2746.peg.1107-MONOMER,0.0,-1.4009415331305394e-07
PGSA120_FWD_g.2746.peg.1107-MONOMER,0.0,-2.864147127102558e-40
