,fluxes,reduced_costs
GLUDC_REV_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-7.623120891741133e-07
GLUDC_FWD_g.25748.CDS.3143-MONOMER_mod_pydx5p(1),0.0,-3.264650050079988e-07
GLUDxi_REV_1231627.3.peg.4247-MONOMER,0.0,-3.190012158264326e-07
GLUDxi_FWD_1231627.3.peg.4247-MONOMER,0.0,-2.1131398018538117e-07
GLUDy_REV_1231627.3.peg.599-MONOMER,0.0,-6.302576392798135e-07
GLUDy_FWD_1231627.3.peg.599-MONOMER,0.0,-4.069736422653905e-07
GLUFORT_REV_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.63721054452566e-40
GLUFORT_FWD_g.25748.CDS.3413-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.240325191300066e-07
GLUN_REV_1231627.3.peg.118-MONOMER,0.0,-3.195804421060131e-07
GLUN_FWD_1231627.3.peg.118-MONOMER,0.0,-2.961194674978492e-07
GLUPRT_REV_1231627.3.peg.4502-MONOMER_mod_mg2(1),0.0,-9.210678450984429e-07
GLUPRT_FWD_1231627.3.peg.4502-MONOMER_mod_mg2(1),0.0,5.0139653801035635e-40
GLUR_REV_1231627.3.peg.3781-MONOMER,2.781231195928866e-22,4.0874746539561894e-41
GLUR_FWD_1231627.3.peg.3781-MONOMER,0.0,-6.020790036544511e-07
GLUTRR_REV_g.25748.CDS.3258-MONOMER,0.0,14723.203581595455
GLUTRR_FWD_g.25748.CDS.3258-MONOMER,0.0,-14723.203582101165
GLUTRS_REV_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-2.999062353473956e-07
GLUTRS_FWD_g.25748.CDS.3363-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,1.5545282602514412e-40
GLUt2r_REV_CPLX_dummy,0.0,-3.665976771920693e-07
GLUt2r_FWD_CPLX_dummy,0.021902105637470644,5.408590454446905e-41
GLXO1_REV_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-5.695493016301269e-07
GLXO1_FWD_g.25748.CDS.3851-MONOMER_mod_mg2(1),0.0,-2.1330466440384068e-07
GLXO1_REV_g.25748.CDS.4018-MONOMER,0.0,-5.063974887033635e-07
GLXO1_FWD_g.25748.CDS.4018-MONOMER,0.0,-1.5015285147707722e-07
GLXO1_REV_g.25748.CDS.3370-MONOMER,0.0,-5.132769936576019e-07
GLXO1_FWD_g.25748.CDS.3370-MONOMER,0.0,-1.5703235643131555e-07
GLXO1_REV_g.25748.CDS.646-MONOMER,0.0,-4.886863705027615e-07
GLXO1_FWD_g.25748.CDS.646-MONOMER,0.0,-1.3244173327647526e-07
GLXO1_REV_g.25748.CDS.2137-MONOMER,0.0,-3.5624463722628623e-07
GLXO1_FWD_g.25748.CDS.2137-MONOMER,0.0,3.925445795469958e-41
GLXS_REV_g.25748.CDS.2205-MONOMER,0.0,-4.5134316772506594e-07
GLXS_FWD_g.25748.CDS.2205-MONOMER,1.1790939508996439,-8.583638835127848e-40
GLYASN1c_REV_g.25748.CDS.207-MONOMER,0.0,-7.3348102242103985e-09
GLYASN1c_FWD_g.25748.CDS.207-MONOMER,0.0,-4.0607776887064955e-07
GLYASN1c_REV_g.25748.CDS.4255-MONOMER,0.0,-1.9123263631338197e-08
GLYASN1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.1786622227777734e-07
GLYASN1c_REV_g.25748.CDS.518-MONOMER,0.0,-8.796763462562709e-08
GLYASN1c_FWD_g.25748.CDS.518-MONOMER,0.0,-4.867105932720663e-07
GLYASN1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047859028470210334
GLYASN1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047859427213168985
GLYASN1c_REV_g.25748.CDS.3979-MONOMER,0.0,6.765272444787864e-41
GLYASN1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-3.9874295864643915e-07
GLYASN1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.5252068407999255e-07
GLYASN1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-7.512636427264317e-07
GLYASNabc_REV_g.25748.CDS.3118-MONOMER,0.0,7.622578815987291e-07
GLYASNabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.2130048120513308e-06
GLYASNabc_REV_g.25748.CDS.4304-MONOMER,0.0,7.581768205926398e-07
GLYASNabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.21708587305742e-06
GLYASNabc_REV_g.25748.CDS.4527-MONOMER,0.0,7.541017312686874e-07
GLYASNabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.2211609623813725e-06
GLYASNabc_REV_g.25748.CDS.835-MONOMER,0.0,8.363980695466729e-07
GLYASNabc_FWD_g.25748.CDS.835-MONOMER,0.0,-1.138864624103387e-06
GLYASNabc_REV_g.25748.CDS.2846-MONOMER,0.0,7.242080144155117e-07
GLYASNabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.251054679234548e-06
GLYASNabc_REV_g.25748.CDS.2848-MONOMER,0.0,7.525675242974876e-07
GLYASNabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.2226951693525723e-06
GLYASNabc_REV_g.25748.CDS.1627-MONOMER,0.0,7.94557683105877e-07
GLYASNabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.1807050105441828e-06
GLYASNabc_REV_g.25748.CDS.2225-MONOMER,0.0,7.78754589162681e-07
GLYASNabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-1.1965081044873788e-06
GLYASNabc_REV_g.25748.CDS.1652-MONOMER,0.0,7.909005010772969e-07
GLYASNabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-1.184362192572763e-06
GLYASNabc_REV_g.25748.CDS.3849-MONOMER,0.0,7.374725009877553e-07
GLYASNabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.2377901926623046e-06
GLYASNabc_REV_g.25748.CDS.2403-MONOMER,0.0,6.606088629370608e-07
GLYASNabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.314653830712999e-06
GLYASNabc_REV_g.25748.CDS.2945-MONOMER,0.0,8.107769698190997e-07
GLYASNabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.16448572383096e-06
GLYASNabc_REV_g.25748.CDS.4026-MONOMER,0.0,8.659806608246236e-07
GLYASNabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-1.109282032825436e-06
GLYASNabc_REV_g.25748.CDS.2195-MONOMER,0.0,7.216217346334114e-07
GLYASNabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.2536409590166484e-06
GLYASNabc_REV_g.25748.CDS.3806-MONOMER,0.0,8.244974017130612e-07
GLYASNabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-1.1507652919369987e-06
GLYASNabc_REV_g.25748.CDS.2196-MONOMER,0.0,7.661916043343722e-07
GLYASNabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.2090710893156875e-06
GLYASNabc_REV_g.25748.CDS.903-MONOMER,0.0,7.646551712020581e-07
GLYASNabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.2106075224480017e-06
GLYASNabc_REV_g.25748.CDS.4506-MONOMER,0.0,7.718137028561673e-07
GLYASNabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-1.2034489907938925e-06
GLYASNabc_REV_g.25748.CDS.951-MONOMER,0.0,8.243870399678229e-07
GLYASNabc_FWD_g.25748.CDS.951-MONOMER,0.0,-1.150875653682237e-06
GLYASNabc_REV_g.25748.CDS.1514-MONOMER,0.0,8.660276970369507e-07
GLYASNabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-1.1092349966131091e-06
GLYASNabc_REV_g.25748.CDS.3529-MONOMER,0.0,8.748183421320975e-07
GLYASNabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.1004443515179623e-06
GLYASNabc_REV_g.25748.CDS.4049-MONOMER,0.0,7.442419453170754e-07
GLYASNabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-1.2310207483329846e-06
GLYASNabc_REV_g.25748.CDS.2048-MONOMER,0.0,7.786655621697043e-07
GLYASNabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-1.1965971314803555e-06
GLYASNabc_REV_g.25748.CDS.4032-MONOMER,0.0,7.428823018014807e-07
GLYASNabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-1.2323803918485792e-06
GLYASNabc_REV_g.25748.CDS.3855-MONOMER,0.0,7.79251330666366e-07
GLYASNabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.1960113629836939e-06
GLYASNabc_REV_g.25748.CDS.3481-MONOMER,0.0,6.669498653711903e-07
GLYASNabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.3083128282788695e-06
GLYASNabc_REV_g.25748.CDS.827-MONOMER,0.0,7.770093297175847e-07
GLYASNabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.1982533639324752e-06
GLYASNabc_REV_g.25748.CDS.3827-MONOMER,0.0,7.08835525643313e-07
GLYASNabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-1.266427168006747e-06
GLYASNabc_REV_g.25748.CDS.2295-MONOMER,0.0,7.783829918675065e-07
GLYASNabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.1968797017825533e-06
GLYASNabc_REV_g.25748.CDS.2957-MONOMER,0.0,7.079603367128612e-07
GLYASNabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-1.2673023569371988e-06
GLYASNabc_REV_g.25748.CDS.2292-MONOMER,0.0,7.431361639935744e-07
GLYASNabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.2321265296564855e-06
GLYASNabc_REV_g.25748.CDS.716-MONOMER,0.0,8.068844964597927e-07
GLYASNabc_FWD_g.25748.CDS.716-MONOMER,0.0,-1.1683781971902672e-06
GLYASNabc_REV_g.25748.CDS.2603-MONOMER,0.0,7.264080739290869e-07
GLYASNabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-1.2488546197209729e-06
GLYASNabc_REV_g.25748.CDS.1468-MONOMER,0.0,8.171050110428739e-07
GLYASNabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-1.1581576826071858e-06
GLYASNabc_REV_g.25748.CDS.2308-MONOMER,0.0,7.85750808489759e-07
GLYASNabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-1.1895118851603008e-06
GLYASP1c_REV_g.25748.CDS.207-MONOMER,0.0,-7.3348102242103985e-09
GLYASP1c_FWD_g.25748.CDS.207-MONOMER,0.0,-4.0607776887064955e-07
GLYASP1c_REV_g.25748.CDS.4255-MONOMER,0.0,-1.9123263631338197e-08
GLYASP1c_FWD_g.25748.CDS.4255-MONOMER,0.0,-4.1786622227777734e-07
GLYASP1c_REV_g.25748.CDS.518-MONOMER,0.0,-8.796763462562709e-08
GLYASP1c_FWD_g.25748.CDS.518-MONOMER,0.0,-4.867105932720663e-07
GLYASP1c_REV_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047859028470210334
GLYASP1c_FWD_g.25748.CDS.2739-MONOMER_mod_fe2(2),0.0,-0.047859427213168985
GLYASP1c_REV_g.25748.CDS.3979-MONOMER,0.0,-2.7061089779151456e-40
GLYASP1c_FWD_g.25748.CDS.3979-MONOMER,0.0,-3.9874295864643915e-07
GLYASP1c_REV_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-3.5252068407999255e-07
GLYASP1c_FWD_g.25748.CDS.2121-MONOMER_mod_zn2(1),0.0,-7.512636427264317e-07
GLYASPabc_REV_g.25748.CDS.3118-MONOMER,0.0,7.622578815987291e-07
GLYASPabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.2130048120513308e-06
GLYASPabc_REV_g.25748.CDS.4304-MONOMER,0.0,7.581768205926398e-07
GLYASPabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.21708587305742e-06
GLYASPabc_REV_g.25748.CDS.4527-MONOMER,0.0,7.541017312686874e-07
GLYASPabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.2211609623813725e-06
GLYASPabc_REV_g.25748.CDS.835-MONOMER,0.0,8.363980695466729e-07
GLYASPabc_FWD_g.25748.CDS.835-MONOMER,0.0,-1.138864624103387e-06
GLYASPabc_REV_g.25748.CDS.2846-MONOMER,0.0,7.242080144155117e-07
GLYASPabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.251054679234548e-06
GLYASPabc_REV_g.25748.CDS.2848-MONOMER,0.0,7.525675242974876e-07
GLYASPabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.2226951693525723e-06
GLYASPabc_REV_g.25748.CDS.1627-MONOMER,0.0,7.94557683105877e-07
GLYASPabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-1.1807050105441828e-06
GLYASPabc_REV_g.25748.CDS.2225-MONOMER,0.0,7.78754589162681e-07
GLYASPabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-1.1965081044873788e-06
GLYASPabc_REV_g.25748.CDS.1652-MONOMER,0.0,7.909005010772969e-07
GLYASPabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-1.184362192572763e-06
GLYASPabc_REV_g.25748.CDS.3849-MONOMER,0.0,7.374725009877553e-07
GLYASPabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.2377901926623046e-06
GLYASPabc_REV_g.25748.CDS.2403-MONOMER,0.0,6.606088629370608e-07
GLYASPabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-1.314653830712999e-06
GLYASPabc_REV_g.25748.CDS.2945-MONOMER,0.0,8.107769698190997e-07
GLYASPabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-1.16448572383096e-06
GLYASPabc_REV_g.25748.CDS.4026-MONOMER,0.0,8.659806608246236e-07
GLYASPabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-1.109282032825436e-06
GLYASPabc_REV_g.25748.CDS.2195-MONOMER,0.0,7.216217346334114e-07
GLYASPabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.2536409590166484e-06
GLYASPabc_REV_g.25748.CDS.3806-MONOMER,0.0,8.244974017130612e-07
GLYASPabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-1.1507652919369987e-06
GLYASPabc_REV_g.25748.CDS.2196-MONOMER,0.0,7.661916043343722e-07
GLYASPabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.2090710893156875e-06
GLYASPabc_REV_g.25748.CDS.903-MONOMER,0.0,7.646551712020581e-07
GLYASPabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.2106075224480017e-06
GLYASPabc_REV_g.25748.CDS.4506-MONOMER,0.0,7.718137028561673e-07
GLYASPabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-1.2034489907938925e-06
GLYASPabc_REV_g.25748.CDS.951-MONOMER,0.0,8.243870399678229e-07
GLYASPabc_FWD_g.25748.CDS.951-MONOMER,0.0,-1.150875653682237e-06
GLYASPabc_REV_g.25748.CDS.1514-MONOMER,0.0,8.660276970369507e-07
GLYASPabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-1.1092349966131091e-06
GLYASPabc_REV_g.25748.CDS.3529-MONOMER,0.0,8.748183421320975e-07
GLYASPabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-1.1004443515179623e-06
GLYASPabc_REV_g.25748.CDS.4049-MONOMER,0.0,7.442419453170754e-07
GLYASPabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-1.2310207483329846e-06
GLYASPabc_REV_g.25748.CDS.2048-MONOMER,0.0,7.786655621697043e-07
GLYASPabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-1.1965971314803555e-06
GLYASPabc_REV_g.25748.CDS.4032-MONOMER,0.0,7.428823018014807e-07
GLYASPabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-1.2323803918485792e-06
GLYASPabc_REV_g.25748.CDS.3855-MONOMER,0.0,7.79251330666366e-07
GLYASPabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-1.1960113629836939e-06
GLYASPabc_REV_g.25748.CDS.3481-MONOMER,0.0,6.669498653711903e-07
GLYASPabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-1.3083128282788695e-06
GLYASPabc_REV_g.25748.CDS.827-MONOMER,0.0,7.770093297175847e-07
GLYASPabc_FWD_g.25748.CDS.827-MONOMER,0.0,-1.1982533639324752e-06
GLYASPabc_REV_g.25748.CDS.3827-MONOMER,0.0,7.08835525643313e-07
GLYASPabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-1.266427168006747e-06
GLYASPabc_REV_g.25748.CDS.2295-MONOMER,0.0,7.783829918675065e-07
GLYASPabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-1.1968797017825533e-06
GLYASPabc_REV_g.25748.CDS.2957-MONOMER,0.0,7.079603367128612e-07
GLYASPabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-1.2673023569371988e-06
GLYASPabc_REV_g.25748.CDS.2292-MONOMER,0.0,7.431361639935744e-07
GLYASPabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.2321265296564855e-06
GLYASPabc_REV_g.25748.CDS.716-MONOMER,0.0,8.068844964597927e-07
GLYASPabc_FWD_g.25748.CDS.716-MONOMER,0.0,-1.1683781971902672e-06
GLYASPabc_REV_g.25748.CDS.2603-MONOMER,0.0,7.264080739290869e-07
GLYASPabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-1.2488546197209729e-06
GLYASPabc_REV_g.25748.CDS.1468-MONOMER,0.0,8.171050110428739e-07
GLYASPabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-1.1581576826071858e-06
GLYASPabc_REV_g.25748.CDS.2308-MONOMER,0.0,7.85750808489759e-07
GLYASPabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-1.1895118851603008e-06
GLYAT_REV_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.11771064999938904,1.0160901912323767e-39
GLYAT_FWD_1231627.3.peg.2499-MONOMER_mod_pydx5p(1),0.0,-7.298813223274862e-07
GLYBabc_REV_CPLX_ARSENBabc-1,0.0,7.223374311215337e-07
GLYBabc_FWD_CPLX_ARSENBabc-1,0.0,-1.3513695594547187e-06
GLYBabc_REV_g.25748.CDS.1526-MONOMER,0.0,7.984086286609409e-07
GLYBabc_FWD_g.25748.CDS.1526-MONOMER,0.0,-1.2752983619153114e-06
GLYBabc_REV_g.25748.CDS.1577-MONOMER,0.0,7.373804108726201e-07
GLYBabc_FWD_g.25748.CDS.1577-MONOMER,0.0,-1.3363265797036322e-06
GLYBabc_REV_g.25748.CDS.1820-MONOMER,0.0,8.637061281628089e-07
GLYBabc_FWD_g.25748.CDS.1820-MONOMER,0.0,-1.2100008624134434e-06
GLYBabc_REV_CPLX_ARSENBabc-2,0.0,7.148713462312407e-07
GLYBabc_FWD_CPLX_ARSENBabc-2,0.0,-1.3588356443450117e-06
GLYBabc_REV_CPLX_ARSENBabc-3,0.0,6.943680925164118e-07
GLYBabc_FWD_CPLX_ARSENBabc-3,0.0,-1.3793388980598405e-06
GLYBabc_REV_CPLX_ARSENBabc-0,0.0,7.441032116503059e-07
GLYBabc_FWD_CPLX_ARSENBabc-0,0.0,-1.3296037789259464e-06
GLYBt2r_REV_g.25748.CDS.452-MONOMER,0.0,-5.189253255960457e-07
GLYBt2r_FWD_g.25748.CDS.452-MONOMER,0.0,-4.022300789877923e-41
GLYCK2_REV_g.25748.CDS.3666-MONOMER,0.0,-6.713996886900844e-08
GLYCK2_FWD_g.25748.CDS.3666-MONOMER,0.0,-3.741564828694219e-07
GLYCL_REV_g.25748.CDS.4440-MONOMER,0.0,-4.975793527325294e-07
GLYCL_FWD_g.25748.CDS.4440-MONOMER,0.00243843476657222,4.456943650180392e-36
GLYCLTDx_REV_g.25748.CDS.2677-MONOMER,0.0,4.6094561981130345e-07
GLYCLTDx_FWD_g.25748.CDS.2677-MONOMER,0.0,-9.210351063732079e-07
GLYCLTDy_REV_g.25748.CDS.2677-MONOMER,0.0,5.187440004979893e-07
GLYCLTDy_FWD_g.25748.CDS.2677-MONOMER,0.0,-9.788334870598938e-07
GLYCTO1_REV_g.25748.CDS.3261-MONOMER,0.0,-6.44092634281467e-07
GLYCTO1_FWD_g.25748.CDS.3261-MONOMER,-3.3149442421118476e-24,2.7881389166758352e-40
GLYCTO2_REV_CPLX_GLYCTO2-0,0.0,-6.507942528734078e-07
GLYCTO2_FWD_CPLX_GLYCTO2-0,6.629888484223331e-24,6.946954098444682e-39
GLYCTO3_REV_CPLX_GLYCTO2-0,0.0,-3.6231249850456993e-07
GLYCTO3_FWD_CPLX_GLYCTO2-0,0.0,-2.8848175436883786e-07
GLYCTO4_REV_CPLX_GLYCTO2-0,0.0,-3.6231249850456993e-07
GLYCTO4_FWD_CPLX_GLYCTO2-0,0.0,-2.8848175436883786e-07
GLYCYSabc_REV_g.25748.CDS.3118-MONOMER,0.0,-3.381864699192332e-07
GLYCYSabc_FWD_g.25748.CDS.3118-MONOMER,0.0,-1.1256046053336833e-07
GLYCYSabc_REV_g.25748.CDS.4304-MONOMER,0.0,-3.4226753092532256e-07
GLYCYSabc_FWD_g.25748.CDS.4304-MONOMER,0.0,-1.1664152153945771e-07
GLYCYSabc_REV_g.25748.CDS.4527-MONOMER,0.0,-3.46342620249275e-07
GLYCYSabc_FWD_g.25748.CDS.4527-MONOMER,0.0,-1.207166108634102e-07
GLYCYSabc_REV_g.25748.CDS.835-MONOMER,0.0,-2.6404628197128945e-07
GLYCYSabc_FWD_g.25748.CDS.835-MONOMER,0.0,-3.842027258542459e-08
GLYCYSabc_REV_g.25748.CDS.2846-MONOMER,0.0,-3.7623633710245063e-07
GLYCYSabc_FWD_g.25748.CDS.2846-MONOMER,0.0,-1.5061032771658582e-07
GLYCYSabc_REV_g.25748.CDS.2848-MONOMER,0.0,-3.4787682722047473e-07
GLYCYSabc_FWD_g.25748.CDS.2848-MONOMER,0.0,-1.2225081783460988e-07
GLYCYSabc_REV_g.25748.CDS.1627-MONOMER,0.0,-3.058866684120853e-07
GLYCYSabc_FWD_g.25748.CDS.1627-MONOMER,0.0,-8.026065902622049e-08
GLYCYSabc_REV_g.25748.CDS.2225-MONOMER,0.0,-3.2168976235528135e-07
GLYCYSabc_FWD_g.25748.CDS.2225-MONOMER,0.0,-9.606375296941654e-08
GLYCYSabc_REV_g.25748.CDS.1652-MONOMER,0.0,-3.095438504406655e-07
GLYCYSabc_FWD_g.25748.CDS.1652-MONOMER,0.0,-8.391784105480067e-08
GLYCYSabc_REV_g.25748.CDS.3849-MONOMER,0.0,-3.6297185053020706e-07
GLYCYSabc_FWD_g.25748.CDS.3849-MONOMER,0.0,-1.3734584114434222e-07
GLYCYSabc_REV_g.25748.CDS.2403-MONOMER,0.0,-4.3983548858090154e-07
GLYCYSabc_FWD_g.25748.CDS.2403-MONOMER,0.0,-2.1420947919503672e-07
GLYCYSabc_REV_g.25748.CDS.2945-MONOMER,0.0,-2.8966738169886264e-07
GLYCYSabc_FWD_g.25748.CDS.2945-MONOMER,0.0,-6.40413723129978e-08
GLYCYSabc_REV_g.25748.CDS.4026-MONOMER,0.0,-2.3446369069333867e-07
GLYCYSabc_FWD_g.25748.CDS.4026-MONOMER,0.0,-8.837681307473835e-09
GLYCYSabc_REV_g.25748.CDS.2195-MONOMER,0.0,-3.788226168845509e-07
GLYCYSabc_FWD_g.25748.CDS.2195-MONOMER,0.0,-1.5319660749868604e-07
GLYCYSabc_REV_g.25748.CDS.3806-MONOMER,0.0,-2.7594694980490113e-07
GLYCYSabc_FWD_g.25748.CDS.3806-MONOMER,0.0,-5.032094041903629e-08
GLYCYSabc_REV_g.25748.CDS.2196-MONOMER,0.0,-3.3425274718359013e-07
GLYCYSabc_FWD_g.25748.CDS.2196-MONOMER,0.0,-1.0862673779772529e-07
GLYCYSabc_REV_g.25748.CDS.903-MONOMER,0.0,-3.3578918031590423e-07
GLYCYSabc_FWD_g.25748.CDS.903-MONOMER,0.0,-1.1016317093003938e-07
GLYCYSabc_REV_g.25748.CDS.4506-MONOMER,0.0,-3.2863064866179507e-07
GLYCYSabc_FWD_g.25748.CDS.4506-MONOMER,0.0,-1.0300463927593022e-07
GLYCYSabc_REV_g.25748.CDS.951-MONOMER,0.0,-2.760573115501394e-07
GLYCYSabc_FWD_g.25748.CDS.951-MONOMER,0.0,-5.043130216427458e-08
GLYCYSabc_REV_g.25748.CDS.1514-MONOMER,0.0,-2.3441665448101163e-07
GLYCYSabc_FWD_g.25748.CDS.1514-MONOMER,0.0,-8.790645095146797e-09
GLYCYSabc_REV_g.25748.CDS.3529-MONOMER,0.0,-2.2562600938586484e-07
GLYCYSabc_FWD_g.25748.CDS.3529-MONOMER,0.0,-9.258736261480569e-40
GLYCYSabc_REV_g.25748.CDS.4049-MONOMER,0.0,-3.56202406200887e-07
GLYCYSabc_FWD_g.25748.CDS.4049-MONOMER,0.0,-1.3057639681502217e-07
GLYCYSabc_REV_g.25748.CDS.2048-MONOMER,0.0,-3.217787893482581e-07
GLYCYSabc_FWD_g.25748.CDS.2048-MONOMER,0.0,-9.615277996239326e-08
GLYCYSabc_REV_g.25748.CDS.4032-MONOMER,0.0,-3.575620497164817e-07
GLYCYSabc_FWD_g.25748.CDS.4032-MONOMER,0.0,-1.3193604033061685e-07
GLYCYSabc_REV_g.25748.CDS.3855-MONOMER,0.0,-3.211930208515964e-07
GLYCYSabc_FWD_g.25748.CDS.3855-MONOMER,0.0,-9.556701146573156e-08
GLYCYSabc_REV_g.25748.CDS.3481-MONOMER,0.0,-4.3349448614677204e-07
GLYCYSabc_FWD_g.25748.CDS.3481-MONOMER,0.0,-2.0786847676090722e-07
GLYCYSabc_REV_g.25748.CDS.827-MONOMER,0.0,-3.2343502180037767e-07
GLYCYSabc_FWD_g.25748.CDS.827-MONOMER,0.0,-9.780901241451283e-08
GLYCYSabc_REV_g.25748.CDS.3827-MONOMER,0.0,-3.916088258746494e-07
GLYCYSabc_FWD_g.25748.CDS.3827-MONOMER,0.0,-1.659828164887846e-07
GLYCYSabc_REV_g.25748.CDS.2295-MONOMER,0.0,-3.220613596504558e-07
GLYCYSabc_FWD_g.25748.CDS.2295-MONOMER,0.0,-9.643535026459095e-08
GLYCYSabc_REV_g.25748.CDS.2957-MONOMER,0.0,-3.9248401480510114e-07
GLYCYSabc_FWD_g.25748.CDS.2957-MONOMER,0.0,-1.668580054192363e-07
GLYCYSabc_REV_g.25748.CDS.2292-MONOMER,0.0,-3.573081875243879e-07
GLYCYSabc_FWD_g.25748.CDS.2292-MONOMER,0.0,-1.3168217813852306e-07
GLYCYSabc_REV_g.25748.CDS.716-MONOMER,0.0,-2.935598550581696e-07
GLYCYSabc_FWD_g.25748.CDS.716-MONOMER,0.0,-6.793384567230478e-08
GLYCYSabc_REV_g.25748.CDS.2603-MONOMER,0.0,-3.7403627758887544e-07
GLYCYSabc_FWD_g.25748.CDS.2603-MONOMER,0.0,-1.484102682030106e-07
GLYCYSabc_REV_g.25748.CDS.1468-MONOMER,0.0,-2.8333934047508843e-07
GLYCYSabc_FWD_g.25748.CDS.1468-MONOMER,0.0,-5.771333108922357e-08
GLYCYSabc_REV_g.25748.CDS.2308-MONOMER,0.0,-3.1469354302820335e-07
GLYCYSabc_FWD_g.25748.CDS.2308-MONOMER,0.0,-8.906753364233852e-08
GLYCt_REV_CPLX_dummy,0.0,-3.623242088553114e-08
GLYCt_FWD_CPLX_dummy,0.0,-3.3036525630653816e-07
GLYD_REV_g.25748.CDS.2677-MONOMER,0.0,-2.506106123782913e-07
GLYD_FWD_g.25748.CDS.2677-MONOMER,0.0,-2.0947887418361312e-07
