,fluxes,reduced_costs
formation_445972.6.peg.3851-MONOMER,7.999272304315814e-06,0.0
formation_445972.6.peg.393-MONOMER,0.0,0.0
formation_445972.6.peg.40-MONOMER,7.127335955225794e-07,0.0
formation_445972.6.peg.41-MONOMER,7.127335955225768e-07,0.0
formation_445972.6.peg.412-MONOMER,2.1761840708346832e-08,0.0
formation_445972.6.peg.413-MONOMER,0.0,0.0
formation_445972.6.peg.416-MONOMER,0.0,0.0
formation_445972.6.peg.421-MONOMER,0.0,0.0
formation_445972.6.peg.43-MONOMER,2.491494463333932e-09,0.0
formation_445972.6.peg.445-MONOMER,0.0,0.0
formation_445972.6.peg.449-MONOMER,9.734858408607246e-09,-3.5292122758242536e-34
formation_445972.6.peg.457-MONOMER,0.0,0.0
formation_445972.6.peg.462-MONOMER,0.0,0.0
formation_445972.6.peg.464-MONOMER,0.0,0.0
formation_445972.6.peg.466-MONOMER,3.166638576308989e-08,0.0
formation_445972.6.peg.467-MONOMER,3.119123150786665e-08,-9.072886049495365e-35
formation_445972.6.peg.468-MONOMER,3.891205579357881e-08,0.0
formation_445972.6.peg.475-MONOMER,0.0,1.315342745051009e-35
formation_445972.6.peg.477-MONOMER,0.0,0.0
formation_445972.6.peg.485-MONOMER,0.0,-6.779718603769109e-35
formation_445972.6.peg.517-MONOMER,0.0,0.0
formation_445972.6.peg.594-MONOMER,0.0,-3.0137230877886695e-34
formation_445972.6.peg.595-MONOMER,0.0,9.75737416753504e-35
formation_445972.6.peg.61-MONOMER,0.0,0.0
formation_445972.6.peg.612-MONOMER,0.0,0.0
formation_445972.6.peg.62-MONOMER,0.0,3.645636535737255e-34
formation_445972.6.peg.622-MONOMER,0.0,0.0
formation_445972.6.peg.625-MONOMER,0.0,0.0
formation_445972.6.peg.632-MONOMER,2.459499241650979e-35,0.0
formation_445972.6.peg.652-MONOMER,1.045486329610983e-07,0.0
formation_445972.6.peg.666-MONOMER,7.999272304315814e-06,0.0
formation_445972.6.peg.68-MONOMER,5.8313994227583916e-09,0.0
formation_445972.6.peg.697-MONOMER,0.0,0.0
formation_445972.6.peg.706-MONOMER,8.725054002600845e-08,3.0526565285981847e-35
formation_445972.6.peg.709-MONOMER,0.0,0.0
formation_445972.6.peg.72-MONOMER,0.0,-6.384572164656883e-35
formation_445972.6.peg.724-MONOMER,2.116930847230699e-08,0.0
formation_445972.6.peg.736-MONOMER,1.5065982211363695e-07,0.0
formation_445972.6.peg.739-MONOMER,0.0,0.0
formation_445972.6.peg.741-MONOMER,0.0,9.410543426024889e-34
formation_445972.6.peg.758-MONOMER,0.0,0.0
formation_445972.6.peg.761-MONOMER,8.369294503991715e-09,-1.6420440107188822e-34
formation_445972.6.peg.763-MONOMER,0.0,1.605846572223294e-34
formation_445972.6.peg.765-MONOMER,7.999272304315814e-06,0.0
formation_445972.6.peg.772-MONOMER,5.744212809489846e-12,1.1932456262520831e-34
formation_445972.6.peg.776-MONOMER,5.744212809489846e-12,1.220620481160476e-34
formation_445972.6.peg.778-MONOMER,7.999272304315814e-06,0.0
formation_445972.6.peg.782-MONOMER,0.0,0.0
formation_445972.6.peg.785-MONOMER,0.0,-7.146877327509769e-35
formation_445972.6.peg.807-MONOMER,0.0,0.0
formation_445972.6.peg.809-MONOMER,0.0,0.0
formation_445972.6.peg.816-MONOMER,8.793088607274368e-09,6.695094725912707e-35
formation_445972.6.peg.817-MONOMER,1.1488425618979707e-11,0.0
formation_445972.6.peg.822-MONOMER,0.0,6.775753313436592e-35
formation_445972.6.peg.836-MONOMER,0.0,-1.533631518932505e-34
formation_445972.6.peg.892-MONOMER,0.0,0.0
formation_445972.6.peg.897-MONOMER,0.0,0.0
formation_445972.6.peg.898-MONOMER,0.0,0.0
formation_445972.6.peg.902-MONOMER,1.1679366824880764e-12,0.0
formation_445972.6.peg.948-MONOMER,3.894778426521468e-06,1.6977009871326363e-34
formation_445972.6.peg.95-MONOMER,0.0,0.0
formation_445972.6.peg.956-MONOMER,0.0,0.0
formation_445972.6.peg.97-MONOMER,3.281579404120631e-09,1.1606887665885559e-34
formation_445972.6.peg.975-MONOMER,5.037771085963523e-07,-3.22368626784321e-34
formation_445972.6.peg.977-MONOMER,0.0,0.0
formation_445972.6.peg.997-MONOMER,3.0610343900809826e-08,0.0
formation_CPLX_3OAR100-0,0.0,-5.263413743410312e-34
formation_CPLX_3OAS100-0,5.672038321511927e-09,6.934175702831729e-33
formation_CPLX_ACGApts-0,2.463960062138707e-07,-2.866494765236623e-34
formation_CPLX_ACHBPL-0,3.0372682193807642e-24,-7.623459908154417e-36
formation_CPLX_ADOCBLabc-0,0.0,0.0
formation_CPLX_ADOCBLabc-1,0.0,0.0
formation_CPLX_ALAASPabc-0,0.0,-4.91750885048834e-34
formation_CPLX_ALAASPabc-1,0.0,-2.486581708882342e-34
formation_CPLX_ALAASPabc-2,-4.981628847065326e-29,4.5752195489608484e-35
formation_CPLX_ALAASPabc-3,0.0,-1.0169831330147841e-34
formation_CPLX_ARBTpts-0,0.0,1.013759917563253e-34
formation_CPLX_ARBabc-0,0.0,-2.588992999981054e-34
formation_CPLX_ATPPRT-0,0.0,-1.1089960518973319e-34
formation_CPLX_CRO4t3-0,0.0,0.0
formation_CPLX_DDGLK-0,0.0,-8.356598586336928e-35
formation_CPLX_DDPGA-0,0.0,0.0
formation_CPLX_DHAK-0,0.0,0.0
formation_CPLX_DHAK-1,0.0,6.902903330396279e-35
formation_CPLX_DHAPT-0,0.0,0.0
formation_CPLX_DMSOR1-0,0.0,2.563873427581179e-34
formation_CPLX_DRIBabc-0,4.900947681987151e-24,3.750164787107883e-33
formation_CPLX_DRIBabc-1,0.0,2.2168226345674175e-33
formation_CPLX_DRIBabc-2,0.0,2.4053076609977733e-33
formation_CPLX_DRIBabc-3,0.0,4.510827783161884e-34
formation_CPLX_DRIBabc-4,0.0,0.0
formation_CPLX_DRIBabc-5,0.0,0.0
formation_CPLX_DRIBabc-6,0.0,0.0
formation_CPLX_DRIBabc-7,0.0,-1.0999104175411282e-33
formation_CPLX_DRIBabc-8,0.0,-2.066641562663323e-34
formation_CPLX_FDH-0,0.0,-4.950404400734823e-34
formation_CPLX_FE2abc-0,0.0,0.0
formation_CPLX_FRD2-0,0.0,0.0
formation_CPLX_G3PAT120-0,0.0,2.081387084690575e-34
formation_CPLX_G3PAT120-1,0.0,-9.96062086150693e-35
formation_CPLX_GALabc-0,0.0,1.5971180584770125e-33
formation_CPLX_GALabc-1,3.3197036681783444e-08,-2.194920795878055e-34
formation_CPLX_GLGC-0,0.0,-3.5223281862474387e-34
formation_CPLX_GLUOX-0,0.0,-5.582653258783527e-34
formation_CPLX_GLUOX-1,0.0,1.1283554581878114e-33
formation_CPLX_GLUOX-2,7.343555300236153e-09,-1.2639776514579888e-33
formation_CPLX_GLUOX-3,0.0,0.0
formation_CPLX_HKt-0,0.0,1.585597251074144e-34
formation_CPLX_HXAND-0,0.0,0.0
formation_CPLX_HXAND-1,0.0,0.0
formation_CPLX_HXAND-2,0.0,0.0
formation_CPLX_ILEabc-0,0.0,-2.1063375775752273e-34
formation_CPLX_ILEabc-1,0.0,0.0
formation_CPLX_ILEabc-2,0.0,-9.607822594229577e-34
formation_CPLX_ILEabc-3,0.0,0.0
formation_CPLX_ILEabc-4,0.0,8.869025395048657e-34
formation_CPLX_ILEabc-5,0.0,-2.1871725487309475e-34
formation_CPLX_ILEabc-6,0.0,1.8171321520809623e-34
formation_CPLX_IPPMIa-0,0.0,0.0
formation_CPLX_IPPMIa-1,0.0,0.0
formation_CPLX_Kt3r-0,0.0,-2.2739841030446376e-34
formation_CPLX_Kt3r-1,0.0,5.156706239951178e-34
formation_CPLX_Kt3r-2,1.5912998386467749e-15,0.0
formation_CPLX_METDabc-0,1.5909454378919646e-08,0.0
formation_CPLX_OOR2r-0,0.0,2.735925258081959e-32
formation_CPLX_PIabc-0,0.0,-2.3681890053814172e-34
formation_CPLX_PNTK-0,5.76410319944181e-10,0.0
formation_CPLX_POR4-0,2.4333935667721476e-06,4.222000435459176e-33
formation_CPLX_POR4-1,0.0,5.606170099308121e-34
formation_CPLX_PRAMPC-0,0.0,0.0
formation_CPLX_PTRCabc-0,0.0,-1.1619793004262416e-33
formation_CPLX_PTRCabc-1,0.0,-8.310172718214726e-34
formation_CPLX_RNTR1-0,9.594057006153977e-09,4.933526764124165e-34
formation_CPLX_SHCHD2-0,0.0,1.0516942926745714e-34
formation_CPLX_SUCDimq-0,0.0,3.233343226928168e-34
formation_CPLX_SUCDimq-1,0.0,0.0
formation_CPLX_TKT1-0,0.0,0.0
formation_CPLX_TKT1-1,4.782286437046688e-08,0.0
formation_CPLX_TKT1-2,0.0,0.0
formation_CPLX_TKT1-3,0.0,0.0
formation_CPLX_TKT1-4,0.0,3.0451949291738425e-34
formation_CPLX_UAG4E-0,0.0,2.3588032976108797e-34
formation_CPLX_YUMPS-0,5.744212809489846e-12,5.551139597423404e-32
formation_CPLX_YUMPS-1,5.744212809489846e-12,1.5033203183047567e-32
formation_CPLX_YUMPS-2,5.744212809489846e-12,-5.66587167345516e-34
formation_CPLX_ZNabc-0,1.2478105317206066e-12,5.892255119217231e-34
formation_CPLX_dreplication-0,0.0,1.6502295999041335e-33
formation_CPLX_dreplication-1,0.0,0.0
formation_CPLX_dreplication-2,0.0,-3.115227417572458e-35
formation_CPLX_dreplication-3,0.0,4.925104446939631e-35
formation_CPLX_dreplication-4,0.0,-1.0173778378741825e-34
formation_CPLX_dreplication-5,0.0,0.0
formation_CPLX_dreplication-6,0.0,0.0
formation_CPLX_pbiosynthesis-0,6.381686844998821e-11,1.0583001897010614e-30
formation_CPLX_r0060-0,-5.194919483442823e-41,6.809296373968754e-34
formation_CPLX_rtranscription-0,1.3126373942567168e-10,-3.56427696489456e-32
formation_445972.6.peg.197-MONOMER_mod_pydx5p(1),0.0,-5.6245629428185235e-34
formation_445972.6.peg.3831-MONOMER_mod_fe2(1),1.2257344403679371e-08,1.4064013385962285e-32
formation_445972.6.peg.1412-MONOMER_mod_zn2(1),0.0,0.0
formation_445972.6.peg.306-MONOMER_mod_pydx5p(1),1.9837583027241008e-08,0.0
formation_445972.6.peg.1587-MONOMER_mod_mn2(1),3.333044092485334e-11,0.0
formation_445972.6.peg.248-MONOMER_mod_mg2(1),1.0026083704358933e-06,0.0
formation_445972.6.peg.633-MONOMER_mod_ca2(1),0.0,7.530277328406832e-34
formation_445972.6.peg.1174-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.1174-MONOMER_mod_mn2(1),0.0,-9.82999499968147e-35
formation_445972.6.peg.1174-MONOMER_mod_cobalt2(1),0.0,9.360319090268644e-35
formation_445972.6.peg.1174-MONOMER_mod_cd2(1),0.0,9.090862051137651e-35
formation_445972.6.peg.2222-MONOMER_mod_mg2(1),6.272520671644613e-09,-9.405137660829866e-34
formation_445972.6.peg.2267-MONOMER_mod_zn2(1),3.926382460887158e-07,0.0
formation_445972.6.peg.3565-MONOMER_mod_pydx5p(1),0.0,-8.24782391439709e-34
formation_445972.6.peg.247-MONOMER_mod_fe2(2),1.7534573103698045e-10,-3.9879418885334424e-32
formation_445972.6.peg.1854-MONOMER_mod_pydx5p(1),0.0,-5.386568208380779e-34
formation_445972.6.peg.1512-MONOMER_mod_pydx5p(1),0.0,0.0
formation_445972.6.peg.311-MONOMER_mod_mg2(1),1.098483112410668e-08,0.0
formation_445972.6.peg.3558-MONOMER_mod_mn2(1),3.6012209354922363e-40,-1.0355042885228801e-33
formation_445972.6.peg.1861-MONOMER_mod_mg2(1),0.0,-5.2422246260843515e-34
formation_445972.6.peg.2825-MONOMER_mod_mg2(1),2.183005276509125e-08,4.776470036083845e-34
formation_445972.6.peg.3669-MONOMER_mod_fmnh2(1),0.0,-1.8125943543146394e-34
formation_445972.6.peg.3669-MONOMER_mod_fadh2(1),0.0,-1.645680391274666e-33
formation_445972.6.peg.3472-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_445972.6.peg.3472-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.200197840366112e-34
formation_445972.6.peg.3472-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_445972.6.peg.602-MONOMER_mod_mg2(1),0.0,-1.2355618642066312e-33
formation_445972.6.peg.2841-MONOMER_mod_pydx5p(2),0.0,0.0
formation_445972.6.peg.2520-MONOMER_mod_mg2(1),0.0,2.2356178180390404e-34
formation_445972.6.peg.1049-MONOMER_mod_pydx5p(1),0.0,-1.3666737211377593e-33
formation_445972.6.peg.2047-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_445972.6.peg.3187-MONOMER_mod_mg2(1),1.6385187134673273e-08,-2.3829492837259486e-34
formation_445972.6.peg.3667-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_445972.6.peg.2164-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.2164-MONOMER_mod_mn2(1),6.580977661649359e-09,3.21363457953207e-34
formation_445972.6.peg.2662-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.0289878322916955e-34
formation_445972.6.peg.3362-MONOMER_mod_zn2(1),0.0,3.2617580005460078e-34
formation_445972.6.peg.2048-MONOMER_mod_mn2(1),0.0,-8.652805275802822e-34
formation_445972.6.peg.2048-MONOMER_mod_cobalt2(1),1.7521430846224613e-08,0.0
formation_445972.6.peg.2048-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.2162-MONOMER_mod_thmpp(1),1.2071483428968148e-08,0.0
formation_445972.6.peg.907-MONOMER_mod_mg2(4),1.7443841489281116e-06,0.0
formation_445972.6.peg.1802-MONOMER_mod_mg2(1),0.0,-1.551511056018059e-34
formation_445972.6.peg.1802-MONOMER_mod_mn2(1),0.0,0.0
formation_445972.6.peg.2095-MONOMER_mod_fad(1),0.0,-4.656893158212768e-34
formation_445972.6.peg.747-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.3696-MONOMER_mod_4fe4s(1),4.744526302568822e-09,-1.8517425484836483e-34
formation_445972.6.peg.3258-MONOMER_mod_mg2(1),4.121920986761925e-09,2.0236228303778436e-33
formation_445972.6.peg.101-MONOMER_mod_mg2(1),3.488265300837629e-09,0.0
formation_445972.6.peg.1089-MONOMER_mod_pydx5p(1),0.0,-1.7402940769888413e-33
formation_445972.6.peg.57-MONOMER_mod_mg2(1),7.545935413274796e-08,0.0
formation_445972.6.peg.58-MONOMER_mod_fe2(1)_mod_zn2(1),3.413534026451037e-06,-7.933293384068654e-35
formation_445972.6.peg.3366-MONOMER_mod_pydx5p(1),0.0,-3.6861684390786042e-34
formation_445972.6.peg.600-MONOMER_mod_mn2(1),0.0,5.2106292436582714e-33
formation_445972.6.peg.3498-MONOMER_mod_mg2(1),-1.3587269648888406e-30,0.0
formation_445972.6.peg.3785-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.195-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.195-MONOMER_mod_mn2(1),0.0,0.0
formation_445972.6.peg.1830-MONOMER_mod_mg2(1),4.644657426538153e-09,0.0
formation_445972.6.peg.2515-MONOMER_mod_mn2(1),0.0,-2.095595690593022e-34
formation_445972.6.peg.448-MONOMER_mod_zn2(1),0.0,0.0
formation_445972.6.peg.2054-MONOMER_mod_mn2(1),0.0,1.2243224413990575e-34
formation_445972.6.peg.1092-MONOMER_mod_dpm(1),0.0,0.0
formation_445972.6.peg.3689-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.545162118311007e-35
formation_445972.6.peg.2055-MONOMER_mod_pydx5p(1),3.231543375941285e-07,-3.396034792339568e-34
formation_445972.6.peg.2056-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.2056-MONOMER_mod_mn2(1),0.0,1.9188364880672307e-34
formation_445972.6.peg.3031-MONOMER_mod_pydx5p(6),0.0,-6.58777660020268e-34
formation_445972.6.peg.3031-MONOMER_mod_pydx5p(1),0.0,0.0
formation_445972.6.peg.1283-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_445972.6.peg.797-MONOMER_mod_mn2(1),0.0,3.6558847949645644e-34
formation_445972.6.peg.797-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.2988-MONOMER_mod_ni2(1),0.0,-3.5726316942241997e-34
formation_445972.6.peg.332-MONOMER_mod_mg2(1),0.0,9.532715388774068e-34
formation_445972.6.peg.3654-MONOMER_mod_mn2(1),1.7607701225752894e-08,1.9028081684357325e-33
formation_445972.6.peg.3654-MONOMER_mod_mg2(1),0.0,2.0643555697462672e-33
formation_445972.6.peg.2050-MONOMER_mod_mn2(1),3.2171143751440164e-08,4.8304491291507686e-32
formation_445972.6.peg.2366-MONOMER_mod_mn2(1),2.4650478335102922e-08,0.0
formation_445972.6.peg.2367-MONOMER_mod_mg2(1),0.0,-4.305109905710601e-34
formation_445972.6.peg.2367-MONOMER_mod_mn2(1),0.0,3.8687015925439725e-34
formation_445972.6.peg.2367-MONOMER_mod_cobalt2(1),2.4179210568167918e-08,3.6838356613877466e-34
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_mg2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.620042407505991e-33
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_cobalt2(1),2.755518304671118e-10,1.210721373213518e-33
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0529936714019169e-33
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.1601638798978669e-33
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,1.3165667643796236e-33
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1182560816590271e-33
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.1209419849452184e-33
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,1.0471829411683771e-33
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,1.1126328765721605e-33
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mg2(1),0.0,4.98748612416107e-34
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_mn2(1),0.0,1.125448029258315e-33
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.2896228571134692e-33
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-8.312317885110814e-34
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_cd2(1),0.0,7.054934024493397e-34
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ni2(1),0.0,-1.4129628050919275e-33
formation_445972.6.peg.47-MONOMER_mod_tl(4)_mod_ca2(1),0.0,1.0483274286791323e-34
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mg2(1),0.0,4.98748612416107e-34
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_mn2(1),0.0,1.125448029258315e-33
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.2896228571134692e-33
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-8.312317885110814e-34
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_cd2(1),0.0,7.054934024493397e-34
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ni2(1),0.0,-1.4129628050919275e-33
formation_445972.6.peg.47-MONOMER_mod_cs(4)_mod_ca2(1),0.0,1.0483274286791323e-34
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.3275120517628374e-33
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,-1.197257732986148e-33
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_cd2(1),0.0,2.300379014801682e-33
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_445972.6.peg.47-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_445972.6.peg.1751-MONOMER_mod_mg2(1),0.0,-5.536300088800706e-35
formation_445972.6.peg.2160-MONOMER_mod_mg2(1),0.0,1.1220883328089191e-34
formation_445972.6.peg.2592-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.1010-MONOMER_mod_zn2(1),-4.489784766118211e-31,0.0
formation_445972.6.peg.1010-MONOMER_mod_cobalt2(1),4.9266599999011935e-08,0.0
formation_445972.6.peg.3029-MONOMER_mod_mg2(1),0.0,5.233338980510839e-34
formation_445972.6.peg.320-MONOMER_mod_pydx5p(1),0.0,2.697172533527038e-34
formation_445972.6.peg.2369-MONOMER_mod_mg2(1),0.0,-1.0816354022040681e-33
formation_445972.6.peg.2182-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_445972.6.peg.2311-MONOMER_mod_mn2(1),0.0,0.0
formation_445972.6.peg.764-MONOMER_mod_mg2(1),0.0,1.0935454269885913e-34
formation_445972.6.peg.2414-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.1864-MONOMER_mod_thmpp(1),0.0,0.0
formation_445972.6.peg.989-MONOMER_mod_mg2(1),3.5413103276676085e-07,-7.134964016642549e-35
formation_445972.6.peg.1090-MONOMER_mod_zn2(1),0.0,0.0
formation_445972.6.peg.3185-MONOMER_mod_fmn(1),2.1914776588432758e-10,0.0
formation_445972.6.peg.3185-MONOMER_mod_mg2(1),0.0,-5.794439727048068e-33
formation_445972.6.peg.2225-MONOMER_mod_mn2(1),3.9416596771030354e-08,-2.9868573621488926e-34
formation_445972.6.peg.3780-MONOMER_mod_mg2(1),0.0,5.374890552273381e-35
formation_445972.6.peg.3784-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_445972.6.peg.3219-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.3257-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_445972.6.peg.3257-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_445972.6.peg.771-MONOMER_mod_mg2(1),3.339598605567524e-10,0.0
formation_445972.6.peg.1468-MONOMER_mod_zn2(1),0.0,0.0
formation_445972.6.peg.1468-MONOMER_mod_mg2(1),0.0,-1.777788580451114e-33
formation_445972.6.peg.826-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_445972.6.peg.826-MONOMER_mod_mn2(1)_mod_k(1),0.0,2.9482371767131224e-33
formation_445972.6.peg.634-MONOMER_mod_mn2(1),0.0,7.02270148037946e-34
formation_445972.6.peg.3860-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.729-MONOMER_mod_pydx5p(1),0.0,-1.8722672635853478e-34
formation_445972.6.peg.286-MONOMER_mod_mg2(1),0.0,9.543256986893455e-35
formation_445972.6.peg.286-MONOMER_mod_mn2(1),0.0,-1.7155121587500704e-34
formation_445972.6.peg.286-MONOMER_mod_cobalt2(1),0.0,0.0
formation_445972.6.peg.286-MONOMER_mod_fe2(1),0.0,0.0
formation_445972.6.peg.286-MONOMER_mod_ca2(1),0.0,1.3673654825699757e-34
formation_445972.6.peg.286-MONOMER_mod_k(1),0.0,-1.1078153212854153e-34
formation_445972.6.peg.1153-MONOMER_mod_fe3(1),0.0,0.0
formation_445972.6.peg.99-MONOMER_mod_nad(1),2.7796444445386015e-09,4.00769040530549e-35
formation_445972.6.peg.3862-MONOMER_mod_pydx5p(1),0.0,-1.7423492171231023e-34
formation_445972.6.peg.465-MONOMER_mod_pydx5p(1),0.0,-6.1892375309443825e-34
formation_445972.6.peg.3015-MONOMER_mod_pydx5p(2),0.0,-8.89871708503134e-35
formation_445972.6.peg.472-MONOMER_mod_pydx5p(1),0.0,8.458500721572573e-35
formation_445972.6.peg.1815-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.893-MONOMER_mod_nad(1),5.278136121904414e-08,0.0
formation_445972.6.peg.428-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5666452554203735e-34
formation_445972.6.peg.3823-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.2374-MONOMER_mod_fad(1),0.0,2.4285950217135385e-34
formation_445972.6.peg.3799-MONOMER_mod_fad(1),0.0,0.0
formation_445972.6.peg.3440-MONOMER_mod_mg2(1),0.0,5.2019061156540765e-34
formation_445972.6.peg.643-MONOMER_mod_mg2(1),0.0,-5.228332400724504e-34
formation_445972.6.peg.1908-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.3541-MONOMER_mod_mg2(1),0.0,0.0
formation_445972.6.peg.3541-MONOMER_mod_cobalt2(1),0.0,0.0
formation_445972.6.peg.3541-MONOMER_mod_mn2(1),0.0,-9.843085063663438e-35
formation_445972.6.peg.3541-MONOMER_mod_fe2(1),0.0,1.4798117354474286e-34
formation_445972.6.peg.3541-MONOMER_mod_ca2(1),0.0,0.0
formation_445972.6.peg.1101-MONOMER_mod_zn2(4),9.76175452141799e-12,0.0
formation_445972.6.peg.1255-MONOMER_mod_mg2(6),0.0,0.0
formation_445972.6.peg.1255-MONOMER_mod_lys__L(1),6.381686844998821e-11,0.0
formation_445972.6.peg.1636-MONOMER_mod_zn2(2),5.744212809489846e-12,0.0
formation_445972.6.peg.2396-MONOMER_mod_zn2(4),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.679999339274116e-07,0.0
formation_445972.6.peg.2425-MONOMER_mod_mg2(1),1.7232638428469527e-11,0.0
formation_445972.6.peg.2598-MONOMER_mod_mg2(2),3.446527685693912e-11,2.298327764269877e-34
formation_445972.6.peg.276-MONOMER_mod_pan4p(1),1.123156776774031e-07,4.668242601035511e-35
formation_445972.6.peg.3177-MONOMER_mod_4fe4s(1),5.744212809489846e-12,-1.622071584328354e-34
formation_445972.6.peg.3181-MONOMER_mod_mg2(1)_mod_k(1),3.3399002130793803e-09,3.857766011583554e-33
formation_445972.6.peg.3182-MONOMER_mod_fe2(1),3.3399002130793803e-09,5.909092321677729e-33
formation_445972.6.peg.3254-MONOMER_mod_mg2(1),1.3126373942567168e-10,7.4491906667041325e-34
formation_445972.6.peg.3744-MONOMER_mod_4fe4s(1),5.744212809489846e-12,-3.8512572689773907e-34
445972.6.peg.1504-MONOMER_to_generic_16Sm4Cm1402,5.744212809489846e-12,-2.285354615329805e-34
445972.6.peg.3068-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.2590158947264191
RNA_ANACOL_RS00365_to_generic_16s_rRNAs,0.0,-2.831209061533302e-32
RNA_ANACOL_RS01660_to_generic_16s_rRNAs,0.0,-0.011338334105329306
RNA_ANACOL_RS17395_to_generic_16s_rRNAs,7.999272304315814e-06,-2.831209061533302e-32
RNA_ANACOL_RS17385_to_generic_23s_rRNAs,7.999272304315814e-06,0.0
RNA_ANACOL_RS19170_to_generic_23s_rRNAs,0.0,-224.88102004097766
RNA_ANACOL_RS20205_to_generic_23s_rRNAs,0.0,-146.6635527406628
RNA_ANACOL_RS20225_to_generic_23s_rRNAs,0.0,-151.14089566290673
