,fluxes,reduced_costs
translation_1042403.6.peg.419,4.5970449219015007e-07,1.7648344725345678e-34
transcription_TU_1042403.6.peg.419,7.947046151361639e-08,8.61110317512165e-36
translation_1042403.6.peg.420,4.5970449219015007e-07,-1.2076122900317739e-33
transcription_TU_1042403.6.peg.420,7.947046151361639e-08,2.1011861396251156e-34
translation_1042403.6.peg.421,4.5970449219015007e-07,1.3043121921083817e-33
transcription_TU_1042403.6.peg.421,7.947046151361639e-08,2.2298138951360996e-35
translation_1042403.6.peg.422,8.443050164061004e-08,-2.9484323795658012e-34
transcription_TU_1042403.6.peg.422,1.459574801899052e-08,1.056509775480598e-34
translation_1042403.6.peg.423,4.5970449219015007e-07,-5.2736921197110545e-34
transcription_TU_1042403.6.peg.423,7.947046151361639e-08,-8.990968904665464e-34
translation_1042403.6.peg.424,0.0,2.6043482452051056e-34
transcription_TU_1042403.6.peg.424,0.0,-0.009615847166494412
translation_1042403.6.peg.426,4.18525943715351e-12,-2.8999959915756143e-34
transcription_TU_1042403.6.peg.426,7.235180527390427e-13,6.848593939317534e-34
translation_1042403.6.peg.427,2.066311341678532e-11,6.488052111079561e-33
transcription_TU_1042403.6.peg.427,3.572092914986993e-12,-8.425103728847358e-35
translation_1042403.6.peg.428,2.7595830667713728e-14,1.1671293709708595e-33
transcription_TU_1042403.6.peg.428,4.77057204415504e-15,8.361146279144157e-34
translation_1042403.6.peg.429,0.0,-2.00317450942866e-34
transcription_TU_1042403.6.peg.429,0.0,-0.01148097340127162
translation_1042403.6.peg.430,4.432398551607868e-12,-3.6536001033469527e-34
transcription_TU_1042403.6.peg.430,7.66241715042587e-13,-8.462143732041499e-34
translation_1042403.6.peg.433,2.8516400527884823e-08,1.3128390148033165e-33
transcription_TU_1042403.6.peg.433,4.9297136511791045e-09,1.0586768580385309e-33
translation_1042403.6.peg.436,5.256082204573485e-10,-5.280933556405932e-33
transcription_TU_1042403.6.peg.436,9.086343197581465e-11,1.6132247303402748e-33
translation_1042403.6.peg.438,9.771168932330633e-09,6.311626104084741e-34
transcription_TU_1042403.6.peg.438,1.689170581910759e-09,-2.1901876499945313e-33
translation_1042403.6.peg.446,2.062741558351124e-12,2.703080394779283e-34
transcription_TU_1042403.6.peg.446,3.565921726030775e-13,-6.556993021176749e-34
translation_1042403.6.peg.447,0.0,-5.467043744508526e-34
transcription_TU_1042403.6.peg.447,0.0,6.50744952190822e-34
translation_1042403.6.peg.448,0.0,-3.036525035421652e-34
transcription_TU_1042403.6.peg.448,0.0,-5.068064732656011e-34
translation_1042403.6.peg.449,4.5248623279983237e-10,9.857022507586495e-34
transcription_TU_1042403.6.peg.449,7.822261987878576e-11,-3.674565065143611e-33
translation_1042403.6.peg.457,-6.670791327648044e-57,-1.0558639216405671e-33
transcription_TU_1042403.6.peg.457,-1.1531992279290997e-57,2.949231127305835e-33
translation_1042403.6.peg.458,0.0,-9.276477543204573e-34
transcription_TU_1042403.6.peg.458,0.0,-0.008054146244914226
translation_1042403.6.peg.462,0.0,6.224544242976143e-34
transcription_TU_1042403.6.peg.462,0.0,-0.01496051154729562
translation_1042403.6.peg.465,-4.177054089075961e-31,-2.0126597017455787e-34
transcription_TU_1042403.6.peg.465,-7.220995701927948e-32,-1.940109174233507e-34
translation_1042403.6.peg.470,4.111674326716913e-11,-7.150666411152366e-34
transcription_TU_1042403.6.peg.470,7.1079717925123715e-12,1.0833730449257095e-33
translation_1042403.6.peg.471,6.29215769657021e-11,-7.833255749313331e-34
transcription_TU_1042403.6.peg.471,1.0877437235398029e-11,6.438801479036862e-34
translation_1042403.6.peg.473,1.1028271491770848e-08,-8.940270705340464e-34
transcription_TU_1042403.6.peg.473,1.906489581976869e-09,-1.4827406975329562e-34
translation_1042403.6.peg.478,1.182700700073059e-09,-3.8866173488196845e-33
transcription_TU_1042403.6.peg.478,2.0445693279935513e-10,4.4390975344602044e-33
translation_1042403.6.peg.489,0.0,-3.349043022842139e-33
transcription_TU_1042403.6.peg.489,0.0,-1.8088752168041666e-33
translation_1042403.6.peg.496,0.0,-6.9727164405174185e-34
transcription_TU_1042403.6.peg.496,0.0,4.117856059490853e-33
translation_1042403.6.peg.506,6.131665221665212e-13,-5.392994122301253e-34
transcription_TU_1042403.6.peg.506,1.0599989195040681e-13,3.456120291879568e-33
translation_1042403.6.peg.507,1.9290160597407025e-10,8.189813385851102e-35
transcription_TU_1042403.6.peg.507,3.33474654129247e-11,1.0253522608614775e-33
translation_1042403.6.peg.509,0.0,3.6904067946233635e-34
transcription_TU_1042403.6.peg.509,0.0,-0.009487467078575958
translation_1042403.6.peg.514,0.0,-4.257569145000541e-34
transcription_TU_1042403.6.peg.514,0.0,-2.3814326857320995e-33
translation_1042403.6.peg.518,4.5970418560688895e-07,-8.697389782031415e-34
transcription_TU_1042403.6.peg.518,7.947040851367042e-08,5.126230387679431e-35
translation_1042403.6.peg.520,1.2207503972619981e-08,-1.1474919565039442e-34
transcription_TU_1042403.6.peg.520,2.1103469535645364e-09,-1.4938840641598001e-33
translation_1042403.6.peg.523,-3.233026782961809e-64,-5.2531230081953015e-34
transcription_TU_1042403.6.peg.523,-5.288230413527242e-65,-2.192719714878011e-33
translation_1042403.6.peg.525,0.0,-4.831866173788905e-34
transcription_TU_1042403.6.peg.525,0.0,1.4407363644264987e-33
translation_1042403.6.peg.531,9.895718703380331e-09,-9.897670365998765e-34
transcription_TU_1042403.6.peg.531,1.7107018654959552e-09,5.612743825045906e-34
translation_1042403.6.peg.533,4.5970418560688895e-07,-4.955809997936187e-34
transcription_TU_1042403.6.peg.533,7.947040851367042e-08,-3.8459287212279956e-34
translation_1042403.6.peg.534,7.143131727774476e-14,1.6170220415251174e-34
transcription_TU_1042403.6.peg.534,1.234854095843784e-14,3.787832197313037e-34
translation_1042403.6.peg.537,0.0,-4.579418030531636e-33
transcription_TU_1042403.6.peg.537,0.0,-1.6743564184449075e-35
translation_1042403.6.peg.538,-9.727080980720851e-31,-2.753533979753612e-35
transcription_TU_1042403.6.peg.538,-1.6815489686328438e-31,3.3705262336900597e-34
translation_1042403.6.peg.539,4.794249439145561e-12,1.72969147932314e-33
transcription_TU_1042403.6.peg.539,8.287959374186378e-13,1.3475831801039907e-33
translation_1042403.6.peg.544,4.253195941686796e-10,-9.316629395116132e-33
transcription_TU_1042403.6.peg.544,7.352624351860364e-11,2.0742915045114027e-33
translation_1042403.6.peg.545,0.0,1.2038300852023489e-33
transcription_TU_1042403.6.peg.545,0.0,-0.007857878140484446
translation_1042403.6.peg.548,7.59002407826525e-13,1.340034514231796e-34
transcription_TU_1042403.6.peg.548,1.3121096849097194e-13,-2.030128643120267e-33
translation_1042403.6.peg.549,-4.664597978309125e-30,3.4022400720381322e-34
transcription_TU_1042403.6.peg.549,-8.063827097829917e-31,-2.523945452448154e-33
translation_1042403.6.peg.551,-4.8163646292797016e-30,-5.555977985880193e-34
transcription_TU_1042403.6.peg.551,-8.32619055087226e-31,1.552942766712305e-34
translation_1042403.6.peg.554,1.0260125391114904e-11,1.687121155882526e-33
transcription_TU_1042403.6.peg.554,1.7736979165350567e-12,4.782771165328579e-33
translation_1042403.6.peg.568,3.209359963905833e-11,1.9125035323451434e-35
transcription_TU_1042403.6.peg.568,5.548114535052713e-12,-3.9962428080489674e-33
translation_1042403.6.peg.571,3.3448449448766943e-12,-3.546405022450823e-34
transcription_TU_1042403.6.peg.571,5.782331388462625e-13,-2.0787311723307463e-33
translation_1042403.6.peg.577,0.0,1.1325729436415272e-33
transcription_TU_1042403.6.peg.577,0.0,-9.94149123451664e-34
translation_1042403.6.peg.578,0.0,5.134630885386045e-34
transcription_TU_1042403.6.peg.578,0.0,-8.102892769575773e-35
translation_1042403.6.peg.581,4.597038790236279e-07,-3.9115273207550685e-34
transcription_TU_1042403.6.peg.581,7.947035551372444e-08,4.269480552935689e-34
translation_1042403.6.peg.598,0.0,-1.83861994598457e-34
transcription_TU_1042403.6.peg.598,0.0,-1.7549947009953538e-33
translation_1042403.6.peg.599,0.0,-1.1609869175946584e-33
transcription_TU_1042403.6.peg.599,0.0,-0.005439771395752448
translation_1042403.6.peg.601,-5.109983790734572e-34,-7.828398883590243e-34
transcription_TU_1042403.6.peg.601,-8.833778592026486e-35,-3.217176628472132e-33
translation_1042403.6.peg.602,0.0,1.443580686030878e-33
transcription_TU_1042403.6.peg.602,0.0,-0.02263011979554657
translation_1042403.6.peg.604,1.8142659471737575e-10,1.935244263967828e-34
transcription_TU_1042403.6.peg.604,3.136374661979564e-11,3.092646369850292e-33
translation_1042403.6.peg.605,3.416875496817105e-35,-7.268914042684813e-34
transcription_TU_1042403.6.peg.605,3.797707183005568e-37,1.898971674150222e-33
translation_1042403.6.peg.606,3.4168754873121684e-35,-2.266461371531638e-34
transcription_TU_1042403.6.peg.606,3.797707099863998e-37,-7.237670801199018e-34
translation_1042403.6.peg.610,-8.200337426702439e-44,-2.4310158643566553e-34
transcription_TU_1042403.6.peg.610,4.752145234266539e-46,1.9743832957418646e-33
translation_1042403.6.peg.611,-3.026706810228528e-43,-8.204648886578334e-34
transcription_TU_1042403.6.peg.611,-3.0510617897286045e-44,-5.06230342961877e-33
translation_1042403.6.peg.612,-1.3325711044542192e-43,7.5627684750450875e-34
transcription_TU_1042403.6.peg.612,-8.069218038661318e-45,-6.517329707517743e-34
translation_1042403.6.peg.626,-2.3245050973329746e-44,1.2971273330880676e-33
transcription_TU_1042403.6.peg.626,-5.4908450380089617e-45,-5.157970144566038e-33
translation_1042403.6.peg.627,5.0262382768196876e-36,-1.3773274134338448e-34
transcription_TU_1042403.6.peg.627,8.689006050353578e-37,8.290573524790426e-34
translation_1042403.6.peg.628,-9.567060331152846e-44,8.27160450856032e-35
transcription_TU_1042403.6.peg.628,-2.819091356597768e-44,2.3815096741913944e-33
translation_1042403.6.peg.630,3.5225385775689497e-10,9.505768383479981e-35
transcription_TU_1042403.6.peg.630,6.089515573911993e-11,1.846685104591257e-33
translation_1042403.6.peg.632,4.5970449219015007e-07,3.550712621478812e-33
transcription_TU_1042403.6.peg.632,7.947046151361639e-08,3.863309401666301e-34
translation_1042403.6.peg.633,4.5970449219015007e-07,-2.3713986891936624e-33
transcription_TU_1042403.6.peg.633,7.947046151361639e-08,-1.4107707452142412e-34
translation_1042403.6.peg.634,4.735972331929759e-09,3.534417505647993e-33
transcription_TU_1042403.6.peg.634,8.187214032672452e-10,-2.1361645629648018e-33
translation_1042403.6.peg.635,4.735972331929759e-09,1.849284047942628e-33
transcription_TU_1042403.6.peg.635,8.187214032672452e-10,1.0391046808310958e-33
translation_1042403.6.peg.641,0.0,6.718575173599172e-35
transcription_TU_1042403.6.peg.641,0.0,-0.013505282793867058
translation_1042403.6.peg.642,0.0,-3.6158070714140895e-34
transcription_TU_1042403.6.peg.642,0.0,-0.037215324998012625
translation_1042403.6.peg.643,-1.66472901149363e-31,1.1957667155204052e-35
transcription_TU_1042403.6.peg.643,-2.8778657830427127e-32,-3.6053410345397497e-34
translation_1042403.6.peg.644,1.4965557473838402e-09,-9.465115315555637e-35
transcription_TU_1042403.6.peg.644,2.5871397375045534e-10,9.47015077816626e-34
translation_1042403.6.peg.645,-1.0190731060532734e-33,-5.294261658864528e-34
transcription_TU_1042403.6.peg.645,-1.7617015155796166e-34,3.12919450233227e-33
translation_1042403.6.peg.646,8.442840901089146e-08,-4.197745850617972e-34
transcription_TU_1042403.6.peg.646,1.459538625996415e-08,-3.8603154060270515e-34
translation_1042403.6.peg.647,3.2765000487250336e-12,1.8179661013161627e-33
transcription_TU_1042403.6.peg.647,5.664181565444885e-13,5.4223827308780214e-33
translation_1042403.6.peg.649,0.0,-1.0981253285341156e-34
transcription_TU_1042403.6.peg.649,0.0,1.2188698818604568e-34
translation_1042403.6.peg.650,1.094472323055917e-11,-2.241777953579755e-34
transcription_TU_1042403.6.peg.650,1.8920463494439013e-12,3.121596881969623e-33
translation_1042403.6.peg.651,0.0,7.34893272248571e-34
transcription_TU_1042403.6.peg.651,0.0,-7.519719447538388e-34
translation_1042403.6.peg.655,0.0,-1.8546896873806193e-34
transcription_TU_1042403.6.peg.655,0.0,-0.009735613684037301
translation_1042403.6.peg.660,-4.855269227722087e-31,-8.929990415490929e-34
transcription_TU_1042403.6.peg.660,-8.393446069268178e-32,4.934190356215295e-33
translation_1042403.6.peg.667,1.904004154494571e-63,5.084293297162544e-34
transcription_TU_1042403.6.peg.667,0.0,-0.0105834695721571
translation_1042403.6.peg.674,3.753643305643157e-13,3.953034820006415e-33
transcription_TU_1042403.6.peg.674,6.489033083748272e-14,4.054545883130614e-33
translation_1042403.6.peg.685,6.424025455388241e-10,3.643770641707942e-34
transcription_TU_1042403.6.peg.685,1.1105400890965276e-10,3.1750297241447574e-33
translation_1042403.6.peg.686,2.6202006002966125e-10,-6.393507119026033e-34
transcription_TU_1042403.6.peg.686,4.52961749344176e-11,-3.2857305743376846e-33
translation_1042403.6.peg.697,0.0,-7.105018663563421e-33
transcription_TU_1042403.6.peg.697,0.0,2.991959722214549e-33
translation_1042403.6.peg.706,0.0,1.6986319174830397e-34
transcription_TU_1042403.6.peg.706,0.0,-0.009084300097860964
translation_1042403.6.peg.708,8.026770650453003e-12,6.543784358311073e-35
transcription_TU_1042403.6.peg.708,1.38761134357503e-12,1.693115939693118e-33
translation_1042403.6.peg.709,0.0,-4.1176977758812685e-34
transcription_TU_1042403.6.peg.709,0.0,-0.008417711420053806
translation_1042403.6.peg.714,0.0,2.1661605923232846e-33
transcription_TU_1042403.6.peg.714,0.0,-7.526597083235406e-33
translation_1042403.6.peg.717,1.84979350911876e-58,-2.484332084482366e-33
transcription_TU_1042403.6.peg.717,0.0,-1.565432005664602e-33
translation_1042403.6.peg.719,-2.292959704718582e-44,-1.4717355207755066e-33
transcription_TU_1042403.6.peg.719,4.951565614633082e-45,6.567309474722277e-33
translation_1042403.6.peg.721,1.2571865335823034e-30,1.0651056495257743e-33
transcription_TU_1042403.6.peg.721,2.1733351692191706e-31,2.3025822462919477e-34
translation_1042403.6.peg.727,1.3484189416319384e-12,5.588537416581308e-34
transcription_TU_1042403.6.peg.727,2.3310513041684037e-13,-3.348330746017759e-33
translation_1042403.6.peg.732,6.131665221665212e-13,-8.988507043445928e-34
transcription_TU_1042403.6.peg.732,1.0599989195040681e-13,4.633165480371922e-34
translation_1042403.6.peg.733,1.5989643961150273e-10,2.9571897700799127e-34
transcription_TU_1042403.6.peg.733,2.764176566944256e-11,6.166952377841869e-33
translation_1042403.6.peg.735,-2.2714084488730466e-30,5.763791963589485e-34
transcription_TU_1042403.6.peg.735,-3.926650289142775e-31,2.5414631783621806e-33
translation_1042403.6.peg.736,0.0,-8.23155715012203e-34
transcription_TU_1042403.6.peg.736,0.0,-1.947448740686295e-33
translation_1042403.6.peg.737,-1.6517723297309364e-30,-6.5372387432045465e-34
transcription_TU_1042403.6.peg.737,-2.8554671879265025e-31,1.9834907453340188e-33
translation_1042403.6.peg.738,-6.68166441275162e-32,8.528305027877467e-34
transcription_TU_1042403.6.peg.738,-1.155078889985795e-32,-4.303398246391756e-34
translation_1042403.6.peg.739,-2.1595007895386627e-31,1.4074793361220473e-34
transcription_TU_1042403.6.peg.739,-3.73319224195595e-32,2.8107288890341654e-33
translation_1042403.6.peg.741,-1.9153975481866653e-31,4.104759946254515e-34
transcription_TU_1042403.6.peg.741,-3.311203821638563e-32,2.9195050277447177e-33
translation_1042403.6.peg.742,1.1818262961049427e-31,6.894637118326578e-34
transcription_TU_1042403.6.peg.742,0.0,-0.016370610546464635
translation_1042403.6.peg.743,0.0,-3.580140952536953e-35
transcription_TU_1042403.6.peg.743,0.0,8.748711886083926e-34
translation_1042403.6.peg.745,2.22761492111035e-10,7.017675311042428e-34
transcription_TU_1042403.6.peg.745,3.85094313548783e-11,6.668654801398654e-34
translation_1042403.6.peg.749,8.11364641803739e-16,4.53703064040677e-34
transcription_TU_1042403.6.peg.749,1.4026298118771087e-16,3.448372971734958e-33
translation_1042403.6.peg.750,0.0,4.585366408836082e-34
transcription_TU_1042403.6.peg.750,0.0,-0.007348684467045134
translation_1042403.6.peg.751,1.397524772745886e-17,3.1226006562524743e-34
transcription_TU_1042403.6.peg.751,2.415941992163267e-18,2.367092872332305e-33
translation_1042403.6.peg.754,0.0,1.2000435967669267e-33
transcription_TU_1042403.6.peg.754,0.0,-0.016257279455764648
translation_1042403.6.peg.755,-2.7848798657531903e-32,2.0078387030479313e-34
transcription_TU_1042403.6.peg.755,-4.814303361208837e-33,-2.1702191247929483e-34
translation_1042403.6.peg.757,3.407188773574964e-12,-2.476605539422504e-34
transcription_TU_1042403.6.peg.757,5.890106990471056e-13,1.1935520844500815e-33
translation_1042403.6.peg.758,1.6546527187461083e-10,-4.7571340478963057e-35
transcription_TU_1042403.6.peg.758,2.860446600750682e-11,3.346605634244667e-33
translation_1042403.6.peg.759,9.111814178378186e-11,7.79267826917995e-34
transcription_TU_1042403.6.peg.759,1.5751859950990125e-11,2.8816267057715874e-33
translation_1042403.6.peg.761,6.477059452983297e-08,7.0727498632046975e-34
transcription_TU_1042403.6.peg.761,1.1197082315367102e-08,-8.93607898461256e-34
translation_1042403.6.peg.765,8.298649455744477e-12,4.896334285954088e-34
transcription_TU_1042403.6.peg.765,1.4346118286678468e-12,4.926691109995081e-33
translation_1042403.6.peg.767,4.750285738729946e-10,-2.2964941800595015e-32
transcription_TU_1042403.6.peg.767,8.21195803808392e-11,-4.031201271417725e-33
translation_1042403.6.peg.770,0.0,-8.009408718984496e-34
transcription_TU_1042403.6.peg.770,0.0,1.5080756034898416e-33
translation_1042403.6.peg.773,4.597038790236279e-07,-2.3427054007772154e-34
transcription_TU_1042403.6.peg.773,7.947035551372444e-08,-1.1252148468403223e-34
translation_1042403.6.peg.780,-1.5387740033956098e-44,1.3305650577630095e-33
transcription_TU_1042403.6.peg.780,0.0,-8.96761573867932e-34
translation_1042403.6.peg.783,3.392730911216455e-11,9.093865159242055e-34
transcription_TU_1042403.6.peg.783,5.865113260506465e-12,-8.355243830598209e-35
translation_1042403.6.peg.784,1.0331556708392649e-11,-4.6863756458772245e-34
transcription_TU_1042403.6.peg.784,1.7860464574934944e-12,8.881303121536391e-34
translation_1042403.6.peg.785,4.5970449219015007e-07,5.304602756498774e-34
transcription_TU_1042403.6.peg.785,7.947046151361639e-08,2.9760316654137432e-33
translation_1042403.6.peg.786,4.735972331929759e-09,1.0967987472436055e-32
transcription_TU_1042403.6.peg.786,8.187214032672452e-10,2.1954171623777535e-33
translation_1042403.6.peg.787,3.809447777429179e-09,-3.3334326125852485e-33
transcription_TU_1042403.6.peg.787,6.585503907999526e-10,2.7788955868279e-33
translation_1042403.6.peg.788,1.0331556708392649e-11,2.573379925252311e-34
transcription_TU_1042403.6.peg.788,1.7860464574934944e-12,-6.651802883086309e-34
translation_1042403.6.peg.789,1.1286832367922296e-10,4.736733233247777e-34
transcription_TU_1042403.6.peg.789,1.9511877576662663e-11,7.274268833608317e-35
translation_1042403.6.peg.790,2.7595830667713728e-14,8.196285790676932e-34
transcription_TU_1042403.6.peg.790,4.77057204415504e-15,-2.661285735269353e-33
translation_1042403.6.peg.795,0.0,-6.228380257747964e-35
transcription_TU_1042403.6.peg.795,0.0,2.512903311388161e-34
translation_1042403.6.peg.796,0.0,-6.52088778864478e-34
transcription_TU_1042403.6.peg.796,0.0,4.105338306294373e-33
translation_1042403.6.peg.800,0.0,-9.17115544142527e-35
transcription_TU_1042403.6.peg.800,0.0,1.7640280135526314e-33
translation_1042403.6.peg.803,2.4881864662899443e-08,3.920782744037524e-34
transcription_TU_1042403.6.peg.803,4.301400794800261e-09,-2.0781979559645182e-33
translation_1042403.6.peg.804,0.0,-2.4569924778522564e-34
transcription_TU_1042403.6.peg.804,0.0,2.1774047143271463e-34
translation_1042403.6.peg.805,0.0,2.503113390073009e-34
