,fluxes,reduced_costs
PMTCOATA_REV_411477.4.peg.2488-MONOMER,0.0,-1.9914600945391735e-06
PMTCOATA_FWD_411477.4.peg.2488-MONOMER,0.0,-6.901475355722808e-07
PNP_REV_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PNP_FWD_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PNP_REV_411477.4.peg.2958-MONOMER,0.0,-1.5942425475253561e-40
PNP_FWD_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PNTK_REV_411477.4.peg.1240-MONOMER,0.0,-4.361878823980954e-07
PNTK_FWD_411477.4.peg.1240-MONOMER,0.0,-3.924566796121577e-08
PNTK_REV_411477.4.peg.1887-MONOMER,0.0,-3.9694221443687963e-07
PNTK_FWD_411477.4.peg.1887-MONOMER,0.0002970689593671662,1.9118858278379876e-38
POR4_REV_411477.4.peg.2471-MONOMER_mod_thmpp(1),918.5677706096861,-1.9602466934521067e-39
POR4_FWD_411477.4.peg.2471-MONOMER_mod_thmpp(1),918.540729107558,1.9602466934521067e-39
PPAKr_REV_411477.4.peg.554-MONOMER,0.0,-2.5962256490284043e-07
PPAKr_FWD_411477.4.peg.554-MONOMER,1.198815315236621,-3.7867728380087996e-41
PPAt2r_REV_CPLX_dummy,0.0,-3.251228055737222e-07
PPAt2r_FWD_CPLX_dummy,1.198815315236621,1.0057370054329673e-40
PPBNGS_REV_CPLX_dummy,0.0,-3.251228055737222e-07
PPBNGS_FWD_CPLX_dummy,0.0,4.50758865316864e-40
PPCDC_REV_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.9416214292378997e-06
PPCDC_FWD_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-8.518135747015007e-10
PPCDC_REV_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0,-1.940769615663198e-06
PPCDC_FWD_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0002970689593671662,-3.053448048191648e-39
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,-6.072497288110695e-11
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_ca2(1),0.0,-1.674535837119626e-07
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_mn2(1),0.050578799495521104,7.796414656129277e-40
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_mn2(1),0.0,-1.673928587390815e-07
PPCKr_REV_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,-1.2484532862874777e-10
PPCKr_FWD_411477.4.peg.2771-MONOMER_mod_mg2(1),0.0,-1.6751770406771024e-07
PPDK_REV_411477.4.peg.3609-MONOMER,0.0,2.1328396625237317e-06
PPDK_FWD_411477.4.peg.3609-MONOMER,0.0,-2.181666078655758e-06
PPGPPDP_REV_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-7.551835125261558e-08
PPGPPDP_FWD_411477.4.peg.450-MONOMER_mod_mn2(1),0.0,-3.134602844232878e-41
PPIt2e_REV_411477.4.peg.2730-MONOMER,0.0,-9.928775659306699e-08
PPIt2e_FWD_411477.4.peg.2730-MONOMER,0.17753259699361876,-1.61944109051376e-41
PPM_REV_CPLX_dummy,0.0,-3.251228055737222e-07
PPM_FWD_CPLX_dummy,0.5778203440945934,1.145337533988059e-40
PPNCL3_REV_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-1.9416214292378997e-06
PPNCL3_FWD_411477.4.peg.1955-MONOMER_mod_mg2(1),0.0,-8.518135747015007e-10
PPNCL3_REV_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0,-1.940769615663198e-06
PPNCL3_FWD_411477.4.peg.1955-MONOMER_mod_fmn(1),0.0002970689593671662,1.5499495505746737e-39
PPND_REV_411477.4.peg.2222-MONOMER,0.0,-2.9353912637564257e-07
PPND_FWD_411477.4.peg.2222-MONOMER,0.0,-9.93021189587e-08
PPND2_REV_411477.4.peg.2222-MONOMER,0.0,-3.9284124533434257e-07
PPND2_FWD_411477.4.peg.2222-MONOMER,0.01005488155710539,8.617862645718905e-40
PPNDH_REV_411477.4.peg.2219-MONOMER,0.0,-4.41352541484427e-07
PPNDH_FWD_411477.4.peg.2219-MONOMER,0.010532811707297281,4.1346062300594454e-41
PPPH_REV_411477.4.peg.3098-MONOMER,0.0,-2.131052228180494e-07
PPPH_FWD_411477.4.peg.3098-MONOMER,0.0,-2.412553511913611e-39
PRAGS_REV_411477.4.peg.2683-MONOMER_mod_mg2(1),0.0,-2.3859916103206994e-07
PRAGS_FWD_411477.4.peg.2683-MONOMER_mod_mg2(1),0.00011559463793352106,1.5153062637145444e-39
PRAI_REV_411477.4.peg.899-MONOMER,0.0,-4.7184008673031346e-07
PRAI_FWD_411477.4.peg.899-MONOMER,0.002861092938677809,-7.364575679477577e-40
PRAIS_REV_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.2583450433365502e-06
PRAIS_FWD_411477.4.peg.1072-MONOMER_mod_k(1)_mod_mg2(1),0.00011559463793352106,-1.3781126432802719e-39
PRAMPC_REV_411477.4.peg.3132-MONOMER,0.0,-5.229717475877206e-07
PRAMPC_FWD_411477.4.peg.3132-MONOMER,0.004140686607568818,-3.036318501005397e-39
PRASCSi_REV_411477.4.peg.1177-MONOMER,0.0,9.752474728082619e-06
PRASCSi_FWD_411477.4.peg.1177-MONOMER,0.0,-1.0073947050882755e-05
PRATPP_REV_411477.4.peg.3132-MONOMER,0.0,-5.229717475877206e-07
PRATPP_FWD_411477.4.peg.3132-MONOMER,0.004140686607568818,-2.993553451695462e-40
PREN_REV_CPLX_dummy,0.0,-3.251228055737222e-07
PREN_FWD_CPLX_dummy,0.0,-3.157289214289107e-39
PRFGS_REV_411477.4.peg.431-MONOMER_mod_mg2(1),0.0,5.704639339051549e-09
PRFGS_FWD_411477.4.peg.431-MONOMER_mod_mg2(1),0.00011559463793352106,6.0263693152170255e-34
PRMICI_REV_411477.4.peg.3134-MONOMER,0.0,-4.4009391434719825e-07
PRMICI_FWD_411477.4.peg.3134-MONOMER,0.004140686607568818,1.8589560734297776e-39
PRO1x_REV_411477.4.peg.1505-MONOMER,0.0,4.835691097903663e-08
PRO1x_FWD_411477.4.peg.1505-MONOMER,0.0,-7.765468644568964e-07
PRODTHLOX_REV_411477.4.peg.1362-MONOMER,0.0,-8.148450287494297e-40
PRODTHLOX_FWD_411477.4.peg.1362-MONOMER,0.0,-1.0137856332593216e-07
PROt4r_REV_411477.4.peg.1916-MONOMER,0.0,-1.7970334808999423e-07
PROt4r_FWD_411477.4.peg.1916-MONOMER,0.009613371965435935,8.457358196490685e-41
PRPPS_REV_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-1.2677433413826157e-06
PRPPS_FWD_411477.4.peg.1560-MONOMER_mod_mn2(1)_mod_pi(1),0.016219523434790065,6.933976027936881e-39
PRPPS_REV_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-1.2683014494577977e-06
PRPPS_FWD_411477.4.peg.1560-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-5.581080751819094e-10
PSCVT_REV_411477.4.peg.169-MONOMER,0.0,5.125748403796348e-40
PSCVT_FWD_411477.4.peg.169-MONOMER,0.0,-2.4041296589306953e-07
PSD120_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD120_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD140_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD140_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD141_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD141_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD160_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD160_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD161_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD161_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD180_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD180_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSD181_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSD181_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDAI15_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDAI15_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDAI17_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDAI17_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDI14_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDI14_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDI15_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDI15_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDI16_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDI16_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSDI17_REV_411477.4.peg.527-MONOMER,0.0,-4.7394957404514015e-07
PSDI17_FWD_411477.4.peg.527-MONOMER,0.0,0.0
PSERT_REV_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,-1.3374659671979825e-06
PSERT_FWD_411477.4.peg.3370-MONOMER_mod_pydx5p(1),0.0,2.699204177495562e-40
PSP_L_REV_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,2.3997320372326233e-06
PSP_L_FWD_411477.4.peg.1890-MONOMER_mod_mg2(1),0.0,-2.6402723213439557e-06
PSP_L_REV_411477.4.peg.533-MONOMER,0.0,2.257362610119001e-06
PSP_L_FWD_411477.4.peg.533-MONOMER,0.0,-2.7826417484575783e-06
PSSA120_REV_411477.4.peg.526-MONOMER,0.0,6.117339123998521e-06
PSSA120_FWD_411477.4.peg.526-MONOMER,0.0,-6.586112900539106e-06
PSSA140_REV_411477.4.peg.526-MONOMER,0.0,6.655921957344189e-06
PSSA140_FWD_411477.4.peg.526-MONOMER,0.0,-7.1246957338847744e-06
PSSA141_REV_411477.4.peg.526-MONOMER,0.0,6.117339123998521e-06
PSSA141_FWD_411477.4.peg.526-MONOMER,0.0,-6.586112900539106e-06
PSSA160_REV_411477.4.peg.526-MONOMER,0.0,6.535913109785614e-06
PSSA160_FWD_411477.4.peg.526-MONOMER,0.0,-7.004686886326199e-06
PSSA161_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSA161_FWD_411477.4.peg.526-MONOMER,0.0,-7.171253490404471e-40
PSSA180_REV_411477.4.peg.526-MONOMER,0.0,6.279900526785382e-06
PSSA180_FWD_411477.4.peg.526-MONOMER,0.0,-6.748674303325967e-06
PSSA181_REV_411477.4.peg.526-MONOMER,0.0,2.423682115294011e-06
PSSA181_FWD_411477.4.peg.526-MONOMER,0.0,-2.8924558918345964e-06
PSSAAI15_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSAAI15_FWD_411477.4.peg.526-MONOMER,0.0,1.1952089150674117e-39
PSSAAI17_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSAAI17_FWD_411477.4.peg.526-MONOMER,0.0,1.1952089150674117e-39
PSSAI14_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSAI14_FWD_411477.4.peg.526-MONOMER,0.0,1.1952089150674117e-39
PSSAI15_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSAI15_FWD_411477.4.peg.526-MONOMER,0.0,1.1952089150674117e-39
PSSAI16_REV_411477.4.peg.526-MONOMER,0.0,3.6236421879730792e-06
PSSAI16_FWD_411477.4.peg.526-MONOMER,0.0,-4.092415964513664e-06
PSSAI17_REV_411477.4.peg.526-MONOMER,0.0,-4.6877377654058534e-07
PSSAI17_FWD_411477.4.peg.526-MONOMER,0.0,1.1952089150674117e-39
PTA2_REV_411477.4.peg.555-MONOMER,0.0,-3.91284945763228e-07
PTA2_FWD_411477.4.peg.555-MONOMER,1.198815315236621,-2.512694816556951e-37
PTAr_REV_411477.4.peg.555-MONOMER,0.0,-3.91284945763228e-07
PTAr_FWD_411477.4.peg.555-MONOMER,1.1604198083390103,-9.140736044568186e-34
PTPAT_REV_411477.4.peg.924-MONOMER_mod_mg2(1),0.0,-8.968480661585433e-07
PTPAT_FWD_411477.4.peg.924-MONOMER_mod_mg2(1),0.00029706464242814913,-1.0962724369937696e-38
PTRCabc_REV_CPLX_PTRCabc-0,0.0,1.2102145255333603e-06
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-1.599566705747194e-06
PUNP1_REV_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP1_FWD_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP1_REV_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUNP1_FWD_411477.4.peg.2958-MONOMER,0.5778203440945934,1.587828378342479e-35
PUNP2_REV_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP2_FWD_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP2_REV_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUNP2_FWD_411477.4.peg.2958-MONOMER,4.9713700164676425e-23,-2.65707091254226e-40
PUNP3_REV_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP3_FWD_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP3_REV_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUNP3_FWD_411477.4.peg.2958-MONOMER,0.0,-1.5942425475253561e-40
PUNP4_REV_411477.4.peg.1059-MONOMER,0.0,-1.2018482455886505e-06
PUNP4_FWD_411477.4.peg.1059-MONOMER,0.0,-9.273750006587949e-07
PUNP4_REV_411477.4.peg.2958-MONOMER,0.0,-4.4486433672953135e-07
PUNP4_FWD_411477.4.peg.2958-MONOMER,0.0,-1.7039109179967565e-07
PUNP5_REV_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP5_FWD_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP5_REV_411477.4.peg.2958-MONOMER,0.0,5.31414182508452e-41
PUNP5_FWD_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUNP6_REV_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP6_FWD_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP6_REV_411477.4.peg.2958-MONOMER,0.0,0.0
PUNP6_FWD_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUNP7_REV_411477.4.peg.1059-MONOMER,0.0,-7.569839088591191e-07
PUNP7_FWD_411477.4.peg.1059-MONOMER,0.0,-1.3722393373883261e-06
PUNP7_REV_411477.4.peg.2958-MONOMER,0.0,5.31414182508452e-41
PUNP7_FWD_411477.4.peg.2958-MONOMER,0.0,-6.15255428529207e-07
PUTA3_REV_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,2.1313876653743717e-06
PUTA3_FWD_411477.4.peg.1507-MONOMER_mod_fad(1),0.0,-2.3216372010026835e-06
PYAM5POr_REV_411477.4.peg.2351-MONOMER,0.0,7.30219028008685e-08
PYAM5POr_FWD_411477.4.peg.2351-MONOMER,0.0,-8.161348976731092e-07
PYDAMK_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDAMK_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDAMK_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDAMK_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,4.293803205327762e-40
PYDAMtr_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDAMtr_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDAMtr_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,3.2671595795017956e-41
PYDAMtr_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDXK_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDXK_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDXK_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDXK_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0002970682017862919,1.700859523462031e-39
PYDXNK_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDXNK_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDXNK_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDXNK_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),1.4919775298906653e-23,-4.293803205327762e-40
PYDXNtr_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDXNtr_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDXNtr_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),-1.4919775298906653e-23,3.2671595795017956e-41
PYDXNtr_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDXtr_REV_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-5.140501921987323e-07
PYDXtr_FWD_411477.4.peg.2316-MONOMER_mod_mg2(1),0.0,-1.2979992823135083e-10
PYDXtr_REV_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0,-5.13920392270501e-07
PYDXtr_FWD_411477.4.peg.2316-MONOMER_mod_zn2(1),0.0002970682017862919,-3.2671595795017956e-41
PYK_REV_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.0,-2.7349441684501873e-07
PYK_FWD_411477.4.peg.505-MONOMER_mod_mn2(1)_mod_k(1),0.8441008629172032,2.0353254520109382e-39
PYK_REV_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.735440726363082e-07
PYK_FWD_411477.4.peg.505-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.9655791289457644e-11
QULNS_REV_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,-1.1831611711190272e-06
QULNS_FWD_411477.4.peg.2632-MONOMER_mod_4fe4s(1),0.0,-5.318054304393126e-40
R05224_REV_411477.4.peg.2950-MONOMER,0.0,2.606337652914563e-06
R05224_FWD_411477.4.peg.2950-MONOMER,0.0,-2.821900193893576e-06
RAFFabc_REV_CPLX_dummy,0.0,2.8470958424560444e-06
RAFFabc_FWD_CPLX_dummy,0.0,-3.1722186480297666e-06
RAFGH_REV_411477.4.peg.1894-MONOMER,0.0,3.682312798826693e-09
RAFGH_FWD_411477.4.peg.1894-MONOMER,0.0,-8.690119558488142e-08
RAFH_REV_411477.4.peg.80-MONOMER,0.0,-1.5132041440395936e-07
RAFH_FWD_411477.4.peg.80-MONOMER,0.0,5.887495053508087e-41
RB5PE_REV_411477.4.peg.2290-MONOMER,0.0,2.615224133585716e-41
RB5PE_FWD_411477.4.peg.2290-MONOMER,0.0,-4.917011478356113e-07
RBFK_REV_411477.4.peg.208-MONOMER,0.0,-3.332942060052978e-07
RBFK_FWD_411477.4.peg.208-MONOMER,0.00029706630112449965,-1.6625912655189495e-38
RBFSa_REV_411477.4.peg.1261-MONOMER,0.0,-1.830271842032972e-06
RBFSa_FWD_411477.4.peg.1261-MONOMER,0.0011882618871052976,3.926852147468212e-39
RBFSb_REV_411477.4.peg.3173-MONOMER,0.0,-6.842065204089257e-07
RBFSb_FWD_411477.4.peg.3173-MONOMER,0.0005941309435526488,1.3923905254511645e-39
RBK_REV_411477.4.peg.1677-MONOMER,0.0,-3.38269049962948e-07
RBK_FWD_411477.4.peg.1677-MONOMER,0.0,-2.649665815945096e-39
RBK_REV_411477.4.peg.1355-MONOMER,0.0,-3.6671787110381336e-07
RBK_FWD_411477.4.peg.1355-MONOMER,0.0,-2.844882114086538e-08
RBK_REV_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-4.01505137304408e-07
RBK_FWD_411477.4.peg.2345-MONOMER_mod_k(1)_mod_mg2(1),0.0,-6.323608734146003e-08
RE1944C_REV_411477.4.peg.1965-MONOMER,0.0,1.7373505118969704e-39
RE1944C_FWD_411477.4.peg.1965-MONOMER,0.0,-1.486494953105751e-06
RE3351C_REV_CPLX_dummy,0.0,0.0
RE3351C_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
RE3352C_REV_CPLX_dummy,0.0,0.0
RE3352C_FWD_CPLX_dummy,0.0,-3.251228055737222e-07
RHAT1_REV_CPLX_dummy,0.0,-3.251228055737222e-07
RHAT1_FWD_CPLX_dummy,0.0011064891437178276,-2.0089596683523523e-38
RMI_REV_411477.4.peg.2001-MONOMER_mod_mn2(1),0.0,-2.3473446426593166e-41
RMI_FWD_411477.4.peg.2001-MONOMER_mod_mn2(1),0.0,-3.195469477492907e-07
RMK_REV_CPLX_RMK-0,0.0,-5.171866724798303e-07
RMK_FWD_CPLX_RMK-0,0.0,-3.301384809855846e-39
RMK2_REV_CPLX_RMK-0,0.0,3.14417600938652e-41
RMK2_FWD_CPLX_RMK-0,0.0,-5.171866724798303e-07
RMNt2_REV_411477.4.peg.2347-MONOMER,0.0,-6.027199565639182e-08
RMNt2_FWD_411477.4.peg.2347-MONOMER,0.0,-3.815054090258604e-07
RMNt2_REV_411477.4.peg.2000-MONOMER,0.0,-8.554146639421542e-41
RMNt2_FWD_411477.4.peg.2000-MONOMER,0.0,-3.212334133694686e-07
RMPA_REV_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.0,4.5001978712559055e-41
RMPA_FWD_411477.4.peg.1999-MONOMER_mod_k(1)_mod_zn2(1),0.0,-5.644270714460527e-07
RNTR1_REV_411477.4.peg.32-MONOMER,0.0,-1.3971446777906787e-06
RNTR1_FWD_411477.4.peg.32-MONOMER,0.0019797346997298473,-1.2950803454777373e-33
RNTR2_REV_411477.4.peg.32-MONOMER,0.0,-1.3971446777906787e-06
RNTR2_FWD_411477.4.peg.32-MONOMER,0.001683948686984323,-5.624333007153655e-34
RNTR3_REV_411477.4.peg.32-MONOMER,0.0,-1.0743386449662834e-06
RNTR3_FWD_411477.4.peg.32-MONOMER,0.0,-3.228060328243955e-07
RNTR4_REV_411477.4.peg.32-MONOMER,0.0,-1.3971446777906787e-06
RNTR4_FWD_411477.4.peg.32-MONOMER,0.0036636833867141703,-5.624333007153655e-34
RPE_REV_411477.4.peg.2290-MONOMER,0.0,-4.917011478356113e-07
RPE_FWD_411477.4.peg.2290-MONOMER,0.36992007536940597,-2.296384588115232e-39
RPI_REV_411477.4.peg.2336-MONOMER,0.0,-8.51764475558823e-07
RPI_FWD_411477.4.peg.2336-MONOMER,0.37442780468766473,-1.5305998636893427e-40
RZ5PP_REV_411477.4.peg.976-MONOMER,0.0,-5.721571687393086e-07
RZ5PP_FWD_411477.4.peg.976-MONOMER,0.0,-3.7979249537698575e-40
S7PIr_REV_CPLX_dummy,0.0,-3.251228055737222e-07
S7PIr_FWD_CPLX_dummy,0.00442595657487131,2.4530145760586856e-40
SADT_REV_CPLX_SADT-0,0.0,-4.071196896327715e-07
SADT_FWD_CPLX_SADT-0,0.16966440037671493,3.422453126872114e-39
SADT2_REV_CPLX_SADT-0,0.0,1.5122715363739843e-06
SADT2_FWD_CPLX_SADT-0,0.0,-1.919391226006756e-06
SALCpts_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SALCpts_FWD_CPLX_dummy,0.0,-7.339408496775794e-41
SDPTA_REV_411477.4.peg.10-MONOMER,0.0,-6.850891825043316e-40
SDPTA_FWD_411477.4.peg.10-MONOMER,0.0,-2.4781211443421623e-07
SEPHCHS_REV_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-1.7759828479551153e-07
SEPHCHS_FWD_411477.4.peg.2238-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,-2.999195277653551e-40
SERATi_REV_411477.4.peg.2046-MONOMER,0.0,1.6041849079391717e-06
SERATi_FWD_411477.4.peg.2046-MONOMER,0.0,-2.166286472910985e-06
SERATi_REV_411477.4.peg.2680-MONOMER,0.0,1.5902773486127337e-06
SERATi_FWD_411477.4.peg.2680-MONOMER,0.0,-2.1801940322374228e-06
SERATi_REV_411477.4.peg.1452-MONOMER,0.0,1.061180573954782e-06
SERATi_FWD_411477.4.peg.1452-MONOMER,0.0,-2.7092908068953748e-06
SERATi_REV_411477.4.peg.696-MONOMER,0.0,1.5982824475858859e-06
SERATi_FWD_411477.4.peg.696-MONOMER,0.0,-2.172188933264271e-06
SERATi_REV_411477.4.peg.721-MONOMER,0.0,1.6106838394837513e-06
SERATi_FWD_411477.4.peg.721-MONOMER,0.0,-2.1597875413664053e-06
SERATi_REV_411477.4.peg.2865-MONOMER,0.0,1.599991984414057e-06
SERATi_FWD_411477.4.peg.2865-MONOMER,0.0,-2.1704793964360996e-06
SERATi_REV_411477.4.peg.3618-MONOMER,0.0,1.708977475000703e-06
SERATi_FWD_411477.4.peg.3618-MONOMER,0.0,-2.0614939058494537e-06
SERt2r_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SERt2r_FWD_CPLX_dummy,0.39289632221203796,-3.7359797599279716e-41
SHCHCC2_REV_CPLX_dummy,0.0,1.6636644163778956e-06
SHCHCC2_FWD_CPLX_dummy,0.0,-1.988787221951618e-06
SHCHD2_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SHCHD2_FWD_CPLX_dummy,0.0,2.3168574256656186e-39
SHEMEabc_REV_CPLX_dummy,0.0,-3.251228055737222e-07
SHEMEabc_FWD_CPLX_dummy,0.0,1.5501348825664877e-40
SHK3Dr_REV_411477.4.peg.1175-MONOMER,0.0,3.410362193706955e-39
SHK3Dr_FWD_411477.4.peg.1175-MONOMER,0.0,-5.009123169176896e-07
SHKK_REV_411477.4.peg.2764-MONOMER_mod_k(1),0.0,-1.9981618625061426e-06
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_k(1),0.0,-8.798393499208065e-10
SHKK_REV_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,-1.9981189524510282e-06
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_ca2(1),0.0,-8.369292948064914e-10
SHKK_REV_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,-1.997459271395588e-06
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_mn2(1),0.0,-1.7724823936615592e-10
SHKK_REV_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,-1.9972820231562217e-06
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_cobalt2(1),0.0,6.096187006653886e-40
SHKK_REV_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,-1.9988192608271398e-06
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_mg2(1),0.0,-1.5372376709176822e-09
SHKK_REV_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,-2.161506328907292
SHKK_FWD_411477.4.peg.2764-MONOMER_mod_fe2(1),0.0,-2.161504331625269
SHSL2_REV_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.0,-2.8809481139192253e-07
SHSL2_FWD_411477.4.peg.2790-MONOMER_mod_pydx5p(1),0.0,-5.1651334180557094e-08
