,fluxes,reduced_costs
HACD2_REV_1042156.7.peg.1777-MONOMER,0.0,2.9859378499049245e-41
HACD2_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD3_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD3_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD3_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD3_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD3_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD3_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD3_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD3_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD3_REV_1042156.7.peg.1777-MONOMER,0.0,-1.407166113173585e-41
HACD3_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD4_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD4_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD4_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD4_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD4_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD4_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD4_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD4_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD4_REV_1042156.7.peg.1777-MONOMER,0.0,-1.407166113173585e-41
HACD4_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD5_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD5_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD5_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD5_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD5_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD5_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD5_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD5_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD5_REV_1042156.7.peg.1777-MONOMER,0.0,-1.407166113173585e-41
HACD5_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD6_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD6_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD6_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD6_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD6_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD6_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD6_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD6_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD6_REV_1042156.7.peg.1777-MONOMER,0.0,-1.407166113173585e-41
HACD6_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD7_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD7_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD7_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD7_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD7_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD7_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD7_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD7_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD7_REV_1042156.7.peg.1777-MONOMER,0.0,-3.60371809471284e-41
HACD7_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HACD9_REV_1042156.7.peg.1114-MONOMER,0.0,-1.2483628064885655e-11
HACD9_FWD_1042156.7.peg.1114-MONOMER,0.0,-3.582377661911813e-09
HACD9_REV_1042156.7.peg.727-MONOMER,0.0,-6.60631629901448e-11
HACD9_FWD_1042156.7.peg.727-MONOMER,0.0,-3.6359571968370725e-09
HACD9_REV_1042156.7.peg.985-MONOMER,0.0,-5.47898666281808e-11
HACD9_FWD_1042156.7.peg.985-MONOMER,0.0,-3.6246839004751085e-09
HACD9_REV_1042156.7.peg.1116-MONOMER,0.0,-3.7991332360199536e-11
HACD9_FWD_1042156.7.peg.1116-MONOMER,0.0,-3.607885366207127e-09
HACD9_REV_1042156.7.peg.1777-MONOMER,0.0,-3.60371809471284e-41
HACD9_FWD_1042156.7.peg.1777-MONOMER,0.0,-3.5698940338469274e-09
HADPCOADH3_REV_1042156.7.peg.1114-MONOMER,0.0,4.320084911419224e-09
HADPCOADH3_FWD_1042156.7.peg.1114-MONOMER,0.0,-7.914946201395923e-09
HADPCOADH3_REV_1042156.7.peg.727-MONOMER,0.0,4.2665053764939645e-09
HADPCOADH3_FWD_1042156.7.peg.727-MONOMER,0.0,-7.968525736321183e-09
HADPCOADH3_REV_1042156.7.peg.985-MONOMER,0.0,4.2777786728559285e-09
HADPCOADH3_FWD_1042156.7.peg.985-MONOMER,0.0,-7.957252439959218e-09
HADPCOADH3_REV_1042156.7.peg.1116-MONOMER,0.0,4.29457720712391e-09
HADPCOADH3_FWD_1042156.7.peg.1116-MONOMER,0.0,-7.940453905691237e-09
HADPCOADH3_REV_1042156.7.peg.1777-MONOMER,0.0,4.3325685394841095e-09
HADPCOADH3_FWD_1042156.7.peg.1777-MONOMER,0.0,-7.902462573331037e-09
HBZOPT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HBZOPT_FWD_CPLX_dummy,3.1186948187561146e-31,8.417022557927126e-41
HDCAtr_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,7.985338141687807e-42
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-4.250333348422957e-09
HEMEti_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HEMEti_FWD_CPLX_dummy,3.3429215126653955e-06,-2.531177092730349e-42
HETT_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HETT_FWD_CPLX_dummy,6.685843025330791e-06,8.417022557927126e-41
HETZK_REV_1042156.7.peg.487-MONOMER,0.0,-3.1770851058076896e-09
HETZK_FWD_1042156.7.peg.487-MONOMER,0.0,1.1276047868472416e-41
HEX1_REV_1042156.7.peg.429-MONOMER,0.0,-3.6719956399956926e-09
HEX1_FWD_1042156.7.peg.429-MONOMER,-2.8650113567826444e-35,1.9258918652593366e-41
HEX7_REV_1042156.7.peg.1429-MONOMER,0.0,-3.324330392420391e-09
HEX7_FWD_1042156.7.peg.1429-MONOMER,0.0,4.563080624665256e-42
HEXTT_REV_CPLX_HEXTT-0,0.0,-4.148515643755707e-09
HEXTT_FWD_CPLX_HEXTT-0,0.0,4.127151011568665e-40
HEXb_REV_1042156.7.peg.429-MONOMER,0.0,-3.6719956399956926e-09
HEXb_FWD_1042156.7.peg.429-MONOMER,0.0,-4.8147296631483416e-42
HG2abc_REV_1042156.7.peg.356-MONOMER,0.0,-4.58192405341954e-09
HG2abc_FWD_1042156.7.peg.356-MONOMER,0.0,-1.7167994063612478e-10
HG2abc_REV_1042156.7.peg.1586-MONOMER,0.0,-4.457989012248786e-09
HG2abc_FWD_1042156.7.peg.1586-MONOMER,0.0,-4.774489946537151e-11
HG2abc_REV_1042156.7.peg.1361-MONOMER,0.0,-4.410244112783415e-09
HG2abc_FWD_1042156.7.peg.1361-MONOMER,0.0,-2.883972448527937e-41
HIBD_REV_1042156.7.peg.1114-MONOMER,0.0,4.320084911419224e-09
HIBD_FWD_1042156.7.peg.1114-MONOMER,0.0,-7.914946201395923e-09
HIBD_REV_1042156.7.peg.727-MONOMER,0.0,4.2665053764939645e-09
HIBD_FWD_1042156.7.peg.727-MONOMER,0.0,-7.968525736321183e-09
HIBD_REV_1042156.7.peg.985-MONOMER,0.0,4.2777786728559285e-09
HIBD_FWD_1042156.7.peg.985-MONOMER,0.0,-7.957252439959218e-09
HIBD_REV_1042156.7.peg.1116-MONOMER,0.0,4.29457720712391e-09
HIBD_FWD_1042156.7.peg.1116-MONOMER,0.0,-7.940453905691237e-09
HIBD_REV_1042156.7.peg.1777-MONOMER,0.0,4.3325685394841095e-09
HIBD_FWD_1042156.7.peg.1777-MONOMER,0.0,-7.902462573331037e-09
HISTD_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,1.493815814053626e-07
HISTD_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-1.5411659978220798e-07
HISTDOX_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-4.735018376845389e-09
HISTDOX_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-4.736315210194019e-41
HISTLOX_REV_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,1.517490905937853e-07
HISTLOX_FWD_1042156.7.peg.2404-MONOMER_mod_mn2(1),0.0,-1.5648410897063068e-07
HISTP_REV_1042156.7.peg.2622-MONOMER,0.0,-3.5454775508945455e-09
HISTP_FWD_1042156.7.peg.2622-MONOMER,0.0,2.2603236643133426e-41
HISt2r_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HISt2r_FWD_CPLX_dummy,4.2553616957545054e-05,0.0
HMBS_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
HMBS_FWD_CPLX_dummy,3.3429215126653955e-06,-3.783710678628934e-41
HMPK1_REV_1042156.7.peg.1556-MONOMER,0.0,-5.109109191168056e-09
HMPK1_FWD_1042156.7.peg.1556-MONOMER,0.0,-4.054973991559227e-42
HPPK_REV_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,3.060073826399614e-08
HPPK_FWD_1042156.7.peg.998-MONOMER_mod_mg2(1),0.0,-3.382368448938823e-08
HPPK2_REV_1042156.7.peg.978-MONOMER,0.0,-3.2149039919935255e-09
HPPK2_FWD_1042156.7.peg.978-MONOMER,1.0028764537996186e-05,2.2384648637575192e-42
HPYRI_REV_1042156.7.peg.1694-MONOMER,0.0,9.395162966218165e-43
HPYRI_FWD_1042156.7.peg.1694-MONOMER,0.0,-3.786587495613851e-09
HSDx_REV_1042156.7.peg.999-MONOMER,0.0,-1.0098259923589627e-09
HSDx_FWD_1042156.7.peg.999-MONOMER,0.0,-2.963098976009286e-09
HSDx_REV_1042156.7.peg.204-MONOMER,0.0,-9.754660447930409e-10
HSDx_FWD_1042156.7.peg.204-MONOMER,0.0,-2.9287390284433644e-09
HSDy_REV_1042156.7.peg.999-MONOMER,0.0,-3.938565020802327e-09
HSDy_FWD_1042156.7.peg.999-MONOMER,0.0,-3.43599475659217e-11
HSDy_REV_1042156.7.peg.204-MONOMER,0.0,-3.904205073236406e-09
HSDy_FWD_1042156.7.peg.204-MONOMER,1.383105007378611e-23,1.352924166894632e-35
HSK_REV_1042156.7.peg.1755-MONOMER_mod_mg2(1),0.0,-3.6743411465668707e-09
HSK_FWD_1042156.7.peg.1755-MONOMER_mod_mg2(1),0.0,-6.955842448165074e-10
HSK_REV_1042156.7.peg.647-MONOMER,0.0,-2.9787569017503634e-09
HSK_FWD_1042156.7.peg.647-MONOMER,0.0,-1.0274819603464726e-41
HSST_REV_1042156.7.peg.955-MONOMER,0.0,-3.994396000239758e-09
HSST_FWD_1042156.7.peg.955-MONOMER,-1.383105007378611e-23,1.1845302539489859e-41
HSTPTr_REV_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,-3.2931129941638717e-41
HSTPTr_FWD_1042156.7.peg.1753-MONOMER_mod_pydx5p(1),0.0,-4.5158628217511855e-09
HXAND_REV_1042156.7.peg.423-MONOMER,0.0,-4.4718695596303115e-11
HXAND_FWD_1042156.7.peg.423-MONOMER,0.0,-3.513805206412041e-09
HXAND_REV_1042156.7.peg.409-MONOMER,0.0,-3.8805458424652596e-10
HXAND_FWD_1042156.7.peg.409-MONOMER,0.0,-3.857141095062264e-09
HXAND_REV_1042156.7.peg.2021-MONOMER,0.0,-3.8792732382703576e-10
HXAND_FWD_1042156.7.peg.2021-MONOMER,0.0,-3.857013834642774e-09
HXAND_REV_1042156.7.peg.498-MONOMER,0.0,-4.400237787832545e-10
HXAND_FWD_1042156.7.peg.498-MONOMER,0.0,-3.909110289598993e-09
HXPRT_REV_1042156.7.peg.1249-MONOMER,0.0,-4.501459230539386e-09
HXPRT_FWD_1042156.7.peg.1249-MONOMER,4.871279009789905e-05,-9.060138515771404e-42
HYXNt_REV_1042156.7.peg.2151-MONOMER,0.0,-4.028580524286366e-09
HYXNt_FWD_1042156.7.peg.2151-MONOMER,4.5175406644659365e-05,2.451479163295695e-43
IBCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IBCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,3.0494379694487723e-35
ICDHy_REV_1042156.7.peg.2489-MONOMER,0.0,-3.534349915575221e-09
ICDHy_FWD_1042156.7.peg.2489-MONOMER,0.0,-2.929677698071231e-41
IG3PS_REV_1042156.7.peg.283-MONOMER,0.0,-3.2975178380909216e-09
IG3PS_FWD_1042156.7.peg.283-MONOMER,0.0,-7.145610753126419e-41
IG3PS_REV_1042156.7.peg.512-MONOMER_mod_mg2(1),0.0,-4.188784178784807e-09
IG3PS_FWD_1042156.7.peg.512-MONOMER_mod_mg2(1),0.0,-8.912663406938852e-10
IGPDH_REV_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,-3.888891097922448e-09
IGPDH_FWD_1042156.7.peg.2403-MONOMER_mod_mn2(1),0.0,7.745122025368505e-42
IGPDH_REV_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,-3.889308742197687e-09
IGPDH_FWD_1042156.7.peg.2403-MONOMER_mod_mg2(1),0.0,-4.1764427523802614e-13
IGPS_REV_1042156.7.peg.2328-MONOMER,0.0,-3.56557173547439e-09
IGPS_FWD_1042156.7.peg.2328-MONOMER,1.3870762894276405e-05,-8.676355891923308e-41
IHDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IHDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-3.566756419616886e-35
IHDUDPG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
IHDUDPG_FWD_CPLX_dummy,3.0417524813405904e-06,3.3214516339313834e-41
IHDUDPMG_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
IHDUDPMG_FWD_CPLX_dummy,3.0417524813405904e-06,-4.2032529526742284e-41
IHPDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IHPDCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,-3.566756419616886e-35
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.0,-3.7198829901894513e-09
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(6),0.0,-2.1480676241950363e-09
ILETA_REV_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-3.724623196542905e-09
ILETA_FWD_1042156.7.peg.1748-MONOMER_mod_pydx5p(1),0.0,-2.1528078305484904e-09
ILEabc_REV_1042156.7.peg.584-MONOMER,0.0,-3.4923720481228172e-09
ILEabc_FWD_1042156.7.peg.584-MONOMER,0.0,-5.0128485616844484e-11
ILEabc_REV_1042156.7.peg.585-MONOMER,0.0,-3.4422435625059727e-09
ILEabc_FWD_1042156.7.peg.585-MONOMER,0.00014421875021257803,-1.07095822422316e-34
ILEabc_REV_1042156.7.peg.586-MONOMER,0.0,-3.445750699393963e-09
ILEabc_FWD_1042156.7.peg.586-MONOMER,0.0,-3.507136887990308e-12
ILEabc_REV_1042156.7.peg.583-MONOMER,0.0,-3.5850805230784817e-09
ILEabc_FWD_1042156.7.peg.583-MONOMER,0.0,-1.42836960572509e-10
IMPC_REV_1042156.7.peg.2181-MONOMER,-4.948004914339447e-36,4.8727787794013114e-42
IMPC_FWD_1042156.7.peg.2181-MONOMER,0.0,-3.891140427578887e-09
IMPD_REV_1042156.7.peg.575-MONOMER,0.0,-5.417485148461599e-10
IMPD_FWD_1042156.7.peg.575-MONOMER,0.0,-5.251686868524042e-09
INS2D_REV_1042156.7.peg.432-MONOMER,0.0,7.770913666375754e-09
INS2D_FWD_1042156.7.peg.432-MONOMER,0.0,-1.1204334850410668e-08
INS2D_REV_1042156.7.peg.430-MONOMER,0.0,7.68946596605806e-09
INS2D_FWD_1042156.7.peg.430-MONOMER,0.0,-1.1285782550728363e-08
IPDCOATA_REV_1042156.7.peg.366-MONOMER,-1.2111084530422616e-36,-9.575865104826503e-36
IPDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5922551767992596e-09
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5922551767992596e-09
IPDDI_REV_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5929849677156024e-09
IPDDI_FWD_1042156.7.peg.2052-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-1.5929849677156024e-09
IPDPS_REV_1042156.7.peg.2452-MONOMER,0.0,-4.3975387091344985e-09
IPDPS_FWD_1042156.7.peg.2452-MONOMER,1.4290224228682267e-05,6.193267546874179e-37
IPDPS2_REV_1042156.7.peg.2452-MONOMER,0.0,-1.4687996806911338e-09
IPDPS2_FWD_1042156.7.peg.2452-MONOMER,0.0,-2.9287390284433644e-09
IPMDr_REV_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,2.4024787298085603e-41
IPMDr_FWD_1042156.7.peg.2311-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-4.084306358643121e-09
IPPMIa_REV_CPLX_IPPMIa-0,0.0,-3.849016075649223e-09
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,2.3073125513979395e-42
IPPMIb_REV_CPLX_IPPMIa-0,0.0,-2.966544708940208e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-3.849016075649223e-09
ITDCOATA_REV_1042156.7.peg.366-MONOMER,0.0,3.0494379694487723e-35
ITDCOATA_FWD_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IVCOATA_REV_1042156.7.peg.366-MONOMER,0.0,-4.131393093470413e-09
IVCOATA_FWD_1042156.7.peg.366-MONOMER,3.5007521055388986e-05,-9.575865104826503e-36
KARA1_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),-4.281453551337565e-23,4.77874057816325e-41
KARA1_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.298555241562753e-09
KARA2_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-5.298555241562753e-09
KARA2_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),3.5007521055388986e-05,9.147874821055366e-41
KARA3_REV_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492776207813766e-09
KARA3_FWD_1042156.7.peg.2536-MONOMER_mod_mg2(1),0.0,-2.6492776207813766e-09
KAS14_REV_CPLX_3OAS100-0,0.0,-6.436343003820899e-09
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.096218175745676e-36
KAS_HP_REV_CPLX_dummy,0.0,-3.7346374238052235e-09
KAS_HP_FWD_CPLX_dummy,0.0,-1.7593652246178438e-09
Kt3r_REV_1042156.7.peg.2735-MONOMER,2.2246057435154995e-12,-2.1836025592522747e-41
Kt3r_FWD_1042156.7.peg.2735-MONOMER,0.0,-3.352538470074109e-09
Kt3r_REV_1042156.7.peg.1474-MONOMER,0.0,-3.9818567776664857e-10
Kt3r_FWD_1042156.7.peg.1474-MONOMER,0.0,-3.750724147840757e-09
Kt3r_REV_1042156.7.peg.2736-MONOMER,0.0,-3.2918897167166325e-10
Kt3r_FWD_1042156.7.peg.2736-MONOMER,0.0,-3.681727441745772e-09
Kt3r_REV_1042156.7.peg.1473-MONOMER,0.0,-3.4184790466902584e-10
Kt3r_FWD_1042156.7.peg.1473-MONOMER,0.0,-3.694386374743135e-09
L2A6ODs_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
L2A6ODs_FWD_CPLX_dummy,0.0,-1.4974537975609085e-42
LARGNAT_REV_1042156.7.peg.932-MONOMER,0.0,-3.901822580289474e-09
LARGNAT_FWD_1042156.7.peg.932-MONOMER,0.0,-7.192428726134582e-41
LCADi_REV_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-5.240709210468283e-09
LCADi_FWD_1042156.7.peg.637-MONOMER_mod_mg2(1),0.0,-1.0639548660580766e-41
LCADi_REV_1042156.7.peg.1696-MONOMER,0.0,-5.514539603511315e-09
LCADi_FWD_1042156.7.peg.1696-MONOMER,0.0,-2.7383039304303297e-10
LDH_L_REV_1042156.7.peg.2062-MONOMER,0.0,-4.02747385943394e-09
LDH_L_FWD_1042156.7.peg.2062-MONOMER,0.0,-3.531657704322839e-10
LDH_L_REV_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-3.674308089001656e-09
LDH_L_FWD_1042156.7.peg.1453-MONOMER_mod_fmn(1),0.0,-2.162230856827704e-41
LEUTA_REV_CPLX_dummy,0.0,-3.5986219555814268e-09
LEUTA_FWD_CPLX_dummy,3.5007521055388986e-05,-7.18288889311801e-37
LEUabc_REV_1042156.7.peg.584-MONOMER,0.0,-3.4923720481228172e-09
LEUabc_FWD_1042156.7.peg.584-MONOMER,0.0,-5.0128485616844484e-11
LEUabc_REV_1042156.7.peg.585-MONOMER,0.0,-3.4422435625059727e-09
LEUabc_FWD_1042156.7.peg.585-MONOMER,0.0002271117708656132,2.1096675137665765e-41
LEUabc_REV_1042156.7.peg.586-MONOMER,0.0,-3.445750699393963e-09
LEUabc_FWD_1042156.7.peg.586-MONOMER,0.0,-3.507136887990308e-12
LEUabc_REV_1042156.7.peg.583-MONOMER,0.0,-3.5850805230784817e-09
LEUabc_FWD_1042156.7.peg.583-MONOMER,0.0,-1.42836960572509e-10
LGTHL_REV_1042156.7.peg.1785-MONOMER,0.0,-2.8980619951587266e-09
LGTHL_FWD_1042156.7.peg.1785-MONOMER,0.0,-2.6856571514075803e-42
LGTHL_REV_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-3.010460033732669e-09
LGTHL_FWD_1042156.7.peg.761-MONOMER_mod_ni2(1),0.0,-1.123980385739422e-10
LPLIPAL1A120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1A120_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.03831652768526e-42
LPLIPAL1A140_REV_1042156.7.peg.1096-MONOMER,0.0,3.452216586738224e-08
LPLIPAL1A140_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.821240215893478e-08
LPLIPAL1A141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1A141_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL1A160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1A160_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1A161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1A161_FWD_1042156.7.peg.1096-MONOMER,-2.9923177733689038e-37,1.4536431387593638e-42
LPLIPAL1A180_REV_1042156.7.peg.1096-MONOMER,0.0,3.452216586738224e-08
LPLIPAL1A180_FWD_1042156.7.peg.1096-MONOMER,0.0,-3.821240215893478e-08
LPLIPAL1A181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1A181_FWD_1042156.7.peg.1096-MONOMER,0.0,1.4536431387593638e-42
LPLIPAL1E120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1E120_FWD_1042156.7.peg.1096-MONOMER,0.0,5.606909249500404e-42
LPLIPAL1E140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1E140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1E141_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL1E141_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL1E160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1E160_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1E161_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL1E161_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL1E180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1E180_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1E181_REV_1042156.7.peg.1096-MONOMER,0.0,9.175690643427241e-09
LPLIPAL1E181_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.2865926934979781e-08
LPLIPAL1G120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G120_FWD_1042156.7.peg.1096-MONOMER,0.0,3.945602805203988e-42
LPLIPAL1G140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G140_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1G141_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G141_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.868969749833468e-42
LPLIPAL1G160_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G160_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1G161_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G161_FWD_1042156.7.peg.1096-MONOMER,1.6034658131941528e-24,-2.07663305537052e-43
LPLIPAL1G180_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G180_FWD_1042156.7.peg.1096-MONOMER,0.0,-4.15326611074104e-43
LPLIPAL1G181_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL1G181_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.07663305537052e-43
LPLIPAL2A120_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A120_FWD_1042156.7.peg.1096-MONOMER,0.0,-1.3258630094482358e-41
LPLIPAL2A140_REV_1042156.7.peg.1096-MONOMER,0.0,-3.6902362915525403e-09
LPLIPAL2A140_FWD_1042156.7.peg.1096-MONOMER,0.0,-2.3058487120838883e-42
