,fluxes,reduced_costs
SEAHCYSHYD_FWD_g.239717.CDS.3496-MONOMER,0.0,-4.696687541065863e-08
SEAHCYSHYD_REV_g.239717.CDS.590-MONOMER,0.0,-1.958742764243334e-07
SEAHCYSHYD_FWD_g.239717.CDS.590-MONOMER,0.0,-3.576443763029358e-08
SEAHCYSHYD_REV_g.239717.CDS.1491-MONOMER,0.0,-1.601098387940398e-07
SEAHCYSHYD_FWD_g.239717.CDS.1491-MONOMER,0.0,-8.393133203120435e-42
SELNPS_REV_g.239717.CDS.2110-MONOMER_mod_mg2(1),0.0,-3.5762051525805934e-07
SELNPS_FWD_g.239717.CDS.2110-MONOMER_mod_mg2(1),0.0,-3.8340991285008065e-41
SERATi_REV_g.239717.CDS.1200-MONOMER,0.0,4.72711208710149e-07
SERATi_FWD_g.239717.CDS.1200-MONOMER,0.0,-7.799737930587493e-07
SERD_D_REV_g.239717.CDS.180-MONOMER_mod_pydx5p(1),0.0,-1.1347206521303944e-07
SERD_D_FWD_g.239717.CDS.180-MONOMER_mod_pydx5p(1),0.0,-1.8168250614427764e-07
SERt2r_REV_g.239717.CDS.3614-MONOMER,0.0,-2.2862153224384074e-07
SERt2r_FWD_g.239717.CDS.3614-MONOMER,0.010796509118611361,-2.932512863201373e-41
SGAT_REV_CPLX_G3PAT120-0,0.0,-3.279325396434294e-07
SGAT_FWD_CPLX_G3PAT120-0,0.0,-2.905654865269488e-08
SHCHD2_REV_CPLX_dummy,0.0,3.4356313538922216e-06
SHCHD2_FWD_CPLX_dummy,0.0,-3.6580128718053726e-06
SHCHF_REV_g.239717.CDS.3324-MONOMER,0.0,-2.7369892597710035e-07
SHCHF_FWD_g.239717.CDS.3324-MONOMER,0.0,-5.6791803058388367e-08
SHCHF_REV_g.239717.CDS.396-MONOMER,0.0,-2.1690712291871196e-07
SHCHF_FWD_g.239717.CDS.396-MONOMER,0.0,-1.8067896793434153e-40
SHEMEabc_REV_CPLX_dummy,0.0,-2.22381517913151e-07
SHEMEabc_FWD_CPLX_dummy,8.05667113155145e-05,4.8557840646363085e-40
SHK3Dr_REV_g.239717.CDS.2384-MONOMER,0.0,1.053046424327193e-39
SHK3Dr_FWD_g.239717.CDS.2384-MONOMER,0.0,-2.581231584698014e-07
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_ca2(1),0.0,-1.205405970850203e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_ca2(1),0.0,-1.2666487032450628e-09
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_cobalt2(1),0.0,-1.1927394838177526e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_cobalt2(1),0.0,2.021428018906336e-40
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_mg2(1),0.0,-1.21601423817121e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_mg2(1),0.0,-2.3274754353457325e-09
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_mn2(1),0.0,-1.1954223300334543e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_mn2(1),0.0,-2.682846215701893e-10
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_k(1),0.0,-1.2060647278433123e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_k(1),0.0,-1.3325244025559865e-09
SHKK_REV_g.239717.CDS.2954-MONOMER_mod_fe2(1),0.0,-1.1948139667457541e-07
SHKK_FWD_g.239717.CDS.2954-MONOMER_mod_fe2(1),0.0,-2.0744829280017853e-10
SHMGTyOX_REV_g.239717.CDS.2878-MONOMER_mod_zn2(1),0.0,1.395330113687749e-39
SHMGTyOX_FWD_g.239717.CDS.2878-MONOMER_mod_zn2(1),0.0,-4.1670565412178474e-07
SHSL2_REV_g.239717.CDS.941-MONOMER,0.0,-2.754091133450401e-07
SHSL2_FWD_g.239717.CDS.941-MONOMER,6.524924016867641e-05,3.1461797818924965e-41
SHSL2_REV_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,-3.7754461139171163e-07
SHSL2_FWD_g.239717.CDS.3669-MONOMER_mod_pydx5p(1),0.0,-1.0213549804667153e-07
SHSL4r_REV_CPLX_dummy,6.524924016867641e-05,-5.5740175713641606e-40
SHSL4r_FWD_CPLX_dummy,0.0,-2.22381517913151e-07
SNOOX_REV_g.239717.CDS.686-MONOMER,0.0,9.67330104921367e-07
SNOOX_FWD_g.239717.CDS.686-MONOMER,0.0,-1.1330775448523994e-06
SNOOX_REV_g.239717.CDS.1607-MONOMER,0.0,9.378461491128567e-07
SNOOX_FWD_g.239717.CDS.1607-MONOMER,0.0,-1.1625615006609097e-06
SNOOX_REV_g.239717.CDS.122-MONOMER,0.0,9.329339104414874e-07
SNOOX_FWD_g.239717.CDS.122-MONOMER,0.0,-1.1674737393322791e-06
SNOOX_REV_g.239717.CDS.2691-MONOMER,0.0,9.327608375405977e-07
SNOOX_FWD_g.239717.CDS.2691-MONOMER,0.0,-1.1676468122331687e-06
SNOOX_REV_g.239717.CDS.910-MONOMER,0.0,9.159925438485389e-07
SNOOX_FWD_g.239717.CDS.910-MONOMER,0.0,-1.1844151059252275e-06
SNOOX_REV_g.239717.CDS.1105-MONOMER,0.0,1.0005642654242969e-06
SNOOX_FWD_g.239717.CDS.1105-MONOMER,0.0,-1.0998433843494698e-06
SO4t2_REV_g.239717.CDS.1675-MONOMER,0.0,-3.521480916906805e-07
SO4t2_FWD_g.239717.CDS.1675-MONOMER,0.0,3.1769241687082424e-41
SO4t2_REV_g.239717.CDS.3165-MONOMER,0.0,-3.68470894655189e-07
SO4t2_FWD_g.239717.CDS.3165-MONOMER,0.0,-1.63228029645085e-08
SPMDAT1_REV_g.239717.CDS.1103-MONOMER,0.0,2.467362657737742e-08
SPMDAT1_FWD_g.239717.CDS.1103-MONOMER,0.0,5.3530663690408086e-40
SPMDAT2_REV_g.239717.CDS.1103-MONOMER,0.0,2.467362657737742e-08
SPMDAT2_FWD_g.239717.CDS.1103-MONOMER,0.0,7.73220697750339e-40
SPMDabc_REV_CPLX_PTRCabc-0,0.0,-2.624878341289189e-07
SPMDabc_FWD_CPLX_PTRCabc-0,0.0,-1.1310433409730174e-09
SPMDabc_REV_CPLX_PTRCabc-1,0.0,-2.613567907879459e-07
SPMDabc_FWD_CPLX_PTRCabc-1,8.05667113155145e-05,-8.968603178949254e-40
SPMS_REV_g.239717.CDS.94-MONOMER,0.0,-1.8549395999944728e-07
SPMS_FWD_g.239717.CDS.94-MONOMER,0.0,-8.166264564683543e-08
SPMS_REV_g.239717.CDS.262-MONOMER,0.0,-1.0749589398124484e-07
SPMS_FWD_g.239717.CDS.262-MONOMER,0.0,-3.664579628632983e-09
SPMS_REV_g.239717.CDS.2468-MONOMER,0.0,-1.0383131435261185e-07
SPMS_FWD_g.239717.CDS.2468-MONOMER,0.0,0.0
SPODM_REV_g.239717.CDS.119-MONOMER_mod_mn2(1),0.0,-1.2700132508539776e-07
SPODM_FWD_g.239717.CDS.119-MONOMER_mod_mn2(1),0.0,1.4692042791145586e-40
SPODM_REV_g.239717.CDS.3509-MONOMER_mod_fe3(1),0.0,-1.591760838595261e-07
SPODM_FWD_g.239717.CDS.3509-MONOMER_mod_fe3(1),0.0,-3.217475877412835e-08
SPODM_REV_g.239717.CDS.2546-MONOMER_mod_cu2(1),0.0,-2.3265116985162555e-07
SPODM_FWD_g.239717.CDS.2546-MONOMER_mod_cu2(1),0.0,-1.056498447662278e-07
SRTNt2_REV_CPLX_dummy,0.0,-2.22381517913151e-07
SRTNt2_FWD_CPLX_dummy,0.0,0.0
SSALxr_REV_g.239717.CDS.1292-MONOMER,0.0,-4.370176758946745e-40
SSALxr_FWD_g.239717.CDS.1292-MONOMER,0.0,-3.511301509705449e-07
SSALyr_REV_g.239717.CDS.1292-MONOMER,0.0,-8.356274188545614e-08
SSALyr_FWD_g.239717.CDS.1292-MONOMER,0.0,-2.675674090850888e-07
SSQEPXS_REV_g.239717.CDS.1447-MONOMER,0.0,-2.559638761525444e-07
SSQEPXS_FWD_g.239717.CDS.1447-MONOMER,0.0,-1.555597946805873e-41
SSQEPXS_REV_g.239717.CDS.118-MONOMER,0.0,-3.014637193215665e-07
SSQEPXS_FWD_g.239717.CDS.118-MONOMER,0.0,-4.549984316902217e-08
STCOATA_REV_g.239717.CDS.1618-MONOMER,0.0,-2.3431488362232177e-07
STCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-1.994079925433331e-07
STS1_REV_g.239717.CDS.3584-MONOMER,0.0,-1.729060703654592e-07
STS1_FWD_g.239717.CDS.3584-MONOMER,0.0,-3.193614586180152e-41
SUCCITRDSs_REV_CPLX_dummy,0.0,-2.22381517913151e-07
SUCCITRDSs_FWD_CPLX_dummy,0.0,5.307295589163046e-41
SUCCt2r_REV_CPLX_dummy,0.6335039593515212,-1.681731185753561e-41
SUCCt2r_FWD_CPLX_dummy,0.0,-2.22381517913151e-07
SUCD1_REV_CPLX_FRD2-1,0.0,-9.660102983002638e-08
SUCD1_FWD_CPLX_FRD2-1,0.0,-1.4180823181886575e-07
SUCD1_REV_g.239717.CDS.1569-MONOMER,0.6335039593515212,1.165767876744072e-39
SUCD1_FWD_g.239717.CDS.1569-MONOMER,0.0,-4.5207201988839375e-08
SUCD1_REV_g.239717.CDS.1703-MONOMER,0.0,-2.8460855522893757e-08
SUCD1_FWD_g.239717.CDS.1703-MONOMER,0.0,-7.366805751173313e-08
SUCD4_REV_CPLX_FRD2-1,0.0,-9.660102983002638e-08
SUCD4_FWD_CPLX_FRD2-1,0.0,-1.4180823181886575e-07
SUCD4_REV_g.239717.CDS.1569-MONOMER,0.6335039593515212,-1.1294408324262681e-39
SUCD4_FWD_g.239717.CDS.1569-MONOMER,0.0,-4.5207201988839375e-08
SUCD4_REV_g.239717.CDS.1703-MONOMER,0.0,-2.8460855522893757e-08
SUCD4_FWD_g.239717.CDS.1703-MONOMER,0.0,-7.366805751173313e-08
SUCDi_REV_CPLX_FRD2-1,0.0,-7.39974288356067e-08
SUCDi_FWD_CPLX_FRD2-1,0.0,-1.6441183281328544e-07
SUCDi_REV_CPLX_FRD2-0,0.0,1.0579395861179829e-09
SUCDi_FWD_CPLX_FRD2-0,0.0,-8.935646439156076e-08
SUCDi_REV_g.239717.CDS.1056-MONOMER,0.0,-9.688139745068561e-08
SUCDi_FWD_g.239717.CDS.1056-MONOMER,0.0,-1.8729580142836437e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-4.3891903394642713e-07
SUCOAS_FWD_CPLX_SUCOAS-0,0.0,-8.137260123070839e-40
SUCORNTC_REV_CPLX_dummy,0.0,1.5841986018570534e-07
SUCORNTC_FWD_CPLX_dummy,0.0,-3.8080137809885636e-07
SUCpts_REV_g.239717.CDS.8-MONOMER,0.0,-3.339849733229326e-07
SUCpts_FWD_g.239717.CDS.8-MONOMER,0.0,1.7494817682520715e-41
SULFACabc_REV_CPLX_BUTSO3abc-10,0.0,-3.0239894746354196e-07
SULFACabc_FWD_CPLX_BUTSO3abc-10,0.0,-1.6403679411843836e-08
SULFACabc_REV_CPLX_BUTSO3abc-11,0.0,-3.0525129858984686e-07
SULFACabc_FWD_CPLX_BUTSO3abc-11,0.0,-1.9256030538148768e-08
SULFACabc_REV_CPLX_BUTSO3abc-4,0.0,-2.910258289860571e-07
SULFACabc_FWD_CPLX_BUTSO3abc-4,0.0,-5.0305609343589886e-09
SULFACabc_REV_CPLX_BUTSO3abc-7,0.0,-2.946397078510555e-07
SULFACabc_FWD_CPLX_BUTSO3abc-7,0.0,-8.644439799357407e-09
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,-2.859952680516981e-07
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-8.177221494961427e-40
SULFACabc_REV_CPLX_BUTSO3abc-3,0.0,-2.894799134330046e-07
SULFACabc_FWD_CPLX_BUTSO3abc-3,0.0,-3.4846453813064748e-09
SULFACabc_REV_CPLX_BUTSO3abc-13,0.0,-3.2090954005892015e-07
SULFACabc_FWD_CPLX_BUTSO3abc-13,0.0,-3.491427200722205e-08
SULFACabc_REV_CPLX_BUTSO3abc-5,0.0,-3.0452135231737066e-07
SULFACabc_FWD_CPLX_BUTSO3abc-5,0.0,-1.8526084265672576e-08
SULFACabc_REV_CPLX_BUTSO3abc-14,0.0,-3.085268817095615e-07
SULFACabc_FWD_CPLX_BUTSO3abc-14,0.0,-2.2531613657863384e-08
SULFACabc_REV_CPLX_BUTSO3abc-8,0.0,-3.0161170490391386e-07
SULFACabc_FWD_CPLX_BUTSO3abc-8,0.0,-1.5616436852215736e-08
SULFACabc_REV_CPLX_BUTSO3abc-6,0.0,-2.9171746683225893e-07
SULFACabc_FWD_CPLX_BUTSO3abc-6,0.0,-5.7221987805608465e-09
SULFACabc_REV_CPLX_BUTSO3abc-9,0.0,-3.1502668795648303e-07
SULFACabc_FWD_CPLX_BUTSO3abc-9,0.0,-2.9031419904784922e-08
SULFACabc_REV_CPLX_BUTSO3abc-12,0.0,-3.0770224798705065e-07
SULFACabc_FWD_CPLX_BUTSO3abc-12,0.0,-2.1706979935352567e-08
SULFACabc_REV_CPLX_BUTSO3abc-1,0.0,-2.991168995156552e-07
SULFACabc_FWD_CPLX_BUTSO3abc-1,0.0,-1.3121631463957099e-08
SULFACabc_REV_CPLX_BUTSO3abc-15,0.0,-3.11308934330003e-07
SULFACabc_FWD_CPLX_BUTSO3abc-15,0.0,-2.5313666278304884e-08
SULFACabc_REV_CPLX_BUTSO3abc-2,0.0,-2.866067337377663e-07
SULFACabc_FWD_CPLX_BUTSO3abc-2,0.0,-6.114656860681806e-10
SULFR_REV_CPLX_dummy,0.0,-2.22381517913151e-07
SULFR_FWD_CPLX_dummy,0.0,5.529116273965421e-41
SULR_REV_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-429.49565218272386
SULR_FWD_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-429.4956521208546
SULRi_REV_CPLX_dummy,0.0,-8.02561214185348e-08
SULRi_FWD_CPLX_dummy,0.0,-1.421253964946162e-07
SULabc_REV_CPLX_SULabc-5,0.0,2.963246503675599e-07
SULabc_FWD_CPLX_SULabc-5,0.0,-6.269636575489844e-07
SULabc_REV_CPLX_SULabc-1,0.0,2.9012635304423987e-07
SULabc_FWD_CPLX_SULabc-1,0.0,-6.331619548723045e-07
SULabc_REV_CPLX_SULabc-6,0.0,3.0309054357882955e-07
SULabc_FWD_CPLX_SULabc-6,0.0,-6.201977643377147e-07
SULabc_REV_CPLX_SULabc-3,0.0,2.906806455943684e-07
SULabc_FWD_CPLX_SULabc-3,0.0,-6.326076623221759e-07
SULabc_REV_CPLX_SULabc-4,0.0,3.025782500655315e-07
SULabc_FWD_CPLX_SULabc-4,0.0,-6.207100578510128e-07
SULabc_REV_CPLX_SULabc-2,0.0,2.9227610869074784e-07
SULabc_FWD_CPLX_SULabc-2,0.0,-6.310121992257964e-07
SULabc_REV_CPLX_SULabc-0,0.0,2.917331649523612e-07
SULabc_FWD_CPLX_SULabc-0,0.0,-6.315551429641831e-07
SULabc_REV_CPLX_SULabc-7,0.0,2.9674290264400713e-07
SULabc_FWD_CPLX_SULabc-7,0.0,-6.265454052725372e-07
TALA_REV_g.239717.CDS.1251-MONOMER,0.002920704249129716,-3.311788480252355e-39
TALA_FWD_g.239717.CDS.1251-MONOMER,0.0,-2.123866223513998e-07
TARCGLYL_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.886608441445417e-41
TARCGLYL_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.095794795740144e-07
TARTRDH_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.095794795740144e-07
TARTRDH_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.906836523025888e-40
TARTRDH2_REV_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,2.5361551111592474e-40
TARTRDH2_FWD_g.239717.CDS.880-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.095794795740144e-07
TAUDO_REV_g.239717.CDS.90-MONOMER_mod_fe2(1),0.0,1.915049385548931e-06
TAUDO_FWD_g.239717.CDS.90-MONOMER_mod_fe2(1),0.0,-2.033014404920313e-06
TAURabc_REV_CPLX_BUTSO3abc-11,0.0,-2.872564896094203e-07
TAURabc_FWD_CPLX_BUTSO3abc-11,0.0,-3.725083951857534e-08
TAURabc_REV_CPLX_BUTSO3abc-5,0.0,-2.865265433369441e-07
TAURabc_FWD_CPLX_BUTSO3abc-5,0.0,-3.6520893246099145e-08
TAURabc_REV_CPLX_BUTSO3abc-13,0.0,-3.029147310784936e-07
TAURabc_FWD_CPLX_BUTSO3abc-13,0.0,-5.290908098764862e-08
TAURabc_REV_CPLX_BUTSO3abc-14,0.0,-2.905320727291349e-07
TAURabc_FWD_CPLX_BUTSO3abc-14,0.0,-4.052642263828995e-08
TAURabc_REV_g.239717.CDS.3455-MONOMER,0.0,-3.0381466884641526e-07
TAURabc_FWD_g.239717.CDS.3455-MONOMER,0.0,-5.3809018755570324e-08
TAURabc_REV_g.239717.CDS.3077-MONOMER,0.0,-2.5000565009084497e-07
TAURabc_FWD_g.239717.CDS.3077-MONOMER,0.0,-3.196796981355354e-40
TAURabc_REV_CPLX_BUTSO3abc-15,0.0,-2.9331412534957643e-07
TAURabc_FWD_CPLX_BUTSO3abc-15,0.0,-4.330847525873146e-08
TAURabc_REV_CPLX_BUTSO3abc-7,0.0,-2.7664489887062896e-07
TAURabc_FWD_CPLX_BUTSO3abc-7,0.0,-2.663924877978398e-08
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,-2.680004590712715e-07
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-1.7994808980426573e-08
TAURabc_REV_CPLX_BUTSO3abc-6,0.0,-2.737226578518324e-07
TAURabc_FWD_CPLX_BUTSO3abc-6,0.0,-2.371700776098742e-08
TAURabc_REV_CPLX_BUTSO3abc-2,0.0,-2.686119247573397e-07
TAURabc_FWD_CPLX_BUTSO3abc-2,0.0,-1.8606274666494753e-08
TAURabc_REV_CPLX_BUTSO3abc-4,0.0,-2.7303102000563054e-07
TAURabc_FWD_CPLX_BUTSO3abc-4,0.0,-2.3025369914785562e-08
TAURabc_REV_CPLX_BUTSO3abc-8,0.0,-2.8361689592348726e-07
TAURabc_FWD_CPLX_BUTSO3abc-8,0.0,-3.3611245832642305e-08
TAURabc_REV_g.239717.CDS.3104-MONOMER,0.0,-2.8659676152910277e-07
TAURabc_FWD_g.239717.CDS.3104-MONOMER,0.0,-3.659111143825784e-08
TAURabc_REV_CPLX_BUTSO3abc-1,0.0,-2.811220905352286e-07
TAURabc_FWD_CPLX_BUTSO3abc-1,0.0,-3.111644044438367e-08
TAURabc_REV_CPLX_BUTSO3abc-10,0.0,-2.8440413848311536e-07
TAURabc_FWD_CPLX_BUTSO3abc-10,0.0,-3.4398488392270406e-08
TAURabc_REV_CPLX_BUTSO3abc-9,0.0,-2.9703187897605644e-07
TAURabc_FWD_CPLX_BUTSO3abc-9,0.0,-4.7026228885211495e-08
TAURabc_REV_CPLX_BUTSO3abc-12,0.0,-2.897074390066241e-07
TAURabc_FWD_CPLX_BUTSO3abc-12,0.0,-3.970178891577914e-08
TAURabc_REV_CPLX_BUTSO3abc-3,0.0,-2.71485104452578e-07
TAURabc_FWD_CPLX_BUTSO3abc-3,0.0,-2.1479454361733046e-08
TDCOATA_REV_g.239717.CDS.1618-MONOMER,0.0006507522172671464,-3.4975493143094446e-36
TDCOATA_FWD_g.239717.CDS.1618-MONOMER,0.0,-4.3372290221930465e-07
TDG3PACT_REV_CPLX_G3PAT120-0,0.0,-3.5698908829612425e-07
TDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-3.259790113933472e-34
TDPDRE_REV_g.239717.CDS.2528-MONOMER,0.0,-8.666923604336751e-08
TDPDRE_FWD_g.239717.CDS.2528-MONOMER,0.0006507521449095214,3.6500366750812156e-40
TDPDRRr_REV_g.239717.CDS.2395-MONOMER,0.0,-3.0306864344193883e-07
TDPDRRr_FWD_g.239717.CDS.2395-MONOMER,0.0006507521449095214,-1.2144106018531895e-39
TDPGDH_REV_g.239717.CDS.2211-MONOMER_mod_nad(1),0.0,-8.401762160889726e-08
TDPGDH_FWD_g.239717.CDS.2211-MONOMER_mod_nad(1),0.0006507521449095214,3.954112560589336e-40
TDSK_REV_g.239717.CDS.3605-MONOMER_mod_mg2(1),0.0,-2.0988196508127472e-07
TDSK_FWD_g.239717.CDS.3605-MONOMER_mod_mg2(1),0.0006507521449095214,3.2679922393766227e-41
TECA5S140_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5S140_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5S160_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5S160_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5S180_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5S180_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SAI15_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SAI15_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SAI17_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SAI17_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SI14_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SI14_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SI15_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SI15_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SI16_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SI16_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TECA5SI17_REV_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,1.3738195018072427e-38
TECA5SI17_FWD_g.239717.CDS.1201-MONOMER_mod_mg2(1),0.0,-2.2667370935923036e-07
TFMO2_REV_g.239717.CDS.1443-MONOMER,0.0,-4.0110156382968764e-07
TFMO2_FWD_g.239717.CDS.1443-MONOMER,0.0,5.3827761107450526e-40
THD1_REV_g.239717.CDS.1879-MONOMER,0.045252702933060156,1.6839774375967634e-39
THD1_FWD_g.239717.CDS.1879-MONOMER,0.0,-1.6712548377091228e-07
THD1_REV_g.239717.CDS.1486-MONOMER,0.0,-1.2237783231059463e-07
THD1_FWD_g.239717.CDS.1486-MONOMER,0.0,-2.895033160815069e-07
THD1_REV_g.239717.CDS.1022-MONOMER,0.0,-1.3832926694210896e-07
THD1_FWD_g.239717.CDS.1022-MONOMER,0.0,-3.054547507130212e-07
THD2_REV_CPLX_THD2-1,0.0,-1.6082211490052542e-08
THD2_FWD_CPLX_THD2-1,0.0,-4.110195160109413e-07
THD2_REV_CPLX_THD2-0,0.0,-1.056667869127657e-07
THD2_FWD_CPLX_THD2-0,0.0,-5.006040914336544e-07
THDPS_REV_g.239717.CDS.3160-MONOMER,0.0,-3.0280111137849343e-07
THDPS_FWD_g.239717.CDS.3160-MONOMER,0.0,2.460093949985916e-40
THIORDXi_REV_g.239717.CDS.826-MONOMER,0.0,7.32646811333146e-07
THIORDXi_FWD_g.239717.CDS.826-MONOMER,0.0,-9.346855919397363e-07
THIORDXi_REV_g.239717.CDS.269-MONOMER,0.0,7.542352470613331e-07
THIORDXi_FWD_g.239717.CDS.269-MONOMER,0.0,-9.130971562115492e-07
THIORDXi_REV_g.239717.CDS.785-MONOMER,0.0,7.495316257573437e-07
THIORDXi_FWD_g.239717.CDS.785-MONOMER,0.0,-9.178007775155385e-07
THIORDXi_REV_g.239717.CDS.1455-MONOMER,0.0,7.08747175134015e-07
THIORDXi_FWD_g.239717.CDS.1455-MONOMER,0.0,-9.585852281388673e-07
THIORDXi_REV_g.239717.CDS.2706-MONOMER,0.0,7.822725693101835e-07
THIORDXi_FWD_g.239717.CDS.2706-MONOMER,0.0,-8.850598339626988e-07
THMDt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
THMDt2r_FWD_CPLX_dummy,0.0010741570738594408,6.000535067117509e-41
THMabc_REV_CPLX_dummy,0.0,-2.22381517913151e-07
THMabc_FWD_CPLX_dummy,8.056711595661362e-05,-5.283501649476695e-40
THRD_L_REV_g.239717.CDS.2696-MONOMER,0.0,5.498422510230813e-08
THRD_L_FWD_g.239717.CDS.2696-MONOMER,0.0,-3.327810510622865e-07
THRD_L_REV_g.239717.CDS.2374-MONOMER,0.0,1.4315586919837376e-08
THRD_L_FWD_g.239717.CDS.2374-MONOMER,0.0,-3.7344968924475725e-07
THRD_L_REV_g.239717.CDS.2407-MONOMER_mod_pydx5p(1),0.0,-1.7125898562686683e-09
THRD_L_FWD_g.239717.CDS.2407-MONOMER_mod_pydx5p(1),0.0,-3.8947786602086333e-07
THRS_REV_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,7.166703277718314e-08
THRS_FWD_g.239717.CDS.1228-MONOMER_mod_pydx5p(1),0.0,-3.148239098162358e-07
THRt2r_REV_CPLX_dummy,0.0,-2.22381517913151e-07
THRt2r_FWD_CPLX_dummy,0.006958598854734567,0.0
THZPSN_REV_CPLX_THZPSN-2,0.0,-3.315663538895422e-07
THZPSN_FWD_CPLX_THZPSN-2,0.0,-3.593910310126846e-09
THZPSN_REV_CPLX_THZPSN-1,0.0,-3.3293403031402895e-07
THZPSN_FWD_CPLX_THZPSN-1,0.0,-4.961586734613615e-09
THZPSN_REV_CPLX_THZPSN-0,0.0,-3.2797244357941534e-07
THZPSN_FWD_CPLX_THZPSN-0,0.0,8.188439914053711e-40
THZPSN_REV_CPLX_THZPSN-3,0.0,-3.3621356922677544e-07
THZPSN_FWD_CPLX_THZPSN-3,0.0,-8.241125647360083e-09
TKT1_REV_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0003176956694916302,0.0
TKT1_FWD_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.2524663952407687e-07
TKT2_REV_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.002920704249129716,-3.4181939517119142e-40
TKT2_FWD_g.239717.CDS.1850-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-4.2524663952407687e-07
TMDK1_REV_CPLX_dummy,0.0,-2.22381517913151e-07
TMDK1_FWD_CPLX_dummy,0.0010741570738594408,-4.1525955682527525e-40
TMDK2_REV_CPLX_dummy,0.0,-8.475837970795037e-08
TMDK2_FWD_CPLX_dummy,0.0,-1.3762313820520063e-07
TMDPK_REV_CPLX_dummy,0.0,-2.22381517913151e-07
TMDPK_FWD_CPLX_dummy,8.056711595661362e-05,2.9738186696342223e-40
TMDS_REV_g.239717.CDS.1219-MONOMER_mod_mg2(1),0.0,-5.324686721412202e-08
