,fluxes,reduced_costs
ALAGLU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.787780796034869e-09
ALAGLU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.0788504740410428e-09
ALAGLU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-7.866631270075913e-09
ALAGLUabc_REV_192222.29.peg.1550-MONOMER,0.0,8.6541844715291e-09
ALAGLUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.5601527086862307e-08
ALAGLUabc_REV_192222.29.peg.1547-MONOMER,0.0,9.306742596293855e-09
ALAGLUabc_FWD_192222.29.peg.1547-MONOMER,0.0,-1.4948968962097552e-08
ALAGLUabc_REV_192222.29.peg.1546-MONOMER,0.0,9.298839287721018e-09
ALAGLUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.495687227067039e-08
ALAGLY1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0345250800787043e-09
ALAGLY1c_FWD_192222.29.peg.955-MONOMER,0.0,-6.822305876113574e-09
ALAGLY1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.133334829372541e-43
ALAGLY1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.787780796034869e-09
ALAGLY1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.0788504740410428e-09
ALAGLY1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-7.866631270075913e-09
ALAGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,4.835098463936907e-09
ALAGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.1782441079270115e-08
ALAGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,5.487656588701662e-09
ALAGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,-1.112988295450536e-08
ALAGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,5.4797532801288255e-09
ALAGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.1137786263078196e-08
ALAHIS1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0345250800787043e-09
ALAHIS1c_FWD_192222.29.peg.955-MONOMER,0.0,-6.822305876113574e-09
ALAHIS1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-3.900618336190248e-43
ALAHIS1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.787780796034869e-09
ALAHIS1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.0788504740410428e-09
ALAHIS1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-7.866631270075913e-09
ALAHISabc_REV_192222.29.peg.1550-MONOMER,0.0,4.835098463936907e-09
ALAHISabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.1782441079270115e-08
ALAHISabc_REV_192222.29.peg.1547-MONOMER,0.0,5.487656588701662e-09
ALAHISabc_FWD_192222.29.peg.1547-MONOMER,0.0,-1.112988295450536e-08
ALAHISabc_REV_192222.29.peg.1546-MONOMER,0.0,5.4797532801288255e-09
ALAHISabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.1137786263078196e-08
ALALEU1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0345250800787043e-09
ALALEU1c_FWD_192222.29.peg.955-MONOMER,0.0,-6.822305876113574e-09
ALALEU1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,2.3465367487460602e-42
ALALEU1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.787780796034869e-09
ALALEU1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.0788504740410428e-09
ALALEU1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-7.866631270075913e-09
ALALEUabc_REV_192222.29.peg.1550-MONOMER,0.0,-6.294784490568452e-09
ALALEUabc_FWD_192222.29.peg.1550-MONOMER,0.0,-6.525581247647554e-10
ALALEUabc_REV_192222.29.peg.1547-MONOMER,0.0,-5.642226365803697e-09
ALALEUabc_FWD_192222.29.peg.1547-MONOMER,0.0,-8.357839572333693e-43
ALALEUabc_REV_192222.29.peg.1546-MONOMER,0.0,-5.650129674376534e-09
ALALEUabc_FWD_192222.29.peg.1546-MONOMER,0.0,-7.903308572837235e-12
ALAR_REV_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,-1.9507792762678687e-42
ALAR_FWD_192222.29.peg.882-MONOMER_mod_pydx5p(1),0.0,-7.382746340275697e-09
ALATA_L_REV_CPLX_dummy,0.0002764210009262511,9.753896381339344e-43
ALATA_L_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
ALATHR1c_REV_192222.29.peg.955-MONOMER,0.0,-1.0345250800787043e-09
ALATHR1c_FWD_192222.29.peg.955-MONOMER,0.0,-6.822305876113574e-09
ALATHR1c_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-3.404953307761502e-43
ALATHR1c_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-5.787780796034869e-09
ALATHR1c_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-2.0788504740410428e-09
ALATHR1c_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-7.866631270075913e-09
ALATHRabc_REV_192222.29.peg.1550-MONOMER,0.0,4.835098463936907e-09
ALATHRabc_FWD_192222.29.peg.1550-MONOMER,0.0,-1.1782441079270115e-08
ALATHRabc_REV_192222.29.peg.1547-MONOMER,0.0,5.487656588701662e-09
ALATHRabc_FWD_192222.29.peg.1547-MONOMER,0.0,-1.112988295450536e-08
ALATHRabc_REV_192222.29.peg.1546-MONOMER,0.0,5.4797532801288255e-09
ALATHRabc_FWD_192222.29.peg.1546-MONOMER,0.0,-1.1137786263078196e-08
ALAt2r_REV_CPLX_dummy,0.0,-4.55180806159394e-09
ALAt2r_FWD_CPLX_dummy,0.0,-1.6241503838752705e-09
ALCD1_REV_CPLX_dummy,0.0,-6.17595844546921e-09
ALCD1_FWD_CPLX_dummy,0.0,1.9906252332699498e-41
ALCD19_REV_192222.29.peg.1515-MONOMER,0.0,4.39310396307851e-41
ALCD19_FWD_192222.29.peg.1515-MONOMER,0.0,-5.880035967324139e-09
ALCD2x_REV_192222.29.peg.1515-MONOMER,0.0,-4.39310396307851e-41
ALCD2x_FWD_192222.29.peg.1515-MONOMER,0.0,-5.880035967324139e-09
ALDD1_REV_CPLX_dummy,0.0,-6.17595844546921e-09
ALDD1_FWD_CPLX_dummy,0.0,1.9906252332699498e-41
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.63166692823865e-09
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.215466607444303e-43
ALTRH_REV_192222.29.peg.471-MONOMER,0.0,-5.4554420261565165e-09
ALTRH_FWD_192222.29.peg.471-MONOMER,0.0,-9.899674785905365e-10
ALTRH_REV_192222.29.peg.470-MONOMER,0.0,-4.46547454756598e-09
ALTRH_FWD_192222.29.peg.470-MONOMER,0.0,0.0
AMAOTr_REV_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-7.88732651228279e-09
AMAOTr_FWD_192222.29.peg.296-MONOMER_mod_pydx5p(1),0.0,-1.2611292408506633e-41
AMID_REV_192222.29.peg.924-MONOMER,0.0,-6.039889292914345e-09
AMID_FWD_192222.29.peg.924-MONOMER,0.0,-9.199080749070933e-43
AMID2_REV_192222.29.peg.924-MONOMER,0.0,-6.039889292914345e-09
AMID2_FWD_192222.29.peg.924-MONOMER,0.0,-9.199080749070933e-43
AMID4_REV_192222.29.peg.924-MONOMER,0.0,-6.039889292914345e-09
AMID4_FWD_192222.29.peg.924-MONOMER,0.0,-9.199080749070933e-43
AMID5_REV_192222.29.peg.924-MONOMER,0.0,-6.039889292914345e-09
AMID5_FWD_192222.29.peg.924-MONOMER,0.0,-9.199080749070933e-43
AMMQT7rev_REV_CPLX_dummy,0.0,-6.17595844546921e-09
AMMQT7rev_FWD_CPLX_dummy,4.47498214637653e-06,3.3527135238293984e-41
AMMQT8r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
AMMQT8r_FWD_CPLX_dummy,2.237491073188265e-06,-6.498469422731056e-41
AMOPBHL_REV_CPLX_dummy,0.0,-6.17595844546921e-09
AMOPBHL_FWD_CPLX_dummy,0.0,1.2417457495664438e-42
AMPMS2_REV_CPLX_dummy,0.0,4.96983909026838e-09
AMPMS2_FWD_CPLX_dummy,0.0,-1.114579753573759e-08
AMPTASECG_REV_192222.29.peg.955-MONOMER,0.0,8.471207490551384e-09
AMPTASECG_FWD_192222.29.peg.955-MONOMER,0.0,-1.6328038446743663e-08
AMPTASECG_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,9.505732570630089e-09
AMPTASECG_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.5293513366664957e-08
AMPTASECG_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,7.426882096589046e-09
AMPTASECG_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.7372363840706003e-08
AMPTASEGC_REV_192222.29.peg.955-MONOMER,0.0,8.471207490551384e-09
AMPTASEGC_FWD_192222.29.peg.955-MONOMER,0.0,-1.6328038446743663e-08
AMPTASEGC_REV_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,9.505732570630089e-09
AMPTASEGC_FWD_192222.29.peg.1617-MONOMER_mod_fe2(2),0.0,-1.5293513366664957e-08
AMPTASEGC_REV_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,7.426882096589046e-09
AMPTASEGC_FWD_192222.29.peg.906-MONOMER_mod_zn2(1),0.0,-1.7372363840706003e-08
ANPRT_REV_192222.29.peg.335-MONOMER,0.0,-7.002855303236096e-09
ANPRT_FWD_192222.29.peg.335-MONOMER,2.5151587930177707e-05,2.6836447630015264e-41
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-4.882614001375392e-09
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-4.746160111866107e-09
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-4.882820873517499e-09
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-4.7463669840082135e-09
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-4.882632464171963e-09
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-4.746178574662678e-09
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-9.6287741132415e-09
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),2.5151587930177707e-05,-1.686186642977721e-41
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,-9.628980985383606e-09
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-2.068721421067364e-13
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,-9.62879257603807e-09
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.8462796570558868e-14
AOBUTDs_REV_CPLX_dummy,0.0,-6.17595844546921e-09
AOBUTDs_FWD_CPLX_dummy,0.0,-8.278304997109625e-43
AOXSr_REV_192222.29.peg.295-MONOMER,0.0,-7.163965656778899e-09
AOXSr_FWD_192222.29.peg.295-MONOMER,0.0,-3.6382033502395753e-40
AOXSr2_REV_192222.29.peg.298-MONOMER,0.0,-5.448219567968562e-09
AOXSr2_FWD_192222.29.peg.298-MONOMER,0.0,-2.0205785001591065e-35
APRAUR_REV_192222.29.peg.1588-MONOMER,0.0,-7.377694078054865e-09
APRAUR_FWD_192222.29.peg.1588-MONOMER,4.4750031508843085e-06,-2.3650504098730125e-40
ARGDC_REV_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0282298534432483e-09
ARGDC_FWD_192222.29.peg.746-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.1271903166387551e-08
ARGSL_REV_192222.29.peg.23-MONOMER,0.0,-1.52747422573565e-11
ARGSL_FWD_192222.29.peg.23-MONOMER,0.0,-6.676598577988289e-09
ARGSL_REV_192222.29.peg.1364-MONOMER,0.00739178378983127,-1.7200049796998623e-42
ARGSL_FWD_192222.29.peg.1364-MONOMER,0.0,-6.661323835730933e-09
ARGSL_REV_192222.29.peg.908-MONOMER,0.0,-4.506375159334704e-11
ARGSL_FWD_192222.29.peg.908-MONOMER,0.0,-6.70638758732428e-09
ARGSSr_REV_192222.29.peg.652-MONOMER_mod_mg2(1),0.00739178378983127,-3.431421060433552e-41
ARGSSr_FWD_192222.29.peg.652-MONOMER_mod_mg2(1),0.0,-9.25272745927424e-09
ARGt2r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
ARGt2r_FWD_CPLX_dummy,0.007508634450483204,1.2900037347748968e-42
ASAD_REV_192222.29.peg.997-MONOMER,0.0,-5.8426190684241635e-09
ASAD_FWD_192222.29.peg.997-MONOMER,0.0,3.2230889563646946e-41
ASNS1_REV_CPLX_dummy,0.0,3.7504295434781106e-08
ASNS1_FWD_CPLX_dummy,0.0,-4.368025388025031e-08
ASNS2_REV_CPLX_dummy,0.0,3.2758135322915e-08
ASNS2_FWD_CPLX_dummy,0.0,-3.893409376838421e-08
ASNt2r_REV_192222.29.peg.83-MONOMER,0.0,-6.655950906632394e-09
ASNt2r_FWD_192222.29.peg.83-MONOMER,0.000252521519799725,0.0
ASO3t_REV_192222.29.peg.1159-MONOMER,0.0,-3.94919031541013e-09
ASO3t_FWD_192222.29.peg.1159-MONOMER,0.0,-3.94919031541013e-09
ASO4t_REV_192222.29.peg.1159-MONOMER,0.0,-3.94919031541013e-09
ASO4t_FWD_192222.29.peg.1159-MONOMER,0.0,-3.94919031541013e-09
ASP1DC_REV_192222.29.peg.285-MONOMER,0.0,-4.892305156710036e-09
ASP1DC_FWD_192222.29.peg.285-MONOMER,2.237497577732338e-06,6.354483445247318e-43
ASPCT_REV_192222.29.peg.1071-MONOMER,0.0,-7.953543450197726e-09
ASPCT_FWD_192222.29.peg.1071-MONOMER,0.00739178378983127,1.6280714008849586e-36
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,3.469702944726281e-08
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-4.427208197959877e-08
ASPKi_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,3.4696839462888035e-08
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-4.427227196397355e-08
ASPKi_REV_192222.29.peg.569-MONOMER,0.0,3.4895073468995376e-08
ASPKi_FWD_192222.29.peg.569-MONOMER,0.0,-4.4074037957866206e-08
ASPKi_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,3.469705422413226e-08
ASPKi_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-4.4272057202729325e-08
ASPT_REV_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-6.0618429284632554e-09
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mn2(1),0.0,-3.5132096038727016e-09
ASPT_REV_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-6.062032912838035e-09
ASPT_FWD_192222.29.peg.82-MONOMER_mod_mg2(1),0.0,-3.5133995882474805e-09
ASPT_REV_192222.29.peg.569-MONOMER,0.0,-5.863798906730692e-09
ASPT_FWD_192222.29.peg.569-MONOMER,0.0,-3.3151655821401375e-09
ASPT_REV_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-6.0618181515938115e-09
ASPT_FWD_192222.29.peg.82-MONOMER_mod_cobalt2(1),0.0,-3.513184827003257e-09
ASPTA_REV_192222.29.peg.145-MONOMER,0.0,-1.8358230969485555e-09
ASPTA_FWD_192222.29.peg.145-MONOMER,0.0,-5.9256473691576185e-09
ASPTA_REV_192222.29.peg.744-MONOMER,0.0,-1.8013679017930338e-09
ASPTA_FWD_192222.29.peg.744-MONOMER,0.0,-5.891192174002096e-09
ASPt2_REV_CPLX_dummy,0.0,-6.17595844546921e-09
ASPt2_FWD_CPLX_dummy,0.0004495997378335113,-3.177241722623659e-43
ASPt2_3_REV_192222.29.peg.658-MONOMER,0.0,1.2758379519660294e-09
ASPt2_3_FWD_192222.29.peg.658-MONOMER,0.0,-8.052170465983597e-09
ATPPRT_REV_192222.29.peg.1563-MONOMER,0.0,-7.214669068549473e-09
ATPPRT_FWD_192222.29.peg.1563-MONOMER,0.0,1.314384277892238e-41
ATPS4_REV_CPLX_ATPS4-0,0.0,-9.829011153541724e-09
ATPS4_FWD_CPLX_ATPS4-0,0.536341214067123,-8.288234343495326e-38
BACCLi_REV_192222.29.peg.94-MONOMER,0.0,-5.611811907932397e-09
BACCLi_FWD_192222.29.peg.94-MONOMER,0.0,-3.7568049611979985e-41
BPNT_REV_192222.29.peg.1646-MONOMER_mod_mg2(1),0.0,-5.832702059869685e-09
BPNT_FWD_192222.29.peg.1646-MONOMER_mod_mg2(1),6.504544073280362e-12,1.170063281430494e-42
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-4.242680220438431e-09
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-3.536439848881247e-09
BTNabc_REV_CPLX_dummy,0.0,1.7330493217455095e-08
BTNabc_FWD_CPLX_dummy,0.0,-2.3506451662924305e-08
BTS4_REV_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.5442297171168957e-06
BTS4_FWD_192222.29.peg.1649-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-6.0121151381073956e-40
BZAMAH_REV_192222.29.peg.924-MONOMER,0.0,-6.039889292914345e-09
BZAMAH_FWD_192222.29.peg.924-MONOMER,0.0,-9.199080749070933e-43
CAt4i_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CAt4i_FWD_CPLX_dummy,0.0,0.0
CBIAT_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CBIAT_FWD_CPLX_dummy,0.0,-4.139152498554813e-43
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,6.41952471034839e-08
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-7.490153860862217e-08
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,6.419526932723007e-08
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-7.4901516384876e-08
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,6.419522308117019e-08
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-7.490156263093588e-08
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,6.419508777770863e-08
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.490169793439744e-08
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,6.41952407279766e-08
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-7.490154498412946e-08
CCOuq_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CCOuq_FWD_CPLX_dummy,0.0,1.4487033744941844e-41
CD2abc1_REV_192222.29.peg.1127-MONOMER,0.0,2.327142355924657e-08
CD2abc1_FWD_192222.29.peg.1127-MONOMER,0.0,-2.327144597388405e-08
CD2abc1_REV_192222.29.peg.1133-MONOMER,0.0,1.9786679366868148e-08
CD2abc1_FWD_192222.29.peg.1133-MONOMER,0.0,-2.6756190166262475e-08
CD2t6r_REV_192222.29.peg.1135-MONOMER,0.0,-2.6154708244740226e-38
CD2t6r_FWD_192222.29.peg.1135-MONOMER,0.0,-6.1555887263268554e-09
CDOSKT_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CDOSKT_FWD_CPLX_dummy,1.8072626911516774e-05,1.2044933770794505e-40
CDPMEK_REV_192222.29.peg.1077-MONOMER_mod_mg2(1),0.0,-6.947721930589876e-09
CDPMEK_FWD_192222.29.peg.1077-MONOMER_mod_mg2(1),0.00020327387817306103,-3.565289809125074e-42
CGLYabc_REV_192222.29.peg.1550-MONOMER,0.0,-6.294784490568452e-09
CGLYabc_FWD_192222.29.peg.1550-MONOMER,0.0,-6.525581247647554e-10
CGLYabc_REV_192222.29.peg.1547-MONOMER,0.0,-5.642226365803697e-09
CGLYabc_FWD_192222.29.peg.1547-MONOMER,0.0,-1.4208327272967277e-41
CGLYabc_REV_192222.29.peg.1546-MONOMER,0.0,-5.650129674376534e-09
CGLYabc_FWD_192222.29.peg.1546-MONOMER,0.0,-7.903308572837235e-12
CHORM_REV_192222.29.peg.305-MONOMER,0.0,7.995781733330298e-08
CHORM_FWD_192222.29.peg.305-MONOMER,0.0,-8.750283667638925e-08
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fadh2(1),0.0,-8.952151199624324e-09
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fadh2(1),3.18640611497425e-05,7.462064087151355e-41
CHORS_REV_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,-8.958168119855952e-09
CHORS_FWD_192222.29.peg.1600-MONOMER_mod_fmnh2(1),0.0,-6.0169202316274356e-12
CHRPL_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CHRPL_FWD_CPLX_dummy,0.0,-7.969399482168375e-42
CIT_Mgt_REV_192222.29.peg.197-MONOMER,0.0,5.349563617813333e-10
CIT_Mgt_FWD_192222.29.peg.197-MONOMER,0.0,-7.217027069928085e-09
CLPNS180_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CLPNS180_FWD_CPLX_dummy,7.694107846700675e-06,4.0574768485477596e-41
CLPNSAI17_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CLPNSAI17_FWD_CPLX_dummy,7.694107846700675e-06,4.0574768485477596e-41
CLPNSI17_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CLPNSI17_FWD_CPLX_dummy,7.694107846700675e-06,4.0574768485477596e-41
CMPSAS_REV_192222.29.peg.1116-MONOMER,0.0,-6.571273196872974e-09
CMPSAS_FWD_192222.29.peg.1116-MONOMER,0.0,3.241858932723868e-41
CO2t_REV_CPLX_dummy,0.0,5.240454472292455e-43
CO2t_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
COBALTt5_REV_192222.29.peg.985-MONOMER,2.237492054122813e-06,-3.878134063949302e-43
COBALTt5_FWD_192222.29.peg.985-MONOMER,0.0,-5.854954199999492e-09
COBALTt5_REV_192222.29.peg.713-MONOMER,0.0,-1.849783606220797e-10
COBALTt5_FWD_192222.29.peg.713-MONOMER,0.0,-6.039932560621571e-09
CPPPGO_REV_192222.29.peg.567-MONOMER,0.0,-6.357797475864862e-09
CPPPGO_FWD_192222.29.peg.567-MONOMER,0.0,-3.33765688341565e-42
CPPPGO2_REV_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,-2.7829637790275677e-08
CPPPGO2_FWD_192222.29.peg.966-MONOMER_mod_4fe4s(1),0.0,-9.648908000667896e-40
CS_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CS_FWD_CPLX_dummy,0.0,8.915423895524264e-42
CTPS1_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-9.939532952987451e-09
CTPS1_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.007310517019815234,-9.274026536377466e-42
CTPS2_REV_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-5.193372841121345e-09
CTPS2_FWD_192222.29.peg.27-MONOMER_mod_mg2(1),0.0,-4.746160111866107e-09
CYO1b_REV_192222.29.peg.1457-MONOMER,0.0,1.5190668623134786e-08
CYO1b_FWD_192222.29.peg.1457-MONOMER,0.0,-1.940354215581237e-08
CYO1b_REV_192222.29.peg.1456-MONOMER,0.0,1.451489957442036e-08
CYO1b_FWD_192222.29.peg.1456-MONOMER,0.0,-2.0079311204526796e-08
CYO1b_REV_192222.29.peg.1458-MONOMER,0.0,1.4673216310317255e-08
CYO1b_FWD_192222.29.peg.1458-MONOMER,0.0,-1.9920994468629903e-08
CYO1b_REV_192222.29.peg.1459-MONOMER,0.0,1.3864800876095428e-08
CYO1b_FWD_192222.29.peg.1459-MONOMER,0.0,-2.0729409902851728e-08
CYOmq_REV_CPLX_dummy,0.0,1.1720643589909898e-09
CYOmq_FWD_CPLX_dummy,0.0,-7.3480228044602e-09
CYSDS_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,7.118140860513988e-09
CYSDS_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.6021321140026664e-08
CYSDS_REV_192222.29.peg.1362-MONOMER,0.0,9.662701284939661e-09
CYSDS_FWD_192222.29.peg.1362-MONOMER,0.0,-1.347676071560099e-08
CYSS_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,2.0576474691652882e-09
CYSS_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-8.724363115143216e-09
CYSS3r_REV_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,4.15877491743987e-35
CYSS3r_FWD_192222.29.peg.889-MONOMER_mod_pydx5p(2),0.0,-8.724363115143216e-09
CYSTGL_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CYSTGL_FWD_CPLX_dummy,2.4841162105968e-06,-4.543510578846029e-43
CYSTL_REV_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,2.8519739513211113e-09
CYSTL_FWD_192222.29.peg.1363-MONOMER_mod_pydx5p(1),0.0,-1.1755154230833787e-08
CYSTL_REV_192222.29.peg.1362-MONOMER,0.0,5.396534375746785e-09
CYSTL_FWD_192222.29.peg.1362-MONOMER,0.0,-9.210593806408114e-09
CYSTS_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CYSTS_FWD_CPLX_dummy,2.4841162105968e-06,-3.128262017320095e-35
CYSt2r_REV_CPLX_dummy,0.0,-6.17595844546921e-09
CYSt2r_FWD_CPLX_dummy,3.769133598766213e-05,0.0
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,9.328008417949626e-09
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,1.1657467396818587e-40
CYTBD_REV_CPLX_CYTBD-0,0.0,1.076171882606679e-09
CYTBD_FWD_CPLX_CYTBD-0,0.0,-8.251836535342947e-09
CYTBD_REV_192222.29.peg.426-MONOMER,0.0,1.6726050147323474e-09
CYTBD_FWD_192222.29.peg.426-MONOMER,0.0,-7.655403403217279e-09
CYTBD2_REV_192222.29.peg.78-MONOMER,0.0,8.532543458848704e-09
CYTBD2_FWD_192222.29.peg.78-MONOMER,0.0,-1.5491510568021323e-08
CYTBD2_REV_192222.29.peg.1157-MONOMER,0.0,8.710509965860235e-09
CYTBD2_FWD_192222.29.peg.1157-MONOMER,0.0,-1.5313544061009792e-08
CYTBD2_REV_192222.29.peg.79-MONOMER,0.0,8.80605221601127e-09
CYTBD2_FWD_192222.29.peg.79-MONOMER,0.0,-1.5218001810858756e-08
CYTBD2_REV_192222.29.peg.426-MONOMER,0.0,9.020627819192548e-09
CYTBD2_FWD_192222.29.peg.426-MONOMER,0.0,-1.500342620767748e-08
CYTBD2_REV_192222.29.peg.1158-MONOMER,0.0,9.395050138322634e-09
CYTBD2_FWD_192222.29.peg.1158-MONOMER,0.0,-1.4629003888547391e-08
CYTDt2r_REV_CPLX_dummy,0.007256168348600569,-1.5721363416877364e-42
CYTDt2r_FWD_CPLX_dummy,0.0,-6.17595844546921e-09
Cuabc_REV_192222.29.peg.1127-MONOMER,0.0,2.041846123287096e-08
Cuabc_FWD_192222.29.peg.1127-MONOMER,0.0,-2.0418483647508437e-08
Cuabc_REV_192222.29.peg.1133-MONOMER,0.0,1.6933717040492536e-08
Cuabc_FWD_192222.29.peg.1133-MONOMER,0.0,-2.3903227839886863e-08
Cut1_REV_192222.29.peg.1127-MONOMER,0.0,2.041846123287096e-08
