,fluxes,reduced_costs
GRTT_FWD_457391.3.peg.1856-MONOMER_mod_mg2(1),0.0,-1.5519836185810723e-08
GSNt2r_REV_457391.3.peg.3759-MONOMER,0.0,2.4406177392940994e-41
GSNt2r_FWD_457391.3.peg.3759-MONOMER,0.0,-1.0597056467429284e-07
GTPCI_REV_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,-1.4295429969425708e-06
GTPCI_FWD_457391.3.peg.3541-MONOMER_mod_zn2(1),0.0,2.301361979711498e-40
GTPCII_REV_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0,-1.3260279741361253e-07
GTPCII_FWD_457391.3.peg.1239-MONOMER_mod_mg2(1),0.0003005691978439397,-2.0940673035620852e-40
GTPCII_REV_457391.3.peg.3035-MONOMER,0.0,-1.8581486189689693e-07
GTPCII_FWD_457391.3.peg.3035-MONOMER,0.0,-5.3212064483284396e-08
GTPDPK_REV_457391.3.peg.249-MONOMER,0.0,-3.514510938776733e-08
GTPDPK_FWD_457391.3.peg.249-MONOMER,0.0,-9.856913628941933e-10
GTPDPK_REV_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,-3.415941802487313e-08
GTPDPK_FWD_457391.3.peg.3972-MONOMER_mod_mn2(1),0.0,4.368644238539926e-40
GUAD_REV_457391.3.peg.3988-MONOMER,0.0,1.4577120174713703e-06
GUAD_FWD_457391.3.peg.3988-MONOMER,0.0,-1.7608834392289218e-06
GUI1_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,1.5081029122576994e-41
GUI1_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-8.479160954486414e-08
GUI2_REV_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-8.479160954486414e-08
GUI2_FWD_457391.3.peg.4294-MONOMER_mod_zn2(1),0.0,-6.401221964422973e-41
H2CO3D_REV_457391.3.peg.3061-MONOMER,0.0,1.3971634444727558e-41
H2CO3D_FWD_457391.3.peg.3061-MONOMER,0.0,-2.630259296788834e-07
H2Ot_REV_CPLX_dummy,0.0,-1.48650200539325e-07
H2Ot_FWD_CPLX_dummy,0.8679635782077164,9.642284594257487e-42
H2td_REV_CPLX_dummy,0.0,-1.48650200539325e-07
H2td_FWD_CPLX_dummy,0.6058184506652168,-1.2758673140983276e-41
HDCAtr_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HDCAtr_FWD_CPLX_dummy,0.0,0.0
HEMEti_REV_CPLX_dummy,0.0,9.446149585861056e-07
HEMEti_FWD_CPLX_dummy,0.0,-1.0932651591254307e-06
HEX1_REV_457391.3.peg.1295-MONOMER,0.0,3.5853636622137474e-07
HEX1_FWD_457391.3.peg.1295-MONOMER,0.0,-5.133969788357323e-07
HEX7_REV_457391.3.peg.1789-MONOMER,0.0,3.8036575784804136e-07
HEX7_FWD_457391.3.peg.1789-MONOMER,0.0,-5.320931421517541e-07
HEX7_REV_457391.3.peg.4374-MONOMER,0.0,3.754907527021755e-07
HEX7_FWD_457391.3.peg.4374-MONOMER,0.0,-5.369681472976199e-07
HEXb_REV_457391.3.peg.1295-MONOMER,0.0,4.1805767700242407e-07
HEXb_FWD_457391.3.peg.1295-MONOMER,0.0,-5.729182896167817e-07
HG2abc_REV_457391.3.peg.18-MONOMER,0.0,8.857047486181446e-07
HG2abc_FWD_457391.3.peg.18-MONOMER,0.0,-1.1521753690933916e-06
HG2abc_REV_457391.3.peg.645-MONOMER,0.0,9.835899641772963e-07
HG2abc_FWD_457391.3.peg.645-MONOMER,0.0,-1.05429015353424e-06
HISD_REV_457391.3.peg.3069-MONOMER,0.0,6.613988409469742e-06
HISD_FWD_457391.3.peg.3069-MONOMER,0.0,-6.698093850418859e-06
HISD_REV_457391.3.peg.2110-MONOMER,0.0,6.6165501273167636e-06
HISD_FWD_457391.3.peg.2110-MONOMER,0.0,-6.695532132571838e-06
HISTD_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-5.263667378070195e-07
HISTD_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.002351192781982449,1.908107583937954e-39
HISTDOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-5.263667378070195e-07
HISTDOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-2.559547744800957e-39
HISTLOX_REV_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-2.6318336890350976e-07
HISTLOX_FWD_457391.3.peg.756-MONOMER_mod_mn2(1),0.0,-2.6318336890350976e-07
HISTP_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.4270429434318804e-07
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-5.106192707438756e-11
HISTP_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.4265323241611364e-07
HISTP_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.002351192781982449,-3.1916865385841697e-40
HKt_REV_CPLX_HKt-0,0.0,6.645227846556827e-07
HKt_FWD_CPLX_HKt-0,0.0,-7.877085831751844e-07
HMBS_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HMBS_FWD_CPLX_dummy,0.00020779414144618348,2.05594124342641e-39
HMPK1_REV_457391.3.peg.1552-MONOMER,0.0,-2.5794599918390943e-07
HMPK1_FWD_457391.3.peg.1552-MONOMER,-7.479998811539502e-24,1.4795755232318154e-39
HPPK_REV_457391.3.peg.2758-MONOMER,0.0,9.308328943445546e-07
HPPK_FWD_457391.3.peg.2758-MONOMER,0.0,-1.284578822388565e-06
HPPK_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.91050558624324e-07
HPPK_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-1.6243611581087957e-06
HPPK2_REV_457391.3.peg.2758-MONOMER,0.0,9.308328943445546e-07
HPPK2_FWD_457391.3.peg.2758-MONOMER,0.0,-1.284578822388565e-06
HPPK2_REV_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,5.91050558624324e-07
HPPK2_FWD_457391.3.peg.1895-MONOMER_mod_mg2(1),0.0,-1.6243611581087957e-06
HSDx_REV_457391.3.peg.1052-MONOMER,0.27557316612154487,-1.3906838349612207e-40
HSDx_FWD_457391.3.peg.1052-MONOMER,0.0,-4.788126198183755e-08
HSDy_REV_457391.3.peg.1052-MONOMER,0.0,-4.788126198183755e-08
HSDy_FWD_457391.3.peg.1052-MONOMER,0.27557316612154487,-3.491591011489458e-40
HSK_REV_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-1.591932974113803e-07
HSK_FWD_457391.3.peg.2695-MONOMER_mod_mg2(1),0.0,-4.6028897193175894e-08
HSK_REV_457391.3.peg.1051-MONOMER,0.0,-1.1316440021820441e-07
HSK_FWD_457391.3.peg.1051-MONOMER,0.0,-6.8140644908754865e-40
HSST_REV_457391.3.peg.1067-MONOMER,0.0,-6.590428475038707e-07
HSST_FWD_457391.3.peg.1067-MONOMER,0.0,-1.4112694633798797e-39
HSTPTr_REV_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.002351192781982449,1.0390636011573307e-39
HSTPTr_FWD_457391.3.peg.755-MONOMER_mod_pydx5p(1),0.0,-1.53085313398684e-07
HYD1_REV_457391.3.peg.202-MONOMER,0.0,5.227816251464209e-09
HYD1_FWD_457391.3.peg.202-MONOMER,0.0,-8.981125059084158e-08
HYD4_REV_CPLX_dummy,0.0,-1.48650200539325e-07
HYD4_FWD_CPLX_dummy,0.6058184506652168,-7.775484235755452e-42
IAHDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
IAHDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
IAPDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
IAPDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
IBCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-4.7394742509646714e-35
IBCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,2.586368179160771e-07
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mg2(1),0.0,-4.0574624498598857e-07
ICDHy_REV_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,2.5868916229909504e-07
ICDHy_FWD_457391.3.peg.4022-MONOMER_mod_mn2(1),0.0,-4.056939006029706e-07
ICHORS_REV_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-2.451544949350518e-40
ICHORS_FWD_457391.3.peg.692-MONOMER_mod_mg2(1),0.0,-1.1269896717275152e-07
IG3PS_REV_457391.3.peg.3726-MONOMER,0.0,-9.856573233434609e-08
IG3PS_FWD_457391.3.peg.3726-MONOMER,0.0,-4.7005178469066865e-09
IG3PS_REV_457391.3.peg.1413-MONOMER,0.0,-1.6522699570311973e-07
IG3PS_FWD_457391.3.peg.1413-MONOMER,0.0,-7.136178121568033e-08
IG3PS_REV_457391.3.peg.3725-MONOMER_mod_mg2(1),0.0,-9.38652144874394e-08
IG3PS_FWD_457391.3.peg.3725-MONOMER_mod_mg2(1),0.002351192781982449,-3.813052588714428e-39
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-1.4270429434318804e-07
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mg2(1),0.0,-5.106192707438756e-11
IGPDH_REV_457391.3.peg.754-MONOMER_mod_mn2(1),0.0,-1.4265323241611364e-07
IGPDH_FWD_457391.3.peg.754-MONOMER_mod_mn2(1),0.002351192781982449,-5.280126789335741e-41
IGPS_REV_457391.3.peg.1666-MONOMER,0.0,-1.8118122188375518e-07
IGPS_FWD_457391.3.peg.1666-MONOMER,0.0014780486956877433,-2.2474155501950863e-39
IHDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
IHDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-6.728568332533364e-34
IHDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
IHDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
IHPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
IHPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-6.728568332533364e-34
IHXDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
IHXDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.248534409367503e-09
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-8.233094542216334e-07
ILETA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.007458021466893338,-1.3964691828999765e-34
ILETA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,-8.210609198122658e-07
IMPC_REV_457391.3.peg.3416-MONOMER,0.002351192781982449,-4.825670459204193e-41
IMPC_FWD_457391.3.peg.3416-MONOMER,0.0,-8.49889420613798e-08
IMPD_REV_457391.3.peg.2975-MONOMER,0.0,-1.293159719158604e-07
IMPD_FWD_457391.3.peg.2975-MONOMER,0.001806828689809196,-1.3626458705572187e-34
INSt2_REV_457391.3.peg.3759-MONOMER,0.0005443640921732528,0.0
INSt2_FWD_457391.3.peg.3759-MONOMER,0.0,-1.0597056467429284e-07
IPDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,6.138866842770287e-35
IPDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
IPDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
IPDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
IPDPS_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.8210919316754877e-07
IPDPS_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.01608349385573732,-9.761838094295e-35
IPDPS2_REV_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3422793118571122e-07
IPDPS2_FWD_457391.3.peg.3998-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.788126198183755e-08
IPMDr_REV_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,4.01704972734137e-40
IPMDr_FWD_457391.3.peg.102-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-6.101276622257515e-07
IPPMIa_REV_CPLX_IPPMIa-0,0.0,0.0
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-6.522995921899758e-07
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.243693952989661e-40
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-6.522995921899758e-07
ISOBUTt2r_REV_CPLX_dummy,0.0,0.0
ISOBUTt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ISOCAPRt2r_REV_CPLX_dummy,0.0,1.2758673140983276e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ISOVALt2r_REV_CPLX_dummy,0.0,-1.2758673140983276e-41
ISOVALt2r_FWD_CPLX_dummy,0.0,-1.48650200539325e-07
ITDCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-2.8658537147736693e-07
ITDCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-6.34011803932896e-07
ITDGK_REV_457391.3.peg.250-MONOMER,0.0,-3.8245036437896845e-07
ITDGK_FWD_457391.3.peg.250-MONOMER,0.0,-3.5603204110595977e-40
IVCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-6.728568332533364e-34
IVCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-9.205971754102629e-07
IZPN_REV_457391.3.peg.3071-MONOMER,0.0,-1.1272500942654245e-07
IZPN_FWD_457391.3.peg.3071-MONOMER,0.0,1.7209073249143664e-40
KARA1_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.706428088345774e-07
KARA1_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-3.706428088345774e-07
KARA2_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.412856176691548e-07
KARA2_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.007458021466893338,1.6288427063274313e-39
KARA3_REV_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-7.412856176691548e-07
KARA3_FWD_457391.3.peg.515-MONOMER_mod_mg2(1),0.0,-1.4372141526418511e-39
KAS14_REV_CPLX_3OAS100-1,0.0,-1.3436368359464543e-06
KAS14_FWD_CPLX_3OAS100-1,0.0,1.8307474007077128e-34
KAS14_REV_CPLX_3OAS100-0,0.0,-1.4535425577885352e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,-1.0990572184208083e-07
KAS_HP_REV_CPLX_dummy,0.0,-1.2978860623483376e-06
KAS_HP_FWD_CPLX_dummy,0.0,-4.497024322680687e-08
KDOCT2_REV_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,-4.325133798175332e-07
KDOCT2_FWD_457391.3.peg.2759-MONOMER_mod_mg2(1),0.0,-2.43844978492962e-07
KDOCT2_REV_457391.3.peg.1598-MONOMER,0.0,-1.886684013245712e-07
KDOCT2_FWD_457391.3.peg.1598-MONOMER,0.0,8.606071992106243e-40
KDOPP_REV_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,-1.3017643869293177e-06
KDOPP_FWD_457391.3.peg.632-MONOMER_mod_mg2(1),0.0,-5.126094558813498e-40
KDOPSr_REV_457391.3.peg.3720-MONOMER,0.0,-1.5272113283041703e-39
KDOPSr_FWD_457391.3.peg.3720-MONOMER,0.0,-2.6048598128569437e-07
Kt1r_REV_457391.3.peg.4058-MONOMER,0.0,-1.7290551033058563e-07
Kt1r_FWD_457391.3.peg.4058-MONOMER,9.108537494326253e-09,-1.3281656033205583e-41
Kt1r_REV_457391.3.peg.2890-MONOMER,0.0,-4.576740540121423e-07
Kt1r_FWD_457391.3.peg.2890-MONOMER,0.0,-2.847685436815567e-07
Kt3_REV_457391.3.peg.4126-MONOMER,0.0,2.518830867052229e-07
Kt3_FWD_457391.3.peg.4126-MONOMER,0.0,-3.3376566317544635e-07
Kt3_REV_CPLX_Kt3-0,0.0,2.3678798856195871e-07
Kt3_FWD_CPLX_Kt3-0,0.0,-3.488607613187105e-07
Kt3_REV_CPLX_Kt3-1,0.0,2.2999746390607128e-07
Kt3_FWD_CPLX_Kt3-1,0.0,-3.556512859745979e-07
L2A6ODs_REV_CPLX_dummy,0.0,-7.478401456572518e-08
L2A6ODs_FWD_CPLX_dummy,0.0,-7.386618597359982e-08
LACZ_REV_457391.3.peg.1263-MONOMER,0.0,4.174550238411208e-09
LACZ_FWD_457391.3.peg.1263-MONOMER,0.0,-1.305237678456317e-08
LACZ_REV_457391.3.peg.2382-MONOMER,0.0,5.128356175452066e-09
LACZ_FWD_457391.3.peg.2382-MONOMER,0.0,-1.209857084752231e-08
LACZ_REV_457391.3.peg.3109-MONOMER,0.0,6.821118584702324e-09
LACZ_FWD_457391.3.peg.3109-MONOMER,0.0,-1.0405808438272053e-08
LACZ_REV_457391.3.peg.382-MONOMER,0.0,1.7226927022974378e-08
LACZ_FWD_457391.3.peg.382-MONOMER,0.0,-8.33707911799301e-41
LACZ_REV_CPLX_LACZ-1,0.0,-5.615229828173492e-10
LACZ_FWD_CPLX_LACZ-1,0.0,-1.7788450005791725e-08
LACZ_REV_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.1149706841336833e-07
LACZ_FWD_457391.3.peg.3278-MONOMER_mod_mg2(1),0.0,-1.287239954363427e-07
LACZ_REV_457391.3.peg.3006-MONOMER,0.0,-1.2172572611004354e-09
LACZ_FWD_457391.3.peg.3006-MONOMER,0.0,-1.844418428407481e-08
LACZ_REV_457391.3.peg.2202-MONOMER,0.0,-3.821665517982001e-09
LACZ_FWD_457391.3.peg.2202-MONOMER,0.0,-2.104859254095638e-08
LACZ_REV_CPLX_LACZ-3,0.0,-3.044331223388536e-09
LACZ_FWD_CPLX_LACZ-3,0.0,-2.0271258246362914e-08
LACZ_REV_457391.3.peg.3462-MONOMER,0.0,8.910310300400287e-10
LACZ_FWD_457391.3.peg.3462-MONOMER,0.0,-1.6335895992934347e-08
LACZ_REV_457391.3.peg.938-MONOMER,0.0,-6.681286284610958e-09
LACZ_FWD_457391.3.peg.938-MONOMER,0.0,-2.3908213307585334e-08
LACZ_REV_457391.3.peg.2225-MONOMER,0.0,8.496008408858776e-10
LACZ_FWD_457391.3.peg.2225-MONOMER,0.0,-1.63773261820885e-08
LACZ_REV_457391.3.peg.3475-MONOMER,0.0,-1.3484638487383107e-08
LACZ_FWD_457391.3.peg.3475-MONOMER,0.0,-3.071156551035748e-08
LACZ_REV_CPLX_LACZ-5,0.0,2.724203823871289e-09
LACZ_FWD_CPLX_LACZ-5,0.0,-1.4502723199103088e-08
LACZ_REV_CPLX_LACZ-2,0.0,1.0266983666942245e-09
LACZ_FWD_CPLX_LACZ-2,0.0,-1.620022865628015e-08
LACZ_REV_CPLX_LACZ-0,0.0,-1.2596253273078785e-08
LACZ_FWD_CPLX_LACZ-0,0.0,-2.982318029605316e-08
LACZ_REV_CPLX_LACZ-4,0.0,5.144461337326555e-09
LACZ_FWD_CPLX_LACZ-4,0.0,-1.208246568564782e-08
LACZ_REV_457391.3.peg.3467-MONOMER,0.0,3.956074800457069e-09
LACZ_FWD_457391.3.peg.3467-MONOMER,0.0,-1.3270852222517307e-08
LACZ_REV_457391.3.peg.1085-MONOMER,0.0,-1.2993998238053633e-08
LACZ_FWD_457391.3.peg.1085-MONOMER,0.0,-3.022092526102801e-08
LACZ_REV_457391.3.peg.890-MONOMER,0.0,-1.73794096488988e-08
LACZ_FWD_457391.3.peg.890-MONOMER,0.0,-3.460633667187318e-08
LACZ_REV_457391.3.peg.3568-MONOMER,0.0,-7.61811100991972e-09
LACZ_FWD_457391.3.peg.3568-MONOMER,0.0,-2.4845038032894098e-08
LACZ_REV_457391.3.peg.1285-MONOMER,0.0,2.576119275729018e-09
LACZ_FWD_457391.3.peg.1285-MONOMER,0.0,-1.4650807747245359e-08
LARGNAT_REV_457391.3.peg.1038-MONOMER,0.0,-8.733516835490769e-08
LARGNAT_FWD_457391.3.peg.1038-MONOMER,0.0,-4.427540693091442e-08
LCADi_REV_457391.3.peg.3453-MONOMER,0.0,-5.690673823574709e-07
LCADi_FWD_457391.3.peg.3453-MONOMER,0.0,-1.0553883892457126e-39
LCARS_REV_457391.3.peg.1808-MONOMER_mod_fe2(1),0.0,2.2298361555499446e-34
LCARS_FWD_457391.3.peg.1808-MONOMER_mod_fe2(1),0.0,-1.4717700412724009
LDH_D_REV_457391.3.peg.630-MONOMER,0.0,-1.3791275379399082e-07
LDH_D_FWD_457391.3.peg.630-MONOMER,0.0,-6.577889050485193e-40
LDH_D2_REV_457391.3.peg.630-MONOMER,0.0,4.253377529119482e-07
LDH_D2_FWD_457391.3.peg.630-MONOMER,0.0,-5.63250506705939e-07
LEUO_REV_CPLX_dummy,0.0,8.175761029662875e-07
LEUO_FWD_CPLX_dummy,0.0,-9.662263035056126e-07
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-8.233094542216334e-07
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(1),0.0,-2.248534409367503e-09
LEUTA_REV_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,-8.210609198122658e-07
LEUTA_FWD_457391.3.peg.3144-MONOMER_mod_pydx5p(6),0.0,0.0
LEUt2r_REV_CPLX_dummy,0.0,-1.48650200539325e-07
LEUt2r_FWD_CPLX_dummy,0.010141126085467113,4.63452645988372e-41
LGTHL_REV_457391.3.peg.137-MONOMER,0.0,-3.420062954926255e-07
LGTHL_FWD_457391.3.peg.137-MONOMER,0.0,0.0
LPADSS_REV_457391.3.peg.3978-MONOMER,0.0,-1.395169033740707e-07
LPADSS_FWD_457391.3.peg.3978-MONOMER,0.0,3.153137420833202e-40
LPAMS_REV_CPLX_dummy,0.0,-8.701842798300143e-08
LPAMS_FWD_CPLX_dummy,0.0,-6.163177255632356e-08
LYSAM_REV_457391.3.peg.290-MONOMER,0.0,-5.102000276423798e-40
LYSAM_FWD_457391.3.peg.290-MONOMER,0.0,-3.8469626188037635e-08
LYSt3r_REV_457391.3.peg.1180-MONOMER,0.008684437550859255,-9.820342965077607e-41
LYSt3r_FWD_457391.3.peg.1180-MONOMER,0.0,-2.1818648013763524e-07
L_AROND_REV_457391.3.peg.1040-MONOMER,0.0,-1.803112779110399e-07
L_AROND_FWD_457391.3.peg.1040-MONOMER,0.0,-1.986530763392808e-39
L_LACt2r_REV_457391.3.peg.309-MONOMER,0.0,7.611914655759754e-41
L_LACt2r_FWD_457391.3.peg.309-MONOMER,0.0,-9.05044496202224e-08
MADGBG_REV_457391.3.peg.1232-MONOMER,0.0,-3.408435012342266e-08
MADGBG_FWD_457391.3.peg.1232-MONOMER,0.0,-6.089761694643618e-08
MADGBG_REV_457391.3.peg.1907-MONOMER,0.0,1.3197058903513013e-40
MADGBG_FWD_457391.3.peg.1907-MONOMER,0.0,-2.6813266823013523e-08
MALCOACD_REV_457391.3.peg.225-MONOMER,0.0,-4.815854053408295e-07
MALCOACD_FWD_457391.3.peg.225-MONOMER,0.0,-2.561555582026034e-34
MALCOAMT_REV_CPLX_dummy,0.0,-1.48650200539325e-07
MALCOAMT_FWD_CPLX_dummy,0.0,-1.2311950561119082e-40
MALT_REV_457391.3.peg.899-MONOMER,0.0,-3.353365790030233e-08
MALT_FWD_457391.3.peg.899-MONOMER,0.0,-1.5376998913007998e-08
MALT_REV_457391.3.peg.2332-MONOMER,0.0,-3.584494141740699e-08
MALT_FWD_457391.3.peg.2332-MONOMER,0.0,-1.768828243011266e-08
MALT_REV_457391.3.peg.904-MONOMER,0.0,-3.399453574198469e-08
MALT_FWD_457391.3.peg.904-MONOMER,0.0,-1.5837876754690354e-08
MALT_REV_457391.3.peg.2367-MONOMER,0.0,-3.62885408920216e-08
MALT_FWD_457391.3.peg.2367-MONOMER,0.0,-1.8131881904727268e-08
MALT_REV_457391.3.peg.1214-MONOMER,0.0,-3.6364579515763176e-08
MALT_FWD_457391.3.peg.1214-MONOMER,0.0,-1.8207920528468843e-08
MALT_REV_457391.3.peg.1966-MONOMER,0.0,-1.8156658987294333e-08
MALT_FWD_457391.3.peg.1966-MONOMER,0.0,-4.2059058303239753e-41
MALT_REV_457391.3.peg.3427-MONOMER,0.0,-2.310392811085504e-08
MALT_FWD_457391.3.peg.3427-MONOMER,0.0,-4.947269123560705e-09
MALTATr_REV_457391.3.peg.1331-MONOMER,0.0,-2.195733285679733e-39
MALTATr_FWD_457391.3.peg.1331-MONOMER,0.0,-2.5604811039819833e-07
MALTATr_REV_457391.3.peg.2810-MONOMER,0.0,-2.7560749922928335e-09
MALTATr_FWD_457391.3.peg.2810-MONOMER,0.0,-2.588041853904912e-07
MAN1PT2_REV_457391.3.peg.421-MONOMER,0.0,-1.3063030947100782e-07
MAN1PT2_FWD_457391.3.peg.421-MONOMER,0.0,8.169270239489769e-40
MAN1PT2_REV_CPLX_MAN1PT2-0,0.0,-1.428980021013784e-07
MAN1PT2_FWD_CPLX_MAN1PT2-0,0.0,-1.226769263037059e-08
MAN6PI_REV_457391.3.peg.3533-MONOMER,0.0,-1.3263183762637384e-41
MAN6PI_FWD_457391.3.peg.3533-MONOMER,0.0,-1.4423864734574076e-07
MANA4_REV_457391.3.peg.2341-MONOMER,0.0,-1.3264149219305313e-40
MANA4_FWD_457391.3.peg.2341-MONOMER,0.0,-3.839270773132643e-08
MANA4_REV_457391.3.peg.2334-MONOMER,0.0,-4.211033875410836e-09
MANA4_FWD_457391.3.peg.2334-MONOMER,0.0,-4.260374160673726e-08
MANAO_REV_457391.3.peg.1799-MONOMER,0.0,6.7078223081722444e-40
MANAO_FWD_457391.3.peg.1799-MONOMER,0.0,-1.8664312245310633e-07
MANTRabc_REV_CPLX_dummy,0.0,-1.48650200539325e-07
MANTRabc_FWD_CPLX_dummy,0.0,3.1581163850359813e-40
MBDGBG_REV_457391.3.peg.1232-MONOMER,0.0,-3.408435012342266e-08
MBDGBG_FWD_457391.3.peg.1232-MONOMER,0.0,-6.089761694643618e-08
MBDGBG_REV_457391.3.peg.1907-MONOMER,0.0,1.3197058903513013e-40
MBDGBG_FWD_457391.3.peg.1907-MONOMER,0.0,-2.6813266823013523e-08
MCOATA_REV_457391.3.peg.1553-MONOMER,0.0,-1.2191486258211364e-06
MCOATA_FWD_457391.3.peg.1553-MONOMER,0.0,-5.640734455597527e-34
MDH_REV_457391.3.peg.3156-MONOMER,0.0,-2.35050630770809e-08
MDH_FWD_457391.3.peg.3156-MONOMER,0.0,-1.6982944577138444e-07
MDH_REV_457391.3.peg.3539-MONOMER,0.19385160161284606,-2.4065195284551493e-34
MDH_FWD_457391.3.peg.3539-MONOMER,0.0,-1.4632438269430355e-07
ME2_REV_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,-2.7772357130545373e-08
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mg2(1),0.0,-3.1799482110133825e-08
ME2_REV_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,-2.7762634740242614e-08
ME2_FWD_457391.3.peg.3169-MONOMER_mod_mn2(1),0.0,-3.1789759719831066e-08
MECDPDH2_REV_457391.3.peg.3343-MONOMER_mod_mn2(1),0.0,-5.943153354431018e-08
