,fluxes,reduced_costs
PMTCOATA_REV_g.25496.CDS.5013-MONOMER,0.0,-2.2395002772771845e-08
PMTCOATA_FWD_g.25496.CDS.5013-MONOMER,0.0,-1.2986074687012768e-08
PMTCOATA_REV_g.25496.CDS.5240-MONOMER,0.0,-2.2582728480098702e-08
PMTCOATA_FWD_g.25496.CDS.5240-MONOMER,0.0,-1.3173800394339622e-08
PMTCOATA_REV_g.25496.CDS.5726-MONOMER,0.0,-2.7779760176514315e-08
PMTCOATA_FWD_g.25496.CDS.5726-MONOMER,0.0,-1.8370832090755235e-08
PMTCOATA_REV_g.25496.CDS.5714-MONOMER,0.0,-2.394094422165419e-08
PMTCOATA_FWD_g.25496.CDS.5714-MONOMER,0.0,-1.4532016135895113e-08
PMTCOATA_REV_g.25496.CDS.5048-MONOMER,0.0,-2.7987617619132068e-08
PMTCOATA_FWD_g.25496.CDS.5048-MONOMER,0.0,-1.857868953337299e-08
PMTCOATA_REV_g.25496.CDS.5052-MONOMER,0.0,-3.111888982599107e-08
PMTCOATA_FWD_g.25496.CDS.5052-MONOMER,0.0,-2.1709961740231994e-08
PMTCOATA_REV_g.25496.CDS.5578-MONOMER,0.0,-2.8206966852354013e-08
PMTCOATA_FWD_g.25496.CDS.5578-MONOMER,0.0,-1.8798038766594933e-08
PMTCOATA_REV_g.25496.CDS.5718-MONOMER,0.0,-2.3858976511638758e-08
PMTCOATA_FWD_g.25496.CDS.5718-MONOMER,0.0,-1.4450048425879681e-08
PMTCOATA_REV_g.25496.CDS.5180-MONOMER,0.0,-2.992462874079495e-08
PMTCOATA_FWD_g.25496.CDS.5180-MONOMER,0.0,-2.0515700655035873e-08
PMTCOATA_REV_g.25496.CDS.6439-MONOMER,0.0,-2.466024189293539e-08
PMTCOATA_FWD_g.25496.CDS.6439-MONOMER,0.0,-1.5251313807176314e-08
PMTCOATA_REV_g.25496.CDS.5365-MONOMER,0.0,-3.266031115633274e-08
PMTCOATA_FWD_g.25496.CDS.5365-MONOMER,0.0,-2.3251383070573664e-08
PMTCOATA_REV_g.25496.CDS.4140-MONOMER,0.0,-3.5302848080719785e-08
PMTCOATA_FWD_g.25496.CDS.4140-MONOMER,0.0,-2.5893919994960708e-08
PNP_REV_g.25496.CDS.700-MONOMER,0.0,-4.999753059956531e-41
PNP_FWD_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PNP_REV_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PNP_FWD_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PNP_REV_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PNP_FWD_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PNTK_REV_1206781.3.peg.2055-MONOMER,0.0,-2.9543163521176164e-08
PNTK_FWD_1206781.3.peg.2055-MONOMER,3.327611456766163e-05,-1.7025356717870323e-41
POR4_REV_g.25496.CDS.3500-MONOMER_mod_thmpp(1),0.0,-4.7490820121991916e-09
POR4_FWD_g.25496.CDS.3500-MONOMER_mod_thmpp(1),0.0,-3.4180515149747426e-08
POR4_REV_g.25496.CDS.3612-MONOMER,0.0,-1.1347099857822038e-09
POR4_FWD_g.25496.CDS.3612-MONOMER,0.0,-3.056614312333044e-08
PPA_REV_g.25496.CDS.2725-MONOMER_mod_mg2(1)_mod_cl(1),0.0,6.222531454636345e-08
PPA_FWD_g.25496.CDS.2725-MONOMER_mod_mg2(1)_mod_cl(1),0.0,-9.030893171439442e-08
PPA_REV_g.25496.CDS.1886-MONOMER,0.0,6.098701960284157e-08
PPA_FWD_g.25496.CDS.1886-MONOMER,0.0,-9.15472266579163e-08
PPA2_REV_CPLX_dummy,0.0,1.1857683069130351e-07
PPA2_FWD_CPLX_dummy,0.0,-1.5439806432252187e-07
PPAKr_REV_g.25496.CDS.2364-MONOMER_mod_mg2(1),0.0,-1.6555304614820576e-41
PPAKr_FWD_g.25496.CDS.2364-MONOMER_mod_mg2(1),0.0,-3.310176148671309e-08
PPAt2_REV_CPLX_dummy,0.0,-1.325809598833936e-08
PPAt2_FWD_CPLX_dummy,0.0,-2.2563137642879007e-08
PPAt2i_REV_CPLX_dummy,0.0,-2.8698592549372254e-42
PPAt2i_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
PPAt2r_REV_CPLX_dummy,0.0,-3.582123363121837e-08
PPAt2r_FWD_CPLX_dummy,-4.2356341813787e-24,0.0
PPBNGS_REV_g.25496.CDS.3586-MONOMER_mod_zn2(1),0.0,-5.3193647583807046e-08
PPBNGS_FWD_g.25496.CDS.3586-MONOMER_mod_zn2(1),0.00013310380917371526,0.0
PPC_REV_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.0,5.891592168611568e-09
PPC_FWD_g.25496.CDS.1316-MONOMER_mod_mg2(1),0.0,-6.394086465166208e-08
PPCDC_REV_1206781.3.peg.3604-MONOMER,0.0,-3.388056908774565e-08
PPCDC_FWD_1206781.3.peg.3604-MONOMER,3.327611456766163e-05,1.0183179131313888e-40
PPCK_REV_1206781.3.peg.3292-MONOMER,0.0,5.5543053298374857e-08
PPCK_FWD_1206781.3.peg.3292-MONOMER,0.0,-9.095082465560191e-08
PPDK_REV_g.25496.CDS.4020-MONOMER,0.0,5.010581992868092e-08
PPDK_FWD_g.25496.CDS.4020-MONOMER,0.0,-9.074899448076368e-08
PPIACPT_REV_g.25496.CDS.1004-MONOMER,0.0,-3.069032702677946e-08
PPIACPT_FWD_g.25496.CDS.1004-MONOMER,0.05938529029316722,1.9515208496581427e-40
PPIt2e_REV_g.25496.CDS.134-MONOMER,0.0,-3.1470159928832095e-08
PPIt2e_FWD_g.25496.CDS.134-MONOMER,0.0,2.8955865273421847e-42
PPM_REV_g.25496.CDS.1195-MONOMER,0.0,-3.301007306756386e-08
PPM_FWD_g.25496.CDS.1195-MONOMER,0.0,-6.092672859849163e-11
PPM_REV_g.25496.CDS.2070-MONOMER,0.0,-3.2949146338965367e-08
PPM_FWD_g.25496.CDS.2070-MONOMER,0.00018915667846021447,-2.8680279092642383e-42
PPM_REV_g.25496.CDS.3588-MONOMER_mod_mn2(1),0.0,-3.294923544331373e-08
PPM_FWD_g.25496.CDS.3588-MONOMER_mod_mn2(1),0.0,-8.910434836265772e-14
PPNCL3_REV_1206781.3.peg.3604-MONOMER,0.0,-3.388056908774565e-08
PPNCL3_FWD_1206781.3.peg.3604-MONOMER,3.327611456766163e-05,-2.607090242313524e-34
PPND_REV_1206781.3.peg.2849-MONOMER,0.0,-1.6752152750395897e-08
PPND_FWD_1206781.3.peg.2849-MONOMER,0.0,-1.560268762810858e-08
PPND2_REV_g.25496.CDS.2918-MONOMER,0.0,-2.0074305550719216e-08
PPND2_FWD_g.25496.CDS.2918-MONOMER,0.0,-1.2280534827785263e-08
PPNDH_REV_1206781.3.peg.3101-MONOMER,0.0,-3.6281250535387383e-08
PPNDH_FWD_1206781.3.peg.3101-MONOMER,0.0,-4.184631084264096e-41
PPOR_REV_g.25496.CDS.3264-MONOMER,0.0,-3.2185643402431305e-08
PPOR_FWD_g.25496.CDS.3264-MONOMER,0.0,-9.95526084915876e-42
PPPH_REV_g.25496.CDS.2875-MONOMER,0.0,-3.43615134934365e-08
PPPH_FWD_g.25496.CDS.2875-MONOMER,0.0,-1.0608907829812034e-40
PPS_REV_g.25496.CDS.5289-MONOMER,0.0,1.3560313037314178e-07
PPS_FWD_g.25496.CDS.5289-MONOMER,0.0,-1.577859302970607e-07
PPS_REV_g.25496.CDS.5222-MONOMER_mod_mg2(1),0.0,1.2309567866104392e-07
PPS_FWD_g.25496.CDS.5222-MONOMER_mod_mg2(1),0.0,-1.7029338200915855e-07
PPS_REV_g.25496.CDS.5646-MONOMER,0.0,1.3662735037109765e-07
PPS_FWD_g.25496.CDS.5646-MONOMER,0.0,-1.5676171029910482e-07
PPTT_REV_g.25496.CDS.1693-MONOMER,0.0,-3.0668076502224983e-08
PPTT_FWD_g.25496.CDS.1693-MONOMER,0.0,-5.76787351536347e-10
PPTT_REV_g.25496.CDS.2453-MONOMER,0.0,-3.0091289150688634e-08
PPTT_FWD_g.25496.CDS.2453-MONOMER,6.626050141890602e-22,3.6249979311035264e-40
PPTT_REV_g.25496.CDS.2664-MONOMER_mod_mg2(1),0.0,-3.381533413995108e-08
PPTT_FWD_g.25496.CDS.2664-MONOMER_mod_mg2(1),0.0,-3.7240449892624423e-09
PRAGS_REV_1206781.3.peg.388-MONOMER_mod_mg2(1),0.0,-3.321768926521603e-08
PRAGS_FWD_1206781.3.peg.388-MONOMER_mod_mg2(1),0.0,2.0622252059184404e-40
PRAI_REV_1206781.3.peg.2845-MONOMER,0.0,-2.9026567456706924e-08
PRAI_FWD_1206781.3.peg.2845-MONOMER,0.0,2.2459149084783788e-41
PRAIS_REV_1206781.3.peg.391-MONOMER,0.0,-3.134992278595291e-08
PRAIS_FWD_1206781.3.peg.391-MONOMER,0.0,-5.862343758570181e-41
PRAMPC_REV_g.25496.CDS.2283-MONOMER,0.0,-2.9043987229859676e-08
PRAMPC_FWD_g.25496.CDS.2283-MONOMER,0.0,-3.0239918909441857e-41
PRASCSi_REV_1206781.3.peg.396-MONOMER,0.0,-3.2865520971958095e-08
PRASCSi_FWD_1206781.3.peg.396-MONOMER,0.0,-6.4974270128884146e-40
PRATPP_REV_g.25496.CDS.2283-MONOMER,0.0,-2.9043987229859676e-08
PRATPP_FWD_g.25496.CDS.2283-MONOMER,0.0,1.1863352802934882e-40
PRDX_REV_g.25496.CDS.5556-MONOMER,0.0,-3.5522239229756415e-08
PRDX_FWD_g.25496.CDS.5556-MONOMER,0.0,0.0
PRDX_REV_g.25496.CDS.416-MONOMER_mod_hemed(6),0.0,-4.4731615944847114e-08
PRDX_FWD_g.25496.CDS.416-MONOMER_mod_hemed(6),0.0,-9.209376715090695e-09
PRFGS_REV_1206781.3.peg.395-MONOMER,0.0,8.860449002452375e-07
PRFGS_FWD_1206781.3.peg.395-MONOMER,0.0,-9.083619087590945e-07
PRFGS_REV_1206781.3.peg.393-MONOMER,0.0,8.779924417424399e-07
PRFGS_FWD_1206781.3.peg.393-MONOMER,0.0,-9.16414367261892e-07
PRFGS_REV_1206781.3.peg.394-MONOMER,0.0,8.830115337497694e-07
PRFGS_FWD_1206781.3.peg.394-MONOMER,0.0,-9.113952752545626e-07
PRMICI_REV_g.25496.CDS.2392-MONOMER,0.0,-2.9178629737838645e-08
PRMICI_FWD_g.25496.CDS.2392-MONOMER,0.0,2.4980825130949313e-40
PRO1x_REV_g.25496.CDS.2443-MONOMER,0.0,1.541291148279619e-08
PRO1x_FWD_g.25496.CDS.2443-MONOMER,0.0,-4.561719775337302e-08
PROD2_REV_g.25496.CDS.2140-MONOMER,0.0,5.2905594615220875e-08
PROD2_FWD_g.25496.CDS.2140-MONOMER,0.0,-8.403559486379594e-08
PROD3_REV_g.25496.CDS.2140-MONOMER,0.0,-5.6148375994261766e-40
PROD3_FWD_g.25496.CDS.2140-MONOMER,0.0,-3.1130000248575055e-08
PROabc_REV_g.25496.CDS.4197-MONOMER,0.0,8.727681570196846e-08
PROabc_FWD_g.25496.CDS.4197-MONOMER,0.0,-1.1974447741774233e-07
PROt2r_REV_CPLX_dummy,0.0012794245258188018,2.2077762300508917e-42
PROt2r_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
PROt4_REV_g.25496.CDS.5066-MONOMER,0.0,1.5185868645424745e-08
PROt4_FWD_g.25496.CDS.5066-MONOMER,0.0,-4.9652662224156813e-08
PRPPS_REV_g.25496.CDS.2404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.115755746645122e-08
PRPPS_FWD_g.25496.CDS.2404-MONOMER_mod_mg2(1)_mod_pi(1),0.0,-3.2132452725279937e-12
PRPPS_REV_g.25496.CDS.2404-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-3.1154344221178685e-08
PRPPS_FWD_g.25496.CDS.2404-MONOMER_mod_mn2(1)_mod_pi(1),0.00034707214861885325,-5.566188526684377e-41
PSCVT_REV_1206781.3.peg.3556-MONOMER,0.0,-3.373135297108925e-08
PSCVT_FWD_1206781.3.peg.3556-MONOMER,0.0,-9.380998985904732e-40
PSD120_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD120_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSD140_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD140_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSD141_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD141_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSD160_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD160_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSD161_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD161_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSD180_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD180_FWD_g.25496.CDS.5874-MONOMER,3.598926029181236e-05,2.2066919090972348e-41
PSD181_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSD181_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSDAI15_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDAI15_FWD_g.25496.CDS.5874-MONOMER,0.0,2.2066919090972348e-41
PSDAI17_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDAI17_FWD_g.25496.CDS.5874-MONOMER,3.598926029181236e-05,2.2066919090972348e-41
PSDI14_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDI14_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSDI15_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDI15_FWD_g.25496.CDS.5874-MONOMER,0.0,2.2066919090972348e-41
PSDI16_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDI16_FWD_g.25496.CDS.5874-MONOMER,0.0,1.1033459545486174e-41
PSDI17_REV_g.25496.CDS.5874-MONOMER,0.0,-2.9961029070437273e-08
PSDI17_FWD_g.25496.CDS.5874-MONOMER,3.598926029181236e-05,3.751376245465299e-40
PSERT_REV_1206781.3.peg.6481-MONOMER,0.0,-3.186625669569624e-08
PSERT_FWD_1206781.3.peg.6481-MONOMER,-2.939893087296397e-50,3.484899870704722e-41
PSLACL_REV_g.25496.CDS.2655-MONOMER,0.0,1.4319431388238764e-42
PSLACL_FWD_g.25496.CDS.2655-MONOMER,0.0,-2.9702461706585552e-08
PSP_L_REV_CPLX_dummy,0.0,1.9396111708942922e-08
PSP_L_FWD_CPLX_dummy,0.0,-5.521734534016129e-08
PSSA120_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA120_FWD_g.25496.CDS.1500-MONOMER,-4.4863735114751727e-26,-6.894306625664919e-42
PSSA140_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA140_FWD_g.25496.CDS.1500-MONOMER,0.0,-6.894306625664919e-42
PSSA141_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA141_FWD_g.25496.CDS.1500-MONOMER,0.0,-6.894306625664919e-42
PSSA160_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA160_FWD_g.25496.CDS.1500-MONOMER,-2.658818097801292e-25,-6.894306625664919e-42
PSSA161_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA161_FWD_g.25496.CDS.1500-MONOMER,0.0,-6.894306625664919e-42
PSSA180_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA180_FWD_g.25496.CDS.1500-MONOMER,3.598926029181236e-05,-1.9993489214428263e-40
PSSA181_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSA181_FWD_g.25496.CDS.1500-MONOMER,-6.366844149049827e-26,-6.894306625664919e-42
PSSAAI15_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAAI15_FWD_g.25496.CDS.1500-MONOMER,0.0,6.885164085648624e-35
PSSAAI17_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAAI17_FWD_g.25496.CDS.1500-MONOMER,3.598926029181236e-05,3.5160963790891086e-40
PSSAI14_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAI14_FWD_g.25496.CDS.1500-MONOMER,0.0,4.826014637965443e-41
PSSAI15_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAI15_FWD_g.25496.CDS.1500-MONOMER,0.0,4.478223756496488e-35
PSSAI16_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAI16_FWD_g.25496.CDS.1500-MONOMER,0.0,4.826014637965443e-41
PSSAI17_REV_g.25496.CDS.1500-MONOMER,0.0,-2.8409816614084138e-08
PSSAI17_FWD_g.25496.CDS.1500-MONOMER,3.598926029181236e-05,3.5160963790891086e-40
PTAr_REV_CPLX_dummy,0.0,-3.582123363121837e-08
PTAr_FWD_CPLX_dummy,0.4414120300784178,-2.7128062580415862e-40
PTPAT_REV_1206781.3.peg.6232-MONOMER,0.0,-2.6971334766335838e-08
PTPAT_FWD_1206781.3.peg.6232-MONOMER,3.327611456766163e-05,3.146097144246476e-40
PTRCabc_REV_CPLX_PTRCabc-0,0.0,-0.00030890020536321913
PTRCabc_FWD_CPLX_PTRCabc-0,0.0,-0.0003092689747823404
PUDPDGT_REV_g.25496.CDS.3922-MONOMER,0.0,-3.3074100556153986e-08
PUDPDGT_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7865481358455192e-10
PUDPDGT_REV_g.25496.CDS.126-MONOMER,0.0,-3.289544574256943e-08
PUDPDGT_FWD_g.25496.CDS.126-MONOMER,2.1763114713227723e-22,-1.07858491786334e-41
PUDPDGT_REV_g.25496.CDS.5490-MONOMER,0.0,-3.312984341002606e-08
PUDPDGT_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.3439766745662155e-10
PUDPMGT_REV_g.25496.CDS.3922-MONOMER,0.0,-3.3074100556153986e-08
PUDPMGT_FWD_g.25496.CDS.3922-MONOMER,0.0,-1.7865481358455192e-10
PUDPMGT_REV_g.25496.CDS.126-MONOMER,0.0,-3.289544574256943e-08
PUDPMGT_FWD_g.25496.CDS.126-MONOMER,2.1763114713227723e-22,-5.392924589316699e-41
PUDPMGT_REV_g.25496.CDS.5490-MONOMER,0.0,-3.312984341002606e-08
PUDPMGT_FWD_g.25496.CDS.5490-MONOMER,0.0,-2.3439766745662155e-10
PUNP1_REV_g.25496.CDS.700-MONOMER,0.0,-2.1026132639260793e-08
PUNP1_FWD_g.25496.CDS.700-MONOMER,0.0,-8.031723714788537e-09
PUNP1_REV_g.25496.CDS.2200-MONOMER,0.0,-2.999326841383847e-08
PUNP1_FWD_g.25496.CDS.2200-MONOMER,0.0,-1.6998859489366215e-08
PUNP1_REV_g.25496.CDS.3772-MONOMER,0.0,-2.8893546485742192e-08
PUNP1_FWD_g.25496.CDS.3772-MONOMER,0.0,-1.5899137561269938e-08
PUNP2_REV_g.25496.CDS.700-MONOMER,3.3275952293428815e-05,-6.333020542611607e-41
PUNP2_FWD_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP2_REV_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP2_FWD_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP2_REV_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP2_FWD_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUNP3_REV_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP3_FWD_g.25496.CDS.700-MONOMER,0.0,1.899906162783482e-40
PUNP3_REV_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP3_FWD_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP3_REV_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUNP3_FWD_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP4_REV_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP4_FWD_g.25496.CDS.700-MONOMER,0.0003137961937985624,4.999753059956531e-41
PUNP4_REV_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP4_FWD_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP4_REV_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUNP4_FWD_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP5_REV_g.25496.CDS.700-MONOMER,0.0,-1.2999357955886982e-40
PUNP5_FWD_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP5_REV_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP5_FWD_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP5_REV_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP5_FWD_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUNP6_REV_g.25496.CDS.700-MONOMER,0.0,-2.3332180946463816e-41
PUNP6_FWD_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP6_REV_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP6_FWD_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP6_REV_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP6_FWD_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUNP7_REV_g.25496.CDS.700-MONOMER,2.0120210566477755e-22,5.666386801284069e-41
PUNP7_FWD_g.25496.CDS.700-MONOMER,0.0,-2.9057856354049328e-08
PUNP7_REV_g.25496.CDS.2200-MONOMER,0.0,-8.967135774577678e-09
PUNP7_FWD_g.25496.CDS.2200-MONOMER,0.0,-3.8024992128627004e-08
PUNP7_REV_g.25496.CDS.6389-MONOMER,0.0,-2.4902411375250355e-09
PUNP7_FWD_g.25496.CDS.6389-MONOMER,0.0,-3.154809749157436e-08
PUNP7_REV_g.25496.CDS.3772-MONOMER,0.0,-7.867413846481401e-09
PUNP7_FWD_g.25496.CDS.3772-MONOMER,0.0,-3.692527020053073e-08
PUTA3_REV_g.25496.CDS.2414-MONOMER,0.0,-3.516663898921869e-08
PUTA3_FWD_g.25496.CDS.2414-MONOMER,0.0031516413922402092,2.734681250061905e-29
PYDAMK_REV_g.25496.CDS.3051-MONOMER,0.0,-3.119702293523994e-08
PYDAMK_FWD_g.25496.CDS.3051-MONOMER,1.3506333742310919e-22,-4.259452312120176e-41
PYDAMK_REV_g.25496.CDS.5065-MONOMER,0.0,-3.138566605152447e-08
PYDAMK_FWD_g.25496.CDS.5065-MONOMER,0.0,-1.8864311628453495e-10
PYDAMabc_REV_CPLX_dummy,0.0,-3.582123363121837e-08
PYDAMabc_FWD_CPLX_dummy,0.0,-4.459453486456266e-42
PYDXK_REV_g.25496.CDS.3051-MONOMER,0.0,-1.1333550720877768e-10
PYDXK_FWD_g.25496.CDS.3051-MONOMER,0.0,-3.1083687428031164e-08
PYDXK_REV_g.25496.CDS.5065-MONOMER,0.0,-3.0197862349331264e-10
PYDXK_FWD_g.25496.CDS.5065-MONOMER,0.0,-3.1272330544315697e-08
PYDXNK_REV_g.25496.CDS.3051-MONOMER,0.0,-3.119702293523994e-08
PYDXNK_FWD_g.25496.CDS.3051-MONOMER,1.3506333742310919e-22,2.5556713872721057e-41
PYDXNK_REV_g.25496.CDS.5065-MONOMER,0.0,-3.138566605152447e-08
PYDXNK_FWD_g.25496.CDS.5065-MONOMER,0.0,-1.8864311628453495e-10
PYDXNabc_REV_CPLX_dummy,0.0,2.3440183021794709e-07
PYDXNabc_FWD_CPLX_dummy,0.0,-2.7022306384916545e-07
PYDXabc_REV_CPLX_dummy,0.0,-3.582123363121837e-08
PYDXabc_FWD_CPLX_dummy,-3.7824179039868674e-39,-4.0135081378106396e-41
PYK_REV_g.25496.CDS.6486-MONOMER_mod_mn2(1)_mod_k(1),0.0,-4.874183204585166e-08
PYK_FWD_g.25496.CDS.6486-MONOMER_mod_mn2(1)_mod_k(1),0.22416609657014644,-2.005875998721219e-31
PYK_REV_g.25496.CDS.6486-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.874269323346041e-08
PYK_FWD_g.25496.CDS.6486-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.611876087561495e-13
PYNP1r_REV_g.25496.CDS.3156-MONOMER,0.0,-3.998427724225191e-08
PYNP1r_FWD_g.25496.CDS.3156-MONOMER,0.0,1.6043418917427758e-41
PYNP2r_REV_g.25496.CDS.3156-MONOMER,0.0,-3.998427724225191e-08
PYNP2r_FWD_g.25496.CDS.3156-MONOMER,0.00018915667846021447,2.139122522323701e-41
PYRCT_REV_g.25496.CDS.3093-MONOMER,0.0,-1.10135202238682e-40
PYRCT_FWD_g.25496.CDS.3093-MONOMER,0.0,-3.094254495243885e-08
QULNS_REV_1206781.3.peg.1296-MONOMER_mod_4fe4s(1),0.0,-3.8568201851309934e-08
QULNS_FWD_1206781.3.peg.1296-MONOMER_mod_4fe4s(1),0.0,0.0
RAFGH_REV_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,-3.975741202838913e-08
RAFGH_FWD_g.25496.CDS.2285-MONOMER_mod_mn2(1),0.0,6.327190903343146e-42
RB5PE_REV_CPLX_dummy,0.0,-1.023532653304018e-41
RB5PE_FWD_CPLX_dummy,0.0,-3.582123363121837e-08
RBFK_REV_1206781.3.peg.5243-MONOMER,0.0,-3.1487875951893846e-08
RBFK_FWD_1206781.3.peg.5243-MONOMER,3.327595481040485e-05,-1.1632018308000485e-40
RBFSa_REV_1206781.3.peg.2781-MONOMER,0.0,-7.250377590628903e-08
RBFSa_FWD_1206781.3.peg.2781-MONOMER,0.00013310381420766733,8.75358765313338e-40
RBFSb_REV_1206781.3.peg.2779-MONOMER,0.0,-3.7659229887149305e-08
RBFSb_FWD_1206781.3.peg.2779-MONOMER,6.655190710383366e-05,-9.814151049787191e-40
RBK_REV_g.25496.CDS.4048-MONOMER,0.0,6.240489744033695e-08
RBK_FWD_g.25496.CDS.4048-MONOMER,0.0,-9.289350210934606e-08
RBK_REV_g.25496.CDS.2498-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.933904460392014e-08
RBK_FWD_g.25496.CDS.2498-MONOMER_mod_k(1)_mod_mg2(1),0.0,-9.595935494576288e-08
RBK_D_REV_g.25496.CDS.3026-MONOMER,0.0,8.865624238081265e-08
RBK_D_FWD_g.25496.CDS.3026-MONOMER,0.0,-1.3148995825679564e-07
RBK_D_REV_g.25496.CDS.1429-MONOMER,0.0,9.522341006099754e-08
RBK_D_FWD_g.25496.CDS.1429-MONOMER,0.0,-1.2492279057661076e-07
RBK_L1_REV_g.25496.CDS.3026-MONOMER,0.0,-4.2833715875982995e-08
RBK_L1_FWD_g.25496.CDS.3026-MONOMER,0.0,-1.2795239479558694e-41
RDH1_REV_g.25496.CDS.4900-MONOMER,0.0,-3.035470988550258e-10
RDH1_FWD_g.25496.CDS.4900-MONOMER,0.0,-3.189932514782072e-08
