,fluxes,reduced_costs
GLYPHEabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5555923060744844e-08
GLYPHEabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.0212989136474081e-07
GLYPHEabc_FWD_525337.3.peg.1144-MONOMER,0.0,-4.701493432751044e-40
GLYPHEabc_REV_CPLX_ALAASPabc-2,0.0,-1.099478497880351e-07
GLYPHEabc_FWD_CPLX_ALAASPabc-2,0.0,-7.817958423294285e-09
GLYPROPRO1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.5996882065450858e-08
GLYPROPRO1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.1028917147834435e-07
GLYPROPRO1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),-1.1597685972303079e-27,1.3733528925873032e-41
GLYPROPRO1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-9.429228941289349e-08
GLYPROPRO1c_REV_525337.3.peg.848-MONOMER,0.0,-3.174561018589138e-09
GLYPROPRO1c_FWD_525337.3.peg.848-MONOMER,0.0,-9.746685043148263e-08
GLYPROabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.0607371668216303e-07
GLYPROabc_FWD_525337.3.peg.2658-MONOMER,0.0,-3.9438253174222106e-09
GLYPROabc_REV_CPLX_ALAASPabc-0,0.0,-1.1647360495237525e-07
GLYPROabc_FWD_CPLX_ALAASPabc-0,0.0,-1.434371358763444e-08
GLYPROabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.117944439521395e-07
GLYPROabc_FWD_525337.3.peg.2027-MONOMER,0.0,-9.66455258739868e-09
GLYPROabc_REV_525337.3.peg.256-MONOMER,0.0,-1.0701952768200388e-07
GLYPROabc_FWD_525337.3.peg.256-MONOMER,0.0,-4.889636317263073e-09
GLYPROabc_REV_CPLX_ALAASPabc-1,0.0,-1.1768581442548565e-07
GLYPROabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5555923060744844e-08
GLYPROabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.0212989136474081e-07
GLYPROabc_FWD_525337.3.peg.1144-MONOMER,0.0,-4.701493432751044e-40
GLYPROabc_REV_CPLX_ALAASPabc-2,0.0,-1.099478497880351e-07
GLYPROabc_FWD_CPLX_ALAASPabc-2,0.0,-7.817958423294285e-09
GLYTYR1c_REV_525337.3.peg.1137-MONOMER,0.0,-1.5996882065450858e-08
GLYTYR1c_FWD_525337.3.peg.1137-MONOMER,0.0,-1.1028917147834435e-07
GLYTYR1c_REV_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-4.914036388714798e-41
GLYTYR1c_FWD_525337.3.peg.363-MONOMER_mod_fe2(2),0.0,-9.429228941289349e-08
GLYTYR1c_REV_525337.3.peg.848-MONOMER,0.0,-3.174561018589138e-09
GLYTYR1c_FWD_525337.3.peg.848-MONOMER,0.0,-9.746685043148263e-08
GLYTYRabc_REV_525337.3.peg.2658-MONOMER,0.0,-1.0607371668216303e-07
GLYTYRabc_FWD_525337.3.peg.2658-MONOMER,0.0,-3.9438253174222106e-09
GLYTYRabc_REV_CPLX_ALAASPabc-0,0.0,-1.1647360495237525e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-0,0.0,-1.434371358763444e-08
GLYTYRabc_REV_525337.3.peg.2027-MONOMER,0.0,-1.117944439521395e-07
GLYTYRabc_FWD_525337.3.peg.2027-MONOMER,0.0,-9.66455258739868e-09
GLYTYRabc_REV_525337.3.peg.256-MONOMER,0.0,-1.0701952768200388e-07
GLYTYRabc_FWD_525337.3.peg.256-MONOMER,0.0,-4.889636317263073e-09
GLYTYRabc_REV_CPLX_ALAASPabc-1,0.0,-1.1768581442548565e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-1,0.0,-1.5555923060744844e-08
GLYTYRabc_REV_525337.3.peg.1144-MONOMER,0.0,-1.0212989136474081e-07
GLYTYRabc_FWD_525337.3.peg.1144-MONOMER,0.0,-4.701493432751044e-40
GLYTYRabc_REV_CPLX_ALAASPabc-2,0.0,-1.099478497880351e-07
GLYTYRabc_FWD_CPLX_ALAASPabc-2,0.0,-7.817958423294285e-09
GLYt2r_REV_525337.3.peg.418-MONOMER,0.0,-1.0781956301955164e-07
GLYt2r_FWD_525337.3.peg.418-MONOMER,0.0019196138361975115,0.0
GMHEPPA_REV_525337.3.peg.2039-MONOMER,0.0,-7.21043596228144e-08
GMHEPPA_FWD_525337.3.peg.2039-MONOMER,0.0,3.980765015739383e-40
GMPR_REV_525337.3.peg.563-MONOMER,0.0,-1.2119631757066625e-07
GMPR_FWD_525337.3.peg.563-MONOMER,0.0012392699366403196,2.1209410454211562e-39
GMPS2_REV_525337.3.peg.2230-MONOMER_mod_mg2(1),0.0,-1.0775435439142143e-07
GMPS2_FWD_525337.3.peg.2230-MONOMER_mod_mg2(1),0.0020877248995139867,1.0610234684529892e-39
GND_REV_525337.3.peg.2712-MONOMER,0.0,-1.1995743567329374e-07
GND_FWD_525337.3.peg.2712-MONOMER,0.003082764974385922,-1.3735779575309343e-39
GND_REV_525337.3.peg.812-MONOMER,0.0,-1.2071569921880187e-07
GND_FWD_525337.3.peg.812-MONOMER,0.0,-7.582635455081377e-10
GNK_REV_525337.3.peg.2713-MONOMER_mod_mg2(1),0.0,-1.3958431362458826e-07
GNK_FWD_525337.3.peg.2713-MONOMER_mod_mg2(1),0.003082764974385922,5.0743454107318924e-36
GNOX_REV_525337.3.peg.1608-MONOMER,0.0,-2.9928183187110965e-08
GNOX_FWD_525337.3.peg.1608-MONOMER,0.0,-9.170896679603192e-08
GNOXy_REV_525337.3.peg.1608-MONOMER,0.0,-1.216371499831429e-07
GNOXy_FWD_525337.3.peg.1608-MONOMER,0.0,-1.1217003037774486e-39
GPDDA1_REV_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,-3.645844953413861e-08
GPDDA1_FWD_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,-4.1568492793259257e-41
GPDDA1_REV_525337.3.peg.2529-MONOMER,0.0,-6.306540089497534e-08
GPDDA1_FWD_525337.3.peg.2529-MONOMER,0.0,-2.6606951360836733e-08
GPDDA1_REV_525337.3.peg.760-MONOMER,0.0,-5.800501140263169e-08
GPDDA1_FWD_525337.3.peg.760-MONOMER,0.0,-2.1546561868493076e-08
GPDDA2_REV_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,-3.645844953413861e-08
GPDDA2_FWD_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,7.935803169622222e-41
GPDDA2_REV_525337.3.peg.2529-MONOMER,0.0,-6.306540089497534e-08
GPDDA2_FWD_525337.3.peg.2529-MONOMER,0.0,-2.6606951360836733e-08
GPDDA2_REV_525337.3.peg.760-MONOMER,0.0,-5.800501140263169e-08
GPDDA2_FWD_525337.3.peg.760-MONOMER,0.0,-2.1546561868493076e-08
GPDDA4_REV_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,-3.645844953413861e-08
GPDDA4_FWD_525337.3.peg.2065-MONOMER_mod_mg2(1),0.0,1.889476945148148e-41
GPDDA4_REV_525337.3.peg.2529-MONOMER,0.0,-6.306540089497534e-08
GPDDA4_FWD_525337.3.peg.2529-MONOMER,0.0,-2.6606951360836733e-08
GPDDA4_REV_525337.3.peg.760-MONOMER,0.0,-5.800501140263169e-08
GPDDA4_FWD_525337.3.peg.760-MONOMER,0.0,-2.1546561868493076e-08
GRTT_REV_525337.3.peg.855-MONOMER_mod_mn2(1),0.0,-1.2320441060281336e-07
GRTT_FWD_525337.3.peg.855-MONOMER_mod_mn2(1),0.0009980510146751285,-5.673979309712041e-39
GRTT_REV_525337.3.peg.855-MONOMER_mod_mg2(1),0.0,-1.2376183871884212e-07
GRTT_FWD_525337.3.peg.855-MONOMER_mod_mg2(1),0.0,-5.57428116028746e-10
GTPDPK_REV_525337.3.peg.572-MONOMER,0.0,-1.3192372975104924e-08
GTPDPK_FWD_525337.3.peg.572-MONOMER,0.0,-5.0787600402341225e-40
GTPDPK_REV_525337.3.peg.951-MONOMER_mod_mn2(1),0.0,-4.588979177972089e-08
GTPDPK_FWD_525337.3.peg.951-MONOMER_mod_mn2(1),0.0,-3.2697418804615965e-08
GUAPRT_REV_525337.3.peg.1958-MONOMER,0.0,5.837736821456475e-07
GUAPRT_FWD_525337.3.peg.1958-MONOMER,0.0,-6.587334736252508e-07
H2CO3D_REV_CPLX_dummy,0.0,7.018120202214824e-41
H2CO3D_FWD_CPLX_dummy,0.0,-9.224393953867888e-08
H2Ot_REV_CPLX_dummy,0.0,-9.224393953867888e-08
H2Ot_FWD_CPLX_dummy,0.06255737981323516,-4.7813919166827657e-42
HDG3PACT_REV_CPLX_G3PAT120-0,0.0,-1.1912024138249548e-39
HDG3PACT_FWD_CPLX_G3PAT120-0,0.0,-1.3337714140045184e-07
HETZK_REV_525337.3.peg.1151-MONOMER,0.0,-1.2136336990116205e-07
HETZK_FWD_525337.3.peg.1151-MONOMER,0.0,9.46513653895951e-40
HEX1_REV_525337.3.peg.833-MONOMER,0.0,-1.4609000156602933e-07
HEX1_FWD_525337.3.peg.833-MONOMER,0.07175803442135133,1.7512453734538131e-40
HEX7_REV_CPLX_dummy,0.0,-8.218977288174264e-08
HEX7_FWD_CPLX_dummy,0.0,-1.0054166656936237e-08
HEXSabc_REV_CPLX_BUTSO3abc-0,0.0,4.558918866271234e-07
HEXSabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.592329239540152e-07
HEXTT_REV_CPLX_HEXTT-0,0.0,-1.1288640914898806e-07
HEXTT_FWD_CPLX_HEXTT-0,0.0,-3.862853903941507e-40
HEXb_REV_525337.3.peg.833-MONOMER,0.0,-1.4609000156602933e-07
HEXb_FWD_525337.3.peg.833-MONOMER,-1.1835465689967352e-35,1.6008286900837255e-34
HG2abc_REV_525337.3.peg.749-MONOMER,0.0,4.2750226162700627e-07
HG2abc_FWD_525337.3.peg.749-MONOMER,0.0,-5.876225489541323e-07
HG2abc_REV_525337.3.peg.1751-MONOMER,0.0,4.2929916361045013e-07
HG2abc_FWD_525337.3.peg.1751-MONOMER,0.0,-5.858256469706885e-07
HG2abc_REV_525337.3.peg.2025-MONOMER,0.0,4.205339609128573e-07
HG2abc_FWD_525337.3.peg.2025-MONOMER,0.0,-5.945908496682813e-07
HISTD_REV_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,5.1634771129867245e-06
HISTD_FWD_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,-5.348497014185722e-06
HISTDOX_REV_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,-1.850199011989976e-07
HISTDOX_FWD_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,2.3556290607984117e-36
HISTLOX_REV_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,5.255987063586223e-06
HISTLOX_FWD_525337.3.peg.36-MONOMER_mod_mn2(1),0.0,-5.441006964785221e-06
HISTP_REV_525337.3.peg.257-MONOMER,0.0,-4.023583431375437e-08
HISTP_FWD_525337.3.peg.257-MONOMER,0.0,-8.895164265995002e-40
HISTP_REV_525337.3.peg.2039-MONOMER,0.0,-5.617009696828439e-08
HISTP_FWD_525337.3.peg.2039-MONOMER,0.0,-1.5934262654530016e-08
HISt2r_REV_CPLX_dummy,0.0,-9.224393953867888e-08
HISt2r_FWD_CPLX_dummy,0.0022502975856431005,-2.1633052163874424e-41
HMGCOAS_REV_525337.3.peg.709-MONOMER,0.010978561161426413,-6.503601560793286e-40
HMGCOAS_FWD_525337.3.peg.709-MONOMER,0.0,-9.867766288427076e-08
HMPK1_REV_525337.3.peg.1153-MONOMER,0.0,-1.4837934159667338e-07
HMPK1_FWD_525337.3.peg.1153-MONOMER,0.0,-4.430404882583162e-08
HMPK1_REV_525337.3.peg.2408-MONOMER,0.0,-1.0407529277084178e-07
HMPK1_FWD_525337.3.peg.2408-MONOMER,0.0,4.318795460924417e-40
HSDx_REV_525337.3.peg.1287-MONOMER,0.0,-6.403052077354181e-09
HSDx_FWD_525337.3.peg.1287-MONOMER,0.0,-9.170896679603192e-08
HSDy_REV_525337.3.peg.1287-MONOMER,0.0,-9.81120188733861e-08
HSDy_FWD_525337.3.peg.1287-MONOMER,0.0,1.5919514420204812e-39
HSK_REV_525337.3.peg.1289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.235321847209948e-07
HSK_FWD_525337.3.peg.1289-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.0704503083194267e-08
HSK_REV_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,-1.1282768163780053e-07
HSK_FWD_525337.3.peg.1910-MONOMER_mod_mg2(1),0.0,5.54124587223108e-40
HSST_REV_525337.3.peg.1080-MONOMER,0.0,-3.893872101369343e-08
HSST_FWD_525337.3.peg.1080-MONOMER,0.0,5.109950833789539e-41
HSTPTr_REV_525337.3.peg.33-MONOMER,0.0,-3.2671291135012646e-40
HSTPTr_FWD_525337.3.peg.33-MONOMER,0.0,-9.11903279112851e-08
HSTPTr_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-4.304208482501494e-09
HSTPTr_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-9.54945363937866e-08
HXPRT_REV_525337.3.peg.1958-MONOMER,0.0,-7.495979147960341e-08
HXPRT_FWD_525337.3.peg.1958-MONOMER,0.0,9.769643182371317e-40
HYD1_REV_CPLX_CYTBD2-0,0.0,-9.186719649883182e-08
HYD1_FWD_CPLX_CYTBD2-0,0.0,-1.4248562538185316e-08
HYD1_REV_525337.3.peg.1585-MONOMER,0.0,-7.76186339606465e-08
HYD1_FWD_525337.3.peg.1585-MONOMER,0.0,-2.2159112139059882e-41
IAHDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
IAHDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
IAPDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
IAPDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
IBCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
IBCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.1449248908855677e-36
ICHORT_REV_525337.3.peg.2070-MONOMER,0.0,-5.527099435435927e-08
ICHORT_FWD_525337.3.peg.2070-MONOMER,0.0,1.5359838413808789e-40
IG3PS_REV_525337.3.peg.2230-MONOMER_mod_mg2(1),0.0,-1.0331451747293084e-07
IG3PS_FWD_525337.3.peg.2230-MONOMER_mod_mg2(1),0.0,-4.439836918490592e-09
IG3PS_REV_525337.3.peg.38-MONOMER,0.0,-9.887468055444025e-08
IG3PS_FWD_525337.3.peg.38-MONOMER,0.0,3.0900578692510774e-39
IGPDH_REV_525337.3.peg.37-MONOMER_mod_mn2(1),0.0,-1.0433524877244005e-07
IGPDH_FWD_525337.3.peg.37-MONOMER_mod_mn2(1),0.0,-3.349716134484951e-40
IGPDH_REV_525337.3.peg.37-MONOMER_mod_mg2(1),0.0,-1.0475529264432412e-07
IGPDH_FWD_525337.3.peg.37-MONOMER_mod_mg2(1),0.0,-4.200438718840695e-10
IGPS_REV_525337.3.peg.1794-MONOMER,0.0,-7.164662825577387e-08
IGPS_FWD_525337.3.peg.1794-MONOMER,0.0,4.411726858227732e-40
IHDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
IHDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.3135604486469839e-37
IHDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
IHDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
IHPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
IHPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.3135604486469839e-37
IHXDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
IHXDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
ILETA_REV_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,-1.4219356077967956e-07
ILETA_FWD_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,-2.7710712988693164e-41
ILETA_REV_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,-1.469529153172511e-07
ILETA_FWD_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,-4.759354537571543e-09
ILEabc_REV_CPLX_ILEabc-0,0.0,2.1613358004214437e-08
ILEabc_FWD_CPLX_ILEabc-0,0.0,-2.1229723969193466e-07
ILEt2r_REV_525337.3.peg.2319-MONOMER,0.0,-1.3717554282273635e-07
ILEt2r_FWD_525337.3.peg.2319-MONOMER,0.0,-6.898364603637816e-11
ILEt2r_REV_525337.3.peg.2737-MONOMER,0.0,-1.3710655917669997e-07
ILEt2r_FWD_525337.3.peg.2737-MONOMER,0.0047450226657405415,5.975412342267988e-41
IMPC_REV_525337.3.peg.746-MONOMER,0.0,-1.4523010242502287e-41
IMPC_FWD_525337.3.peg.746-MONOMER,0.0,-1.3461358785562528e-07
IMPD_REV_525337.3.peg.2702-MONOMER,0.0,1.1843951260198885e-06
IMPD_FWD_525337.3.peg.2702-MONOMER,0.0,-1.3988623234679235e-06
INSTt2r_REV_525337.3.peg.735-MONOMER,0.0,0.0
INSTt2r_FWD_525337.3.peg.735-MONOMER,0.0,-1.3349279219628626e-07
IPDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.1449248908855677e-36
IPDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
IPDDI_REV_525337.3.peg.996-MONOMER,0.0,-1.0729858573562085e-07
IPDDI_FWD_525337.3.peg.996-MONOMER,0.0009980510146751285,-2.0745067411721307e-40
IPDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
IPDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
ISETACabc_REV_CPLX_BUTSO3abc-0,0.0,4.558918866271234e-07
ISETACabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.592329239540152e-07
ISOMALT_REV_525337.3.peg.1213-MONOMER,0.0,-5.013876098214224e-08
ISOMALT_FWD_525337.3.peg.1213-MONOMER,0.0,-7.639546184632386e-09
ISOMALT_REV_CPLX_DEXTRINASE-0,0.0,-6.383010302609538e-08
ISOMALT_FWD_CPLX_DEXTRINASE-0,0.0,-2.1330888228585524e-08
ISOMALT_REV_525337.3.peg.1818-MONOMER,0.0,-4.2499214797509853e-08
ISOMALT_FWD_525337.3.peg.1818-MONOMER,0.0,-2.0099436959579978e-41
ITDCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.1449248908855677e-36
ITDCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
ITDGK_REV_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-7.808137191152247e-08
ITDGK_FWD_525337.3.peg.973-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-5.006976917590142e-40
IVCOATA_REV_525337.3.peg.1324-MONOMER,0.0,-1.5064740766623716e-07
IVCOATA_FWD_525337.3.peg.1324-MONOMER,0.0,6.81048161352105e-37
KAS14_REV_CPLX_3OAS100-0,0.0,-1.7016754632021576e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-5.185249521636242e-37
KAS_HP_REV_CPLX_dummy,0.0,-6.436386326465522e-08
KAS_HP_FWD_CPLX_dummy,0.0,-2.616667587038832e-08
Kt1r_REV_525337.3.peg.2519-MONOMER,0.0,-9.016943871479683e-08
Kt1r_FWD_525337.3.peg.2519-MONOMER,9.509056025416169e-08,0.0
L2A6ODs_REV_CPLX_dummy,0.0,-9.224393953867888e-08
L2A6ODs_FWD_CPLX_dummy,0.0,7.018120202214824e-41
LACpts_REV_CPLX_LACpts-0,0.0,-1.2585458004954541e-07
LACpts_FWD_CPLX_LACpts-0,0.0,-3.6230196628816486e-09
LARGNAT_REV_525337.3.peg.33-MONOMER,0.0,-9.11903279112851e-08
LARGNAT_FWD_525337.3.peg.33-MONOMER,0.0,-5.033425682548132e-42
LARGNAT_REV_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-9.54945363937866e-08
LARGNAT_FWD_525337.3.peg.43-MONOMER_mod_pydx5p(1),0.0,-4.304208482501494e-09
LARGNAT_REV_525337.3.peg.1281-MONOMER,0.0,-1.1414667098346304e-07
LARGNAT_FWD_525337.3.peg.1281-MONOMER,0.0,-2.2956343072177928e-08
LARGNAT_REV_525337.3.peg.2758-MONOMER,0.0,-1.0134582220246733e-07
LARGNAT_FWD_525337.3.peg.2758-MONOMER,0.0,-1.0155494291182224e-08
LCADi_REV_525337.3.peg.1392-MONOMER,0.0,-1.9551101236769433e-07
LCADi_FWD_525337.3.peg.1392-MONOMER,0.0,1.9046450117632235e-39
LCYSTabc_REV_CPLX_BUTSO3abc-0,0.0,4.558918866271234e-07
LCYSTabc_FWD_CPLX_BUTSO3abc-0,0.0,-5.592329239540152e-07
LDH_D_REV_525337.3.peg.1730-MONOMER,0.0,-3.646664077361141e-08
LDH_D_FWD_525337.3.peg.1730-MONOMER,0.0,-5.1053529261342e-08
LDH_D_REV_525337.3.peg.1282-MONOMER,0.0,-5.3824476515648637e-08
LDH_D_FWD_525337.3.peg.1282-MONOMER,0.0,-6.841136500337921e-08
LDH_D2_REV_525337.3.peg.1730-MONOMER,0.0,-5.808871911843016e-08
LDH_D2_FWD_525337.3.peg.1730-MONOMER,0.0,-2.943145091652325e-08
LDH_D2_REV_525337.3.peg.1282-MONOMER,0.0,-7.544655486046738e-08
LDH_D2_FWD_525337.3.peg.1282-MONOMER,0.0,-4.6789286658560475e-08
LDH_L_REV_525337.3.peg.150-MONOMER,0.0,-9.224589010248323e-08
LDH_L_FWD_525337.3.peg.150-MONOMER,0.0,-2.7325107443647544e-08
LDH_L_REV_525337.3.peg.2345-MONOMER,0.0,-8.797640639762053e-08
LDH_L_FWD_525337.3.peg.2345-MONOMER,0.0,-2.3055623738784837e-08
LDH_L_REV_525337.3.peg.1894-MONOMER,0.0,-8.654286100365444e-08
LDH_L_FWD_525337.3.peg.1894-MONOMER,0.0,-2.1622078344818747e-08
LDH_L_REV_525337.3.peg.1950-MONOMER,0.0,-9.447789521563786e-08
LDH_L_FWD_525337.3.peg.1950-MONOMER,0.0,-2.9557112556802164e-08
LEUTA_REV_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,-1.4219356077967956e-07
LEUTA_FWD_525337.3.peg.2168-MONOMER_mod_pydx5p(6),0.0,-3.998038105505609e-41
LEUTA_REV_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,-1.469529153172511e-07
LEUTA_FWD_525337.3.peg.2168-MONOMER_mod_pydx5p(1),0.0,-4.759354537571543e-09
LEUabc_REV_CPLX_ILEabc-0,0.0,2.1613358004214437e-08
LEUabc_FWD_CPLX_ILEabc-0,0.0,-2.1229723969193466e-07
LEUt2r_REV_525337.3.peg.2319-MONOMER,0.0,-1.3717554282273635e-07
LEUt2r_FWD_525337.3.peg.2319-MONOMER,0.0,-6.898364603637816e-11
LEUt2r_REV_525337.3.peg.2737-MONOMER,0.0,-1.3710655917669997e-07
LEUt2r_FWD_525337.3.peg.2737-MONOMER,0.004691797484804731,5.419449173405221e-41
LPAMMBT_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
LPAMMBT_FWD_CPLX_3MOBDC2-0,0.0,4.581208168023246e-40
LPAMMBT2_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
LPAMMBT2_FWD_CPLX_3MOBDC2-0,0.0,4.581208168023246e-40
LPAMMPT_REV_CPLX_3MOBDC2-0,0.0,-1.1480691781774451e-07
LPAMMPT_FWD_CPLX_3MOBDC2-0,0.0,-1.1707531984948296e-39
LPAMS_REV_CPLX_ACLS_a-0,0.0,-7.326727479903334e-08
LPAMS_FWD_CPLX_ACLS_a-0,0.0,-4.612196976933944e-08
LYSt2r_REV_525337.3.peg.2155-MONOMER,0.0,-1.3941999361384077e-07
LYSt2r_FWD_525337.3.peg.2155-MONOMER,0.005380228716595711,2.7673040250456406e-41
L_LACD_REV_525337.3.peg.150-MONOMER,0.0,-1.1386796844730198e-07
L_LACD_FWD_525337.3.peg.150-MONOMER,0.0,-5.703029098828797e-09
L_LACD_REV_525337.3.peg.2345-MONOMER,0.0,-1.0959848474243928e-07
L_LACD_FWD_525337.3.peg.2345-MONOMER,0.0,-1.4335453939660914e-09
L_LACD_REV_525337.3.peg.1894-MONOMER,0.0,-1.0816493934847317e-07
L_LACD_FWD_525337.3.peg.1894-MONOMER,4.5090997954898796e-23,9.246741045203486e-41
L_LACD_REV_525337.3.peg.1950-MONOMER,0.0,-1.1609997356045659e-07
L_LACD_FWD_525337.3.peg.1950-MONOMER,0.0,-7.935034211983417e-09
L_LACD2_REV_525337.3.peg.150-MONOMER,0.0,-1.1386796844730198e-07
L_LACD2_FWD_525337.3.peg.150-MONOMER,0.0,-5.703029098828797e-09
L_LACD2_REV_525337.3.peg.2345-MONOMER,0.0,-1.0959848474243928e-07
L_LACD2_FWD_525337.3.peg.2345-MONOMER,0.0,-1.4335453939660914e-09
L_LACD2_REV_525337.3.peg.1894-MONOMER,0.0,-1.0816493934847317e-07
L_LACD2_FWD_525337.3.peg.1894-MONOMER,0.0,9.404679300349618e-36
L_LACD2_REV_525337.3.peg.1950-MONOMER,0.0,-1.1609997356045659e-07
L_LACD2_FWD_525337.3.peg.1950-MONOMER,0.0,-7.935034211983417e-09
L_LACD3_REV_525337.3.peg.150-MONOMER,0.0,-1.1386796844730198e-07
L_LACD3_FWD_525337.3.peg.150-MONOMER,0.0,-5.703029098828797e-09
L_LACD3_REV_525337.3.peg.2345-MONOMER,0.0,-1.0959848474243928e-07
L_LACD3_FWD_525337.3.peg.2345-MONOMER,0.0,-1.4335453939660914e-09
L_LACD3_REV_525337.3.peg.1894-MONOMER,0.0,-1.0816493934847317e-07
L_LACD3_FWD_525337.3.peg.1894-MONOMER,-4.5090997954898796e-23,-1.0451829049492753e-40
L_LACD3_REV_525337.3.peg.1950-MONOMER,0.0,-1.1609997356045659e-07
L_LACD3_FWD_525337.3.peg.1950-MONOMER,0.0,-7.935034211983417e-09
L_LACNa1t_REV_525337.3.peg.1805-MONOMER,0.0,-1.43503098712654e-07
L_LACNa1t_FWD_525337.3.peg.1805-MONOMER,0.0,-2.6075589517887867e-41
L_LACt2_REV_CPLX_dummy,0.0,3.137209576573581e-07
L_LACt2_FWD_CPLX_dummy,0.0,-4.0596489719603693e-07
