,fluxes,reduced_costs
HEXTT_FWD_g.2187.peg.1864-MONOMER_mod_mg2(1),0.0,-2.778250102413309e-08
HEXTT_REV_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-6.896916922283107e-07
HEXTT_FWD_g.2187.peg.1127-MONOMER_mod_mg2(1),0.0,-2.2850248899969275e-09
HEXb_REV_g.2187.peg.1463-MONOMER,0.0,1.2906260189720742e-07
HEXb_FWD_g.2187.peg.1463-MONOMER,0.0,1.5282859201461142e-36
HISDC_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-8.795859495433146e-07
HISDC_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.14307427630028943,6.135859118538345e-37
HISTAt2_REV_CPLX_dummy,0.0,-5.525962299372199e-07
HISTAt2_FWD_CPLX_dummy,0.14307427630028943,5.006846942774278e-37
HISTD_REV_546268.4.peg.866-MONOMER,0.0,2.8050457557913917e-07
HISTD_FWD_546268.4.peg.866-MONOMER,6.919935276934891e-24,-7.612968294881419e-36
HISTD_REV_546268.4.peg.2186-MONOMER_mod_mn2(1),0.0,-2.883225771675909e-07
HISTD_FWD_546268.4.peg.2186-MONOMER_mod_mn2(1),0.0,-5.6882715274673e-07
HISTDOX_REV_g.2187.peg.1407-MONOMER,0.0,-8.436519594213193e-36
HISTDOX_FWD_g.2187.peg.1407-MONOMER,0.0,-7.068838473845527e-07
HISTLOX_REV_g.2187.peg.1407-MONOMER,0.0,-5.666315595949831e-07
HISTLOX_FWD_g.2187.peg.1407-MONOMER,0.0,-1.4025228778956958e-07
HISTP_REV_546268.4.peg.2120-MONOMER_mod_mg2(1),0.0,-4.3071336086883614e-07
HISTP_FWD_546268.4.peg.2120-MONOMER_mod_mg2(1),-5.330426164623673e-25,9.32932118378178e-38
HISt2r_REV_CPLX_dummy,0.0,-5.525962299372199e-07
HISt2r_FWD_CPLX_dummy,0.15,-2.7431985680846634e-37
HMBS_REV_g.2187.peg.2195-MONOMER_mod_dpm(1),0.0,1.868771158268201e-07
HMBS_FWD_g.2187.peg.2195-MONOMER_mod_dpm(1),0.0,-9.507755257357344e-37
HMPK1_REV_546268.4.peg.759-MONOMER,0.0,1.1536342800821642e-07
HMPK1_FWD_546268.4.peg.759-MONOMER,0.0,-5.206616652860194e-36
HPPK_REV_g.2187.peg.1684-MONOMER_mod_mg2(1),0.0,0.016583877537369205
HPPK_FWD_g.2187.peg.1684-MONOMER_mod_mg2(1),0.0,-0.01658365714760417
HPPK2_REV_546268.4.peg.651-MONOMER,0.0,0.01658300674016539
HPPK2_FWD_546268.4.peg.651-MONOMER,0.0,-0.0165827602701541
HSDx_REV_546268.4.peg.1586-MONOMER,0.0,-2.433228383286456e-08
HSDx_FWD_546268.4.peg.1586-MONOMER,0.0,-7.534838648778621e-07
HSDy_REV_546268.4.peg.1586-MONOMER,0.00016385403235663287,4.095846467789671e-35
HSDy_FWD_546268.4.peg.1586-MONOMER,0.0,-7.778161487107266e-07
HSERTA_REV_546268.4.peg.1064-MONOMER,0.0,-6.001681557274427e-07
HSERTA_FWD_546268.4.peg.1064-MONOMER,0.00016385403235663287,-1.1504523858494051e-35
HSK_REV_546268.4.peg.2192-MONOMER,0.0,-5.03236717833429e-07
HSK_FWD_546268.4.peg.2192-MONOMER,0.0,-6.831770432067438e-38
HSTPTr_REV_546268.4.peg.858-MONOMER,0.0,-5.250571904031771e-07
HSTPTr_FWD_546268.4.peg.858-MONOMER,5.330426164623673e-25,1.2157909799344627e-37
HXPRT_REV_g.2187.peg.1623-MONOMER,0.0,-5.481540851972952e-07
HXPRT_FWD_g.2187.peg.1623-MONOMER,0.0,-1.24219580247361e-36
HYPSUCORNS_REV_CPLX_dummy,0.0,-5.525962299372199e-07
HYPSUCORNS_FWD_CPLX_dummy,0.0,-2.458166336892435e-37
HYXNti_REV_g.2187.peg.2139-MONOMER,0.0,0.020729216402155946
HYXNti_FWD_g.2187.peg.2139-MONOMER,0.0,-0.020730068786598922
IAHDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
IAHDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.678550907335096e-36
IAPDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
IAPDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),3.9217149875838374e-23,-2.4278792600278156e-36
IBCOATA_REV_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
IBCOATA_FWD_g.2187.peg.685-MONOMER,0.0,1.728085143818261e-35
ICDHy_REV_546268.4.peg.1264-MONOMER,0.0,0.017618481339657387
ICDHy_FWD_546268.4.peg.1264-MONOMER,0.0,-0.017618372823760962
ICHORT_REV_g.2187.peg.1879-MONOMER,0.0,-4.171686177235786e-07
ICHORT_FWD_g.2187.peg.1879-MONOMER,0.0,-4.3340236950266694e-37
IG3PS_REV_546268.4.peg.861-MONOMER,0.0,0.055971535427669306
IG3PS_FWD_546268.4.peg.861-MONOMER,0.0,-0.05597195479460572
IGPDH_REV_546268.4.peg.859-MONOMER,0.0,-5.427543717959935e-07
IGPDH_FWD_546268.4.peg.859-MONOMER,-5.330426164623673e-25,-4.465451641502845e-37
IGPS_REV_546268.4.peg.1444-MONOMER,0.0,2.8108550009150536e-07
IGPS_FWD_546268.4.peg.1444-MONOMER,0.0,8.395645442364863e-36
IHDCOATA_REV_g.2187.peg.685-MONOMER,0.0,-3.255080732936618e-35
IHDCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
IHDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
IHDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-2.4278792600278156e-36
IHPDCOATA_REV_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
IHPDCOATA_FWD_g.2187.peg.685-MONOMER,0.005507465798363745,-1.205201760537539e-35
IHXDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
IHXDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3534309427390729e-35
ILETA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.0,-9.640698909053616e-07
ILETA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.005507465798363745,-5.246780781068598e-37
ILETA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-9.84976597076882e-07
ILETA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-2.090670617152028e-08
ILEt2r_REV_g.2187.peg.2000-MONOMER,0.0,-8.741919548073255e-07
ILEt2r_FWD_g.2187.peg.2000-MONOMER,0.023224400586236326,4.3796357838323694e-38
IMACTD_REV_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,-1.0103394585341234e-06
IMACTD_FWD_g.2187.peg.1097-MONOMER_mod_mg2(1),0.0,3.171868491030918e-36
IMPC_REV_546268.4.peg.4-MONOMER,-5.330426164623673e-25,1.4627431165644453e-36
IMPC_FWD_546268.4.peg.4-MONOMER,0.0,-8.260521223677611e-07
IMPD_REV_546268.4.peg.1049-MONOMER,0.0,1.8157489833204262e-07
IMPD_FWD_546268.4.peg.1049-MONOMER,-5.330426164623673e-25,-5.890539127348209e-36
IPDCOATA_REV_g.2187.peg.685-MONOMER,1.0308193746839213e-33,-3.255080732936618e-35
IPDCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
IPDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
IPDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,3.1253358236536405e-36
IPDPS_REV_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.7199458848834504e-07
IPDPS_FWD_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.433228383286456e-08
IPDPS2_REV_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.963268723212096e-07
IPDPS2_FWD_g.2187.peg.2014-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.016170551639142987,-5.215325834903317e-35
IPMDr_REV_546268.4.peg.1549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,7.400596990578805e-36
IPMDr_FWD_546268.4.peg.1549-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,-7.282211776233409e-07
IPPMIa_REV_546268.4.peg.1555-MONOMER,0.0,-5.497302932959114e-07
IPPMIa_FWD_546268.4.peg.1555-MONOMER,0.0,-2.218683926146645e-07
IPPMIa_REV_546268.4.peg.1552-MONOMER,0.0,-3.2786190068124693e-07
IPPMIa_FWD_546268.4.peg.1552-MONOMER,0.0,1.5167828840637603e-36
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-1.95256991349436e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-4.952753118623157e-07
IPPMIb_REV_g.2187.peg.394-MONOMER,0.0,-2.273252482638096e-07
IPPMIb_FWD_g.2187.peg.394-MONOMER,0.0,-5.273435687766893e-07
IPPMIb_REV_g.2187.peg.870-MONOMER,0.0,3.328817399451117e-37
IPPMIb_FWD_g.2187.peg.870-MONOMER,0.0,-3.0001832051287967e-07
ITDCOATA_REV_g.2187.peg.685-MONOMER,0.0,-3.255080732936618e-35
ITDCOATA_FWD_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
ITDGK_REV_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.5748072685841647e-07
ITDGK_FWD_g.2187.peg.1226-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.3534309427390729e-35
IVCOATA_REV_g.2187.peg.685-MONOMER,0.0,-9.612749258837302e-07
IVCOATA_FWD_g.2187.peg.685-MONOMER,0.005507465798363745,4.2196680821957004e-35
KARA1_REV_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-9.360961879426006e-07
KARA1_FWD_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,1.5718304515789756e-35
KARA2_REV_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-9.360961879426006e-07
KARA2_FWD_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-1.2146924088785784e-35
KARA3_REV_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-6.153086059115065e-07
KARA3_FWD_546268.4.peg.2179-MONOMER_mod_mg2(1),0.0,-3.2078758203109407e-07
KAS14_REV_CPLX_3OAS100-0,0.0,-1.3748261456645465e-06
KAS14_FWD_CPLX_3OAS100-0,0.0,1.21965121227519e-35
KAS_HP_REV_CPLX_dummy,0.0,-6.411759248468619e-07
KAS_HP_FWD_CPLX_dummy,0.0,-1.376794890644159e-07
KDOCT2_REV_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5351264239546507e-07
KDOCT2_FWD_g.2187.peg.1813-MONOMER_mod_mg2(1)_mod_k(1),0.004851165491742897,7.476663486040232e-37
KDOCT2_REV_g.2187.peg.1624-MONOMER_mod_mg2(1),0.0,-4.094967048067019e-07
KDOCT2_FWD_g.2187.peg.1624-MONOMER_mod_mg2(1),0.0,-5.5984062411236845e-08
KDOCT2_REV_g.2187.peg.2215-MONOMER,0.0,-4.2223123080506644e-07
KDOCT2_FWD_g.2187.peg.2215-MONOMER,0.0,-6.871858840960135e-08
KDOPP_REV_g.2187.peg.2204-MONOMER_mod_mg2(1),0.0,-6.218447254309226e-07
KDOPP_FWD_g.2187.peg.2204-MONOMER_mod_mg2(1),0.004851165491742897,-7.669160070145344e-35
KDOPSr_REV_g.2187.peg.432-MONOMER,0.0,-8.731909033192155e-07
KDOPSr_FWD_g.2187.peg.432-MONOMER,0.004851165491742897,-1.0651871823337677e-35
Kt3r_REV_g.2187.peg.817-MONOMER,1.4598712474679064e-07,2.9314008243702524e-38
Kt3r_FWD_g.2187.peg.817-MONOMER,0.0,-5.939360828477161e-07
Kt3r_REV_g.2187.peg.1272-MONOMER,0.0,-4.534445141677122e-08
Kt3r_FWD_g.2187.peg.1272-MONOMER,0.0,-6.392805342644874e-07
L2A6ODs_REV_CPLX_dummy,0.0,-5.525962299372199e-07
L2A6ODs_FWD_CPLX_dummy,0.0,2.78319197435765e-37
LARGNAT_REV_546268.4.peg.858-MONOMER,0.0,-5.237750395288252e-07
LARGNAT_FWD_546268.4.peg.858-MONOMER,0.0,-1.2821508743518505e-09
LARGNAT_REV_546268.4.peg.1828-MONOMER_mod_pydx5p(1),0.0,-5.224928886544734e-07
LARGNAT_FWD_546268.4.peg.1828-MONOMER_mod_pydx5p(1),0.7188878542504497,-3.050384771164536e-36
LARGNAT_REV_546268.4.peg.1836-MONOMER_mod_pydx5p(1),0.0,-5.886446293644465e-07
LARGNAT_FWD_546268.4.peg.1836-MONOMER_mod_pydx5p(1),0.0,-6.615174070997314e-08
LCADi_REV_g.2187.peg.297-MONOMER,0.0,-1.0026485126004807e-06
LCADi_FWD_g.2187.peg.297-MONOMER,0.0,-1.0394823491664075e-35
LDH_D_REV_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,-3.7306364435478967e-07
LDH_D_FWD_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,-2.1466747155625727e-07
LDH_D_REV_g.2187.peg.2086-MONOMER,0.0,-1.583961727985324e-07
LDH_D_FWD_g.2187.peg.2086-MONOMER,2.5144714563481752e-33,-5.449539399906421e-35
LDH_D2_REV_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,0.007254176879193609
LDH_D2_FWD_g.2187.peg.2017-MONOMER_mod_fad(1),0.0,-0.00725476461030952
LDH_D2_REV_g.2187.peg.2086-MONOMER,0.0,0.007254391546665165
LDH_D2_FWD_g.2187.peg.2086-MONOMER,0.0,-0.007254549942837964
LDH_L_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-6.104769401857261e-07
LDH_L_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,3.301415349104302e-36
LEUTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.0,-9.640698909053616e-07
LEUTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(6),0.005507465798363745,-4.420597337201395e-37
LEUTA_REV_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-9.84976597076882e-07
LEUTA_FWD_546268.4.peg.2209-MONOMER_mod_pydx5p(1),0.0,-2.090670617152028e-08
LEUt2r_REV_g.2187.peg.2000-MONOMER,0.0,-8.741919548073255e-07
LEUt2r_FWD_g.2187.peg.2000-MONOMER,0.044593161028938344,3.947387660104027e-38
LGTHL_REV_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,4.36096439283483e-07
LGTHL_FWD_g.2187.peg.110-MONOMER_mod_ni2(1),0.0,-5.252474471432012e-37
LPADSS_REV_g.2187.peg.1915-MONOMER,0.0,-8.168307654247735e-07
LPADSS_FWD_g.2187.peg.1915-MONOMER,0.0016170551639142989,-4.108954007607119e-36
LPAMS_REV_g.2187.peg.367-MONOMER,0.0,0.0020696843058288085
LPAMS_FWD_g.2187.peg.367-MONOMER,0.0,-0.0020703529202945534
LTDCL_REV_g.2187.peg.1737-MONOMER_mod_mg2(1),0.0,-8.795859495433146e-07
LTDCL_FWD_g.2187.peg.1737-MONOMER_mod_mg2(1),0.06826319711026756,4.431129364492442e-37
LYSt2r_REV_CPLX_dummy,0.0,-5.525962299372199e-07
LYSt2r_FWD_CPLX_dummy,0.017851027162965334,-1.1757925608775467e-37
L_AROND_REV_546268.4.peg.2187-MONOMER,0.7188878542504497,-1.2523720278000007e-34
L_AROND_FWD_546268.4.peg.2187-MONOMER,0.0,-5.855359752071558e-07
L_LACD_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.022802697286096397
L_LACD_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-0.02280330776303658
L_LACD2_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.007253939465897778
L_LACD2_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-0.007254549942837964
L_LACD3_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,0.0072542246320839365
L_LACD3_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-0.007254835109024122
L_LACt2r_REV_g.2187.peg.524-MONOMER,0.0,-7.682486600236797e-07
L_LACt2r_FWD_g.2187.peg.524-MONOMER,0.0,-3.4754320396351093e-37
MALCOACD_REV_546268.4.peg.430-MONOMER,0.0,-4.90067914876815e-07
MALCOACD_FWD_546268.4.peg.430-MONOMER,0.0,6.900572612844533e-35
MALCOAPYRCT_REV_g.2187.peg.999-MONOMER,0.06447255223009038,-8.466224773882636e-35
MALCOAPYRCT_FWD_g.2187.peg.999-MONOMER,0.0,-4.6523684135700234e-07
MALFADOi_REV_g.2187.peg.314-MONOMER_mod_fad(1),0.0,0.00725435686750733
MALFADOi_FWD_g.2187.peg.314-MONOMER_mod_fad(1),0.0,-0.0072550734926213984
MALNAt_REV_g.2187.peg.1961-MONOMER,0.0,-3.719391016410564e-07
MALNAt_FWD_g.2187.peg.1961-MONOMER,0.0,-4.5752712858012377e-07
MALT6PH_REV_CPLX_dummy,0.0,-5.525962299372199e-07
MALT6PH_FWD_CPLX_dummy,0.07449289,-8.107854100564372e-36
MALTpts_REV_g.2187.peg.1430-MONOMER,0.0,-6.821684976074241e-07
MALTpts_FWD_g.2187.peg.1430-MONOMER,0.07449289,4.563588280325246e-37
MALt2_REV_g.2187.peg.260-MONOMER,0.0,-8.149141417775346e-07
MALt2_FWD_g.2187.peg.260-MONOMER,0.0,-3.7454941912726902e-37
MALt2_REV_g.2187.peg.1961-MONOMER,0.0,-8.221901859993573e-07
MALt2_FWD_g.2187.peg.1961-MONOMER,0.0,-7.276044221822787e-09
MAN6PI_REV_g.2187.peg.1947-MONOMER,0.0,-5.725644825340581e-07
MAN6PI_FWD_g.2187.peg.1947-MONOMER,0.14898579,1.1037333984981633e-37
MANpts_REV_g.2187.peg.1430-MONOMER,0.0,-6.821684976074241e-07
MANpts_FWD_g.2187.peg.1430-MONOMER,0.14898579,-2.2650180740547848e-36
MCITD_REV_g.2187.peg.802-MONOMER_mod_4fe4s(1),0.0,-1.218976299426976e-06
MCITD_FWD_g.2187.peg.802-MONOMER_mod_4fe4s(1),-6.96474641990067e-23,1.39661674867301e-36
MCITL2_REV_g.2187.peg.622-MONOMER_mod_mg2(1),0.0,-9.456025084725961e-07
MCITL2_FWD_g.2187.peg.622-MONOMER_mod_mg2(1),-6.96474641990067e-23,-2.170009124665332e-36
MCITS_REV_g.2187.peg.457-MONOMER,0.0,0.0134761144472391
MCITS_FWD_g.2187.peg.457-MONOMER,0.0,-0.013476689308471117
MCLOR_REV_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,-6.104769401857261e-07
MCLOR_FWD_g.2187.peg.723-MONOMER_mod_fmn(1),0.0,1.6957398932986534e-36
MCOATA_REV_546268.4.peg.430-MONOMER,0.0,-5.430527028699783e-07
MCOATA_FWD_546268.4.peg.430-MONOMER,0.06447255223009038,-2.0832301324539127e-35
MCPST_REV_g.2187.peg.949-MONOMER,0.0,3.885501245203962e-07
MCPST_FWD_g.2187.peg.949-MONOMER,0.0,-4.028153037735073e-36
MDH_REV_546268.4.peg.1521-MONOMER,0.0,-1.784775744735876e-07
MDH_FWD_546268.4.peg.1521-MONOMER,0.0,-5.089520272737507e-07
MDH2_REV_CPLX_dummy,0.0,0.007254438881949396
MDH2_FWD_CPLX_dummy,0.0,-0.007254991478179333
MDH3_REV_CPLX_dummy,0.0,0.007254724048135553
MDH3_FWD_CPLX_dummy,0.0,-0.00725527664436549
ME2_REV_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,0.003111702420942583
ME2_FWD_g.2187.peg.119-MONOMER_mod_mn2(1),0.0,-0.0031128981607648205
ME2_REV_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,0.0031117019637383475
ME2_FWD_g.2187.peg.119-MONOMER_mod_mg2(1),0.0,-0.0031128986179690555
MECDPDH2_REV_g.2187.peg.885-MONOMER_mod_mn2(1),0.0,-8.309991401457101e-07
MECDPDH2_FWD_g.2187.peg.885-MONOMER_mod_mn2(1),0.01778760680305729,-6.320388845819591e-36
MECDPS_REV_g.2187.peg.2265-MONOMER_mod_mn2(1),0.0,-7.440848697153977e-07
MECDPS_FWD_g.2187.peg.2265-MONOMER_mod_mn2(1),0.01778760680305729,5.9037318279017344e-36
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,-6.514564392179175e-07
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mg2(1),0.0,-2.2841766117229985e-09
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.0,-6.491722626061945e-07
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_cobalt2(1),0.01778760680305729,-6.419635536093569e-37
MEPCT_REV_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-6.498386282900225e-07
MEPCT_FWD_g.2187.peg.2168-MONOMER_mod_mn2(1),0.0,-6.663656838280661e-10
METALA1c_REV_g.2187.peg.1506-MONOMER,0.0,1.4696097166349748e-35
METALA1c_FWD_g.2187.peg.1506-MONOMER,0.0,-6.758579737660432e-07
METALA1c_REV_g.2187.peg.772-MONOMER_mod_fe2(2),3.048455286936875e-23,1.648833425275351e-35
METALA1c_FWD_g.2187.peg.772-MONOMER_mod_fe2(2),0.0,-6.758579737660432e-07
METALA1c_REV_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-3.2017674607830227e-07
METALA1c_FWD_g.2187.peg.1884-MONOMER_mod_zn2(1),0.0,-9.960347198443457e-07
METALAabc_REV_g.2187.peg.1196-MONOMER,0.0,3.7592777176240355e-06
METALAabc_FWD_g.2187.peg.1196-MONOMER,0.0,-4.203330775902139e-06
METALAabc_REV_g.2187.peg.1299-MONOMER,0.0,3.7410869120117255e-06
METALAabc_FWD_g.2187.peg.1299-MONOMER,0.0,-4.221521581514448e-06
METALAabc_REV_g.2187.peg.1042-MONOMER,0.0,3.651967363634058e-06
METALAabc_FWD_g.2187.peg.1042-MONOMER,0.0,-4.310641129892116e-06
METALAabc_REV_g.2187.peg.1666-MONOMER,0.0,3.739820037942744e-06
METALAabc_FWD_g.2187.peg.1666-MONOMER,0.0,-4.22278845558343e-06
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.0904595088074982e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-3.4247036550676946e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-1.0891264516603217e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ni2(1),0.0,-2.09164650789122e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-1.09191102489941e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.8762197469795656e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),0.0,-1.0870348051524304e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_cd2(1),4.1394536064014174e-17,1.1763228060573836e-36
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.0908680958867958e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-3.8332907343655415e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-1.0899592457480821e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,-2.9244405956518127e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.0919099845808796e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-4.875179428449177e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0884696743425487e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.4348691901184123e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-1.0896222435926207e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-2.587438440190271e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0887753341645198e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.7405290120892962e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-1.0899598679333134e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,-2.9250627808829167e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-1.09191102489941e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.8762197469795656e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.09241088294548e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-5.376077793049495e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-1.092681337737975e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.646532585544597e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.09241088294548e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-5.376077793049495e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.0919099845808796e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-4.875179428449177e-09
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-1.0878812724006856e-06
METAT_FWD_g.2187.peg.1123-MONOMER_mod_k(4)_mod_ca2(1),0.0,-8.464672482550985e-10
METAT_REV_g.2187.peg.1123-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.0870348051524304e-06
