,fluxes,reduced_costs
GTPDPK_FWD_326426.7.peg.1298-MONOMER,4.086784795048047e-22,-6.56527556739754e-42
GTPDPK_REV_326426.7.peg.1263-MONOMER_mod_mn2(1),0.0,-1.6049858112989112e-08
GTPDPK_FWD_326426.7.peg.1263-MONOMER_mod_mn2(1),0.0,-1.8752218694742084e-09
GUAPRT_REV_326426.7.peg.1622-MONOMER,0.0,-1.8304747204352846e-08
GUAPRT_FWD_326426.7.peg.1622-MONOMER,0.0,-2.840481343284731e-41
H2CO3D_REV_326426.7.peg.45-MONOMER_mod_zn2(1),0.0,-1.6119915236368376e-08
H2CO3D_FWD_326426.7.peg.45-MONOMER_mod_zn2(1),0.0030305734888711844,0.0
H2Ot_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
H2Ot_FWD_CPLX_dummy,0.7805387341103343,0.0
HBZOPT_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HBZOPT_FWD_CPLX_dummy,0.0,-1.0196693583340738e-39
HEPK1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPK1_FWD_CPLX_dummy,3.9722749862408105e-05,5.687800123992744e-40
HEPK2_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPK2_FWD_CPLX_dummy,3.9722749862408105e-05,5.687800123992744e-40
HEPT1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPT1_FWD_CPLX_dummy,3.9722749862408105e-05,-3.829041913537599e-40
HEPT2_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPT2_FWD_CPLX_dummy,3.9722749862408105e-05,-3.829041913537599e-40
HEPT3_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPT3_FWD_CPLX_dummy,3.9722749862408105e-05,-7.00132259271438e-40
HEPT4_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEPT4_FWD_CPLX_dummy,3.9722749862408105e-05,-3.3457647788192613e-41
HETT_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HETT_FWD_CPLX_dummy,9.835791847502836e-06,-2.6452217636341604e-40
HETZK_REV_326426.7.peg.1425-MONOMER,0.0,-1.4171174571223167e-08
HETZK_FWD_326426.7.peg.1425-MONOMER,0.0,-1.166884691084295e-40
HEX1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEX1_FWD_CPLX_dummy,0.00047019,7.311115627790238e-41
HEX4_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEX4_FWD_CPLX_dummy,0.0,8.178536126002639e-41
HEX7_REV_326426.7.peg.1551-MONOMER,0.0,-4.468594903742928e-11
HEX7_FWD_326426.7.peg.1551-MONOMER,0.0,-1.4660519804162825e-08
HEXTT_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HEXTT_FWD_CPLX_dummy,-9.037877035036705e-23,-9.294022412768672e-41
HG2abc_REV_326426.7.peg.100-MONOMER,0.0,-1.802417988027292e-08
HG2abc_FWD_326426.7.peg.100-MONOMER,0.0,-9.566584662991037e-41
HG2abc_REV_326426.7.peg.294-MONOMER,0.0,-1.8449639324045415e-08
HG2abc_FWD_326426.7.peg.294-MONOMER,0.0,-4.2545944377249743e-10
HISTD_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,6.373301448247626e-07
HISTD_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,-6.565218846002551e-07
HISTDOX_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,-1.9191739775492525e-08
HISTDOX_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,-2.8140844862578433e-40
HISTLOX_REV_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,6.469260147125089e-07
HISTLOX_FWD_326426.7.peg.1397-MONOMER_mod_mn2(1),0.0,-6.661177544880014e-07
HISTP_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HISTP_FWD_CPLX_dummy,0.0,-1.8094186835466841e-41
HISt2r_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HISt2r_FWD_CPLX_dummy,0.0001799118406160844,6.591890796318099e-43
HMBS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HMBS_FWD_CPLX_dummy,4.917895923751418e-06,-1.863947821040911e-40
HMPK1_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
HMPK1_FWD_CPLX_dummy,-2.552235706489279e-39,-3.3457647788192613e-41
HPPK_REV_326426.7.peg.1618-MONOMER_mod_mg2(1),0.0,1.558821229727739e-07
HPPK_FWD_326426.7.peg.1618-MONOMER_mod_mg2(1),0.0,-1.7258546271198536e-07
HSDx_REV_326426.7.peg.1896-MONOMER,0.0,-1.3338848128133436e-08
HSDx_FWD_326426.7.peg.1896-MONOMER,0.0,-5.528379478469274e-09
HSDy_REV_326426.7.peg.1896-MONOMER,0.0,-1.886722760660271e-08
HSDy_FWD_326426.7.peg.1896-MONOMER,0.0,5.628168972515686e-41
HSK_REV_326426.7.peg.2072-MONOMER,0.0,-1.462176875551126e-08
HSK_FWD_326426.7.peg.2072-MONOMER,2.0410779401151025e-22,5.21610930391612e-41
HSK_REV_326426.7.peg.1895-MONOMER,0.0,-1.491609694555379e-08
HSK_FWD_326426.7.peg.1895-MONOMER,0.0,-2.943281900425313e-10
HSST_REV_326426.7.peg.370-MONOMER,0.0,-1.7996024677028897e-08
HSST_FWD_326426.7.peg.370-MONOMER,9.554872221380242e-23,1.6703761859016683e-41
HSTPTr_REV_326426.7.peg.1396-MONOMER_mod_pydx5p(1),0.0,-7.716297589997316e-41
HSTPTr_FWD_326426.7.peg.1396-MONOMER_mod_pydx5p(1),0.0,-1.8389454794720688e-08
HXPRT_REV_326426.7.peg.1622-MONOMER,0.0,-1.8304747204352846e-08
HXPRT_FWD_326426.7.peg.1622-MONOMER,0.00013418197540111638,-5.118068039985563e-41
HYXNt_REV_326426.7.peg.1817-MONOMER,0.0,-1.6109415666772605e-08
HYXNt_FWD_326426.7.peg.1817-MONOMER,0.00013418197540111638,0.0
ICDHy_REV_326426.7.peg.1213-MONOMER,0.0,1.2193092591066161e-07
ICDHy_FWD_326426.7.peg.1213-MONOMER,0.0,-1.376340373972967e-07
ICHORS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
ICHORS_FWD_CPLX_dummy,-9.037877035036705e-23,2.218279200552472e-41
IG3PS_REV_326426.7.peg.1393-MONOMER,0.0,-1.3355078807858689e-08
IG3PS_FWD_326426.7.peg.1393-MONOMER,0.0,-3.2318340256569125e-40
IGPDH_REV_326426.7.peg.1395-MONOMER_mod_mg2(1),0.0,-1.5157388589983534e-08
IGPDH_FWD_326426.7.peg.1395-MONOMER_mod_mg2(1),0.0,-1.1881829962157943e-12
IGPDH_REV_326426.7.peg.1395-MONOMER_mod_mn2(1),0.0,-1.5156200406987318e-08
IGPDH_FWD_326426.7.peg.1395-MONOMER_mod_mn2(1),0.0,-2.3334466827937148e-40
IGPS_REV_326426.7.peg.1137-MONOMER,0.0,-1.7864400584977132e-08
IGPS_FWD_326426.7.peg.1137-MONOMER,0.0,5.810449178712484e-41
IHPDCOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
IHPDCOATA_FWD_CPLX_dummy,0.00013529018129140668,1.1416770753344644e-41
ILETA_REV_326426.7.peg.1017-MONOMER_mod_pydx5p(6),0.0,-6.560041829330377e-09
ILETA_FWD_326426.7.peg.1017-MONOMER_mod_pydx5p(6),0.0,-1.7458014536741056e-08
ILETA_REV_326426.7.peg.1017-MONOMER_mod_pydx5p(1),0.0,-6.574040487815032e-09
ILETA_FWD_326426.7.peg.1017-MONOMER_mod_pydx5p(1),0.0,-1.747201319522571e-08
ILEabc_REV_326426.7.peg.1598-MONOMER,0.0,4.0076326510447835e-08
ILEabc_FWD_326426.7.peg.1598-MONOMER,0.0,-5.444982214003973e-08
ILEabc_REV_326426.7.peg.1601-MONOMER,0.0,3.952550329023276e-08
ILEabc_FWD_326426.7.peg.1601-MONOMER,0.0,-5.5000645360254805e-08
ILEabc_REV_326426.7.peg.1600-MONOMER,0.0,4.000478674047698e-08
ILEabc_FWD_326426.7.peg.1600-MONOMER,0.0,-5.452136191001058e-08
ILEabc_REV_326426.7.peg.1599-MONOMER,0.0,3.9683657196985876e-08
ILEabc_FWD_326426.7.peg.1599-MONOMER,0.0,-5.484249145350169e-08
ILEabc_REV_326426.7.peg.1597-MONOMER,0.0,4.062573922581446e-08
ILEabc_FWD_326426.7.peg.1597-MONOMER,0.0,-5.3900409424673105e-08
ILEt2r_REV_326426.7.peg.1093-MONOMER,0.0,-1.5965702860322348e-08
ILEt2r_FWD_326426.7.peg.1093-MONOMER,0.0005075734669951128,5.1886998646757784e-42
IMACTD_REV_326426.7.peg.647-MONOMER,0.0,-2.3495460234088163e-08
IMACTD_FWD_326426.7.peg.647-MONOMER,0.0,3.7521126483437907e-41
IMPC_REV_326426.7.peg.1113-MONOMER,-2.2816713465958715e-23,-1.6549980636009185e-41
IMPC_FWD_326426.7.peg.1113-MONOMER,0.0,-1.6527819703909058e-08
IMPD_REV_326426.7.peg.1594-MONOMER,0.0,2.0046832765404065e-08
IMPD_FWD_326426.7.peg.1594-MONOMER,0.0,-4.3483822720003354e-08
IMPD_REV_326426.7.peg.1212-MONOMER,0.0,2.4342154606846296e-08
IMPD_FWD_326426.7.peg.1212-MONOMER,0.0,-3.918850087856112e-08
INSH_REV_326426.7.peg.431-MONOMER,0.0,-1.493344836085151e-08
INSH_FWD_326426.7.peg.431-MONOMER,0.0,-1.1770064758777842e-10
INSH_REV_326426.7.peg.1550-MONOMER,0.0,-1.4815747713263731e-08
INSH_FWD_326426.7.peg.1550-MONOMER,1.9662282467855705e-22,4.559529719463687e-42
INULINASE_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
INULINASE_FWD_CPLX_dummy,0.00047019,-3.281983383020164e-41
INULINabc_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
INULINabc_FWD_CPLX_dummy,0.00047019,-1.1201163279098521e-41
IPDPS_REV_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.7524810422124314e-08
IPDPS_FWD_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0004070632904715839,-1.0005633728916775e-40
IPDPS2_REV_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.1996430943655041e-08
IPDPS2_FWD_326426.7.peg.1345-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.528379478469274e-09
IPFPHS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
IPFPHS_FWD_CPLX_dummy,-9.037877035036705e-23,-4.559687957545021e-42
IPMDr_REV_326426.7.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.457960711800028e-08
IPMDr_FWD_326426.7.peg.542-MONOMER_mod_k(1)_mod_mg2(1),0.0,3.931901379410264e-40
IPPMIa_REV_CPLX_IPPMIa-0,0.0,2.0875879173468674e-41
IPPMIa_FWD_CPLX_IPPMIa-0,0.0,-1.7428446872615624e-08
IPPMIb_REV_CPLX_IPPMIa-0,0.0,4.639084260770816e-42
IPPMIb_FWD_CPLX_IPPMIa-0,0.0,-1.7428446872615624e-08
ISOMALT_REV_326426.7.peg.620-MONOMER,0.0,-1.7123709788563548e-08
ISOMALT_FWD_326426.7.peg.620-MONOMER,0.0,-2.329502784167621e-10
ISOMALT_REV_326426.7.peg.2014-MONOMER,0.0,-1.6890759510146783e-08
ISOMALT_FWD_326426.7.peg.2014-MONOMER,0.0,9.193704306425717e-43
IVCOATA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
IVCOATA_FWD_CPLX_dummy,0.00013529018129140668,2.5497454682469704e-40
KARA1_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.1241199298443052e-09
KARA1_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.8228228927986933e-08
KARA1_REV_326426.7.peg.115-MONOMER,1.5276903496763707e-37,-1.907917326283977e-40
KARA1_FWD_326426.7.peg.115-MONOMER,0.0,-1.5104108998142628e-08
KARA2_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.8228228927986933e-08
KARA2_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-3.1241199298443052e-09
KARA2_REV_326426.7.peg.115-MONOMER,0.0,-1.5104108998142628e-08
KARA2_FWD_326426.7.peg.115-MONOMER,0.00013529018129140668,-1.907917326283977e-40
KARA3_REV_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.0676174428915619e-08
KARA3_FWD_326426.7.peg.121-MONOMER_mod_mg2(1),0.0,-1.0676174428915619e-08
KARA3_REV_326426.7.peg.115-MONOMER,0.0,-7.552054499071314e-09
KARA3_FWD_326426.7.peg.115-MONOMER,0.0,-7.552054499071314e-09
KAS14_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
KAS14_FWD_CPLX_dummy,0.0,-6.567612343608179e-41
KDOCT2_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
KDOCT2_FWD_CPLX_dummy,0.00011916824958722432,-9.301630979639572e-41
KDOS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
KDOS_FWD_CPLX_dummy,0.00011916824958722432,3.669355149167266e-42
KESTOASEe_REV_CPLX_dummy,0.0,-6.787227271694142e-09
KESTOASEe_FWD_CPLX_dummy,0.0,-6.787227271694142e-09
KESTOPTASEe_REV_CPLX_dummy,0.0,-6.787227271694142e-09
KESTOPTASEe_FWD_CPLX_dummy,0.0,-6.787227271694142e-09
KESTOTTRASEe_REV_CPLX_dummy,0.0,-6.787227271694142e-09
KESTOTTRASEe_FWD_CPLX_dummy,0.0,-6.787227271694142e-09
Kt3r_REV_326426.7.peg.784-MONOMER,7.663658386715911e-08,-8.446057845024526e-43
Kt3r_FWD_326426.7.peg.784-MONOMER,0.0,-1.2048967403098022e-08
L2A6ODs_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
L2A6ODs_FWD_CPLX_dummy,-2.41711685630332e-36,-3.849151668640384e-42
LACZ_REV_326426.7.peg.1988-MONOMER,0.0,-1.6554129691915845e-08
LACZ_FWD_326426.7.peg.1988-MONOMER,0.0,-9.340351709487133e-10
LACZ_REV_326426.7.peg.352-MONOMER,0.0,-1.640116905001222e-08
LACZ_FWD_326426.7.peg.352-MONOMER,0.0,-7.81074529045086e-10
LACZ_REV_326426.7.peg.1682-MONOMER_mod_mg2(1),0.0,-2.185489870903269e-08
LACZ_FWD_326426.7.peg.1682-MONOMER_mod_mg2(1),0.0,-6.234804188065556e-09
LACZ_REV_326426.7.peg.1791-MONOMER,0.0,-1.562009452096713e-08
LACZ_FWD_326426.7.peg.1791-MONOMER,2.429757562912087e-22,1.4787306927528476e-42
LACZ_REV_326426.7.peg.478-MONOMER,0.0,-1.6582958474798598e-08
LACZ_FWD_326426.7.peg.478-MONOMER,0.0,-9.628639538314658e-10
LACZ_REV_326426.7.peg.10-MONOMER,0.0,-1.7742915898465762e-08
LACZ_FWD_326426.7.peg.10-MONOMER,0.0,-2.122821377498629e-09
LACZ_REV_326426.7.peg.588-MONOMER,0.0,-1.6531215269544452e-08
LACZ_FWD_326426.7.peg.588-MONOMER,0.0,-9.111207485773181e-10
LACZ_REV_326426.7.peg.312-MONOMER,0.0,-1.650316334345697e-08
LACZ_FWD_326426.7.peg.312-MONOMER,0.0,-8.830688224898343e-10
LARGNAT_REV_326426.7.peg.1078-MONOMER,0.0,-1.555671677751548e-08
LARGNAT_FWD_326426.7.peg.1078-MONOMER,0.0002976033018236716,-7.207348515281696e-42
LCARS_REV_326426.7.peg.1630-MONOMER_mod_fe2(1),0.0,-1.776697622131381e-08
LCARS_FWD_326426.7.peg.1630-MONOMER_mod_fe2(1),7.486464496355764e-56,-3.9866196888652775e-40
LCTSabc_REV_326426.7.peg.1252-MONOMER,0.0,6.104071596093898e-08
LCTSabc_FWD_326426.7.peg.1252-MONOMER,0.0,-7.572904553903516e-08
LDH_L_REV_326426.7.peg.1089-MONOMER,0.0,-1.6845563157812322e-09
LDH_L_FWD_326426.7.peg.1089-MONOMER,0.0,-1.2997591265715111e-08
LDH_L_REV_326426.7.peg.1385-MONOMER,0.0,-3.0912180863749947e-09
LDH_L_FWD_326426.7.peg.1385-MONOMER,0.0,-1.4404253036308874e-08
LEUTA_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
LEUTA_FWD_CPLX_dummy,0.00013529018129140668,-1.0569536396830569e-41
LEUabc_REV_326426.7.peg.1598-MONOMER,0.0,4.0076326510447835e-08
LEUabc_FWD_326426.7.peg.1598-MONOMER,0.0,-5.444982214003973e-08
LEUabc_REV_326426.7.peg.1601-MONOMER,0.0,3.952550329023276e-08
LEUabc_FWD_326426.7.peg.1601-MONOMER,0.0,-5.5000645360254805e-08
LEUabc_REV_326426.7.peg.1600-MONOMER,0.0,4.000478674047698e-08
LEUabc_FWD_326426.7.peg.1600-MONOMER,0.0,-5.452136191001058e-08
LEUabc_REV_326426.7.peg.1599-MONOMER,0.0,3.9683657196985876e-08
LEUabc_FWD_326426.7.peg.1599-MONOMER,0.0,-5.484249145350169e-08
LEUabc_REV_326426.7.peg.1597-MONOMER,0.0,4.062573922581446e-08
LEUabc_FWD_326426.7.peg.1597-MONOMER,0.0,-5.3900409424673105e-08
LEUt2r_REV_326426.7.peg.1093-MONOMER,0.0,-1.5965702860322348e-08
LEUt2r_FWD_326426.7.peg.1093-MONOMER,0.0009091865303355597,5.871964664905871e-42
LPADSS_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
LPADSS_FWD_CPLX_dummy,3.9722749862408105e-05,3.3085896146101584e-40
LPLIPAL1A120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A120_FWD_326426.7.peg.84-MONOMER,0.0,4.1318510189568174e-42
LPLIPAL1A140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A140_FWD_326426.7.peg.84-MONOMER,0.0,6.886418364928029e-42
LPLIPAL1A141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A141_FWD_326426.7.peg.84-MONOMER,0.0,-1.5150120402841665e-41
LPLIPAL1A160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A160_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL1A161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A161_FWD_326426.7.peg.84-MONOMER,0.0,-9.227800609003559e-41
LPLIPAL1A180_REV_326426.7.peg.84-MONOMER,0.0,1.7202901745564623e-07
LPLIPAL1A180_FWD_326426.7.peg.84-MONOMER,0.0,-1.8730130994365508e-07
LPLIPAL1A181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1A181_FWD_326426.7.peg.84-MONOMER,0.0,-9.227800609003559e-41
LPLIPAL1E120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E120_FWD_326426.7.peg.84-MONOMER,0.0,2.134789693127689e-40
LPLIPAL1E140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E140_FWD_326426.7.peg.84-MONOMER,0.0,6.886418364928029e-42
LPLIPAL1E141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E141_FWD_326426.7.peg.84-MONOMER,0.0,1.5012392035543104e-40
LPLIPAL1E160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E160_FWD_326426.7.peg.84-MONOMER,0.0,1.5012392035543104e-40
LPLIPAL1E161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E161_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL1E180_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E180_FWD_326426.7.peg.84-MONOMER,0.0,3.994122651658257e-41
LPLIPAL1E181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1E181_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL1G120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G120_FWD_326426.7.peg.84-MONOMER,0.0,4.1318510189568174e-42
LPLIPAL1G140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G140_FWD_326426.7.peg.84-MONOMER,0.0,-1.5150120402841665e-41
LPLIPAL1G141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G141_FWD_326426.7.peg.84-MONOMER,0.0,1.3772836729856058e-42
LPLIPAL1G160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G160_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL1G161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G161_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL1G180_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G180_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL1G181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL1G181_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL2A120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A120_FWD_326426.7.peg.84-MONOMER,0.0,5.643486926080522e-42
LPLIPAL2A140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A140_FWD_326426.7.peg.84-MONOMER,0.0,2.069278539562858e-41
LPLIPAL2A141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A141_FWD_326426.7.peg.84-MONOMER,0.0,5.643486926080522e-42
LPLIPAL2A160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A160_FWD_326426.7.peg.84-MONOMER,0.0,5.07913823347247e-41
LPLIPAL2A161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A161_FWD_326426.7.peg.84-MONOMER,0.0,1.1098857621291693e-40
LPLIPAL2A180_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A180_FWD_326426.7.peg.84-MONOMER,0.0,2.069278539562858e-41
LPLIPAL2A181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2A181_FWD_326426.7.peg.84-MONOMER,0.0,1.1098857621291693e-40
LPLIPAL2E120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E120_FWD_326426.7.peg.84-MONOMER,0.0,2.134789693127689e-40
LPLIPAL2E140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E140_FWD_326426.7.peg.84-MONOMER,0.0,6.886418364928029e-42
LPLIPAL2E141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E141_FWD_326426.7.peg.84-MONOMER,0.0,1.5012392035543104e-40
LPLIPAL2E160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E160_FWD_326426.7.peg.84-MONOMER,0.0,1.5012392035543104e-40
LPLIPAL2E161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E161_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL2E180_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E180_FWD_326426.7.peg.84-MONOMER,0.0,3.994122651658257e-41
LPLIPAL2E181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2E181_FWD_326426.7.peg.84-MONOMER,0.0,-2.6857031623219313e-40
LPLIPAL2G120_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G120_FWD_326426.7.peg.84-MONOMER,0.0,4.1318510189568174e-42
LPLIPAL2G140_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G140_FWD_326426.7.peg.84-MONOMER,0.0,-1.5150120402841665e-41
LPLIPAL2G141_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G141_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL2G160_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G160_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL2G161_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G161_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LPLIPAL2G180_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G180_FWD_326426.7.peg.84-MONOMER,0.0,-4.1318510189568174e-42
LPLIPAL2G181_REV_326426.7.peg.84-MONOMER,0.0,-1.5272292488008854e-08
LPLIPAL2G181_FWD_326426.7.peg.84-MONOMER,0.0,8.401430405212196e-41
LYSt2r_REV_CPLX_dummy,0.0,-1.3574454543388284e-08
LYSt2r_FWD_CPLX_dummy,0.00041038949472387313,4.302514715446698e-42
L_AROND_REV_326426.7.peg.1319-MONOMER,0.0002976033018236716,2.4627628911967727e-36
L_AROND_FWD_326426.7.peg.1319-MONOMER,0.0,-1.495179060400839e-08
L_ARONR_REV_326426.7.peg.1319-MONOMER,0.0,-5.528379478469274e-09
L_ARONR_FWD_326426.7.peg.1319-MONOMER,0.0,-9.423411125539115e-09
L_LACD2_REV_326426.7.peg.1089-MONOMER,0.0,-5.382859807627847e-09
L_LACD2_FWD_326426.7.peg.1089-MONOMER,0.0,-9.299287773868496e-09
L_LACD2_REV_326426.7.peg.1385-MONOMER,0.0,-6.78952157822161e-09
L_LACD2_FWD_326426.7.peg.1385-MONOMER,0.0,-1.0705949544462259e-08
L_LACD3_REV_326426.7.peg.1089-MONOMER,0.0,4.047223182265759e-09
L_LACD3_FWD_326426.7.peg.1089-MONOMER,0.0,-1.8729370763762102e-08
L_LACD3_REV_326426.7.peg.1385-MONOMER,0.0,2.640561411671996e-09
L_LACD3_FWD_326426.7.peg.1385-MONOMER,0.0,-2.0136032534355863e-08
L_LACDr_REV_326426.7.peg.1089-MONOMER,0.0,-1.4682147581496343e-08
L_LACDr_FWD_326426.7.peg.1089-MONOMER,1.0113181892399451e-21,-8.355281110630572e-42
L_LACDr_REV_326426.7.peg.1385-MONOMER,0.0,-1.6088809352090104e-08
L_LACDr_FWD_326426.7.peg.1385-MONOMER,0.0,-1.4066617705937627e-09
L_LACt2r_REV_CPLX_dummy,1.8519743927909111e-22,-7.578024817226502e-43
L_LACt2r_FWD_CPLX_dummy,0.0,-1.3574454543388284e-08
MADGBG_REV_326426.7.peg.2063-MONOMER,0.0,-1.7054276157189427e-08
MADGBG_FWD_326426.7.peg.2063-MONOMER,0.0,-1.0761872797065704e-09
MADGBG_REV_326426.7.peg.120-MONOMER,0.0,-1.6113654870497967e-08
MADGBG_FWD_326426.7.peg.120-MONOMER,0.0,-1.3556599301510893e-10
MADGBG_REV_326426.7.peg.2067-MONOMER,0.0,-1.770773547642422e-08
