,fluxes,reduced_costs
IBCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,5.102254776824314e-35
IBCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
ICDHy_REV_997884.3.peg.1292-MONOMER,0.0,-3.0331044150800356e-07
ICDHy_FWD_997884.3.peg.1292-MONOMER,1.2806921142434998e-22,3.2743992476396266e-33
ICHORS_REV_CPLX_dummy,0.0,5.8488664229602345e-40
ICHORS_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
IG3PS_REV_997884.3.peg.3604-MONOMER,0.0,-1.1261956592076766e-07
IG3PS_FWD_997884.3.peg.3604-MONOMER,0.00438949386689449,-1.2849056346812797e-40
IGPDH_REV_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-3.1468222320638543e-07
IGPDH_FWD_997884.3.peg.1883-MONOMER_mod_mg2(1),0.0,-1.164281158339954e-10
IGPDH_REV_997884.3.peg.1883-MONOMER_mod_mn2(1),0.0,-3.145657950905514e-07
IGPDH_FWD_997884.3.peg.1883-MONOMER_mod_mn2(1),0.00438949386689449,2.5362020495210444e-40
IGPS_REV_997884.3.peg.2047-MONOMER,0.0,-5.338899549739694e-07
IGPS_FWD_997884.3.peg.2047-MONOMER,0.0,-2.4101945964598623e-40
IHDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-9.248443219689366e-35
IHDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
IHDGK_REV_g.28918.CDS.2039-MONOMER,0.0,-8.757544421182786e-07
IHDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-3.4895156514021326e-40
IHPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
IHPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0026543676925131557,5.102254776824314e-35
IHXDGK_REV_g.28918.CDS.2039-MONOMER,0.0,-8.757544421182786e-07
IHXDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-6.979031302804265e-41
ILETA_REV_997884.3.peg.4039-MONOMER,0.00848858187036361,-6.067404699129907e-35
ILETA_FWD_997884.3.peg.4039-MONOMER,0.0,-2.6510077676015703e-07
IMPC_REV_997884.3.peg.2882-MONOMER,0.00438949386689449,0.0
IMPC_FWD_997884.3.peg.2882-MONOMER,0.0,-3.21196215445986e-07
IMPC_REV_997884.3.peg.4486-MONOMER,0.0,-4.5480154226112074e-08
IMPC_FWD_997884.3.peg.4486-MONOMER,0.0,-3.6667636967209805e-07
IMPD_REV_997884.3.peg.1489-MONOMER,0.0,-3.0457310629356555e-07
IMPD_FWD_997884.3.peg.1489-MONOMER,0.00438949386689449,-4.203600001339966e-40
IMPD_REV_997884.3.peg.3965-MONOMER,0.0,-3.4875700182553624e-07
IMPD_FWD_997884.3.peg.3965-MONOMER,0.0,-4.41838955319707e-08
INDOLEt2r_REV_CPLX_dummy,0.0,-2.663282230796074e-07
INDOLEt2r_FWD_CPLX_dummy,0.0,0.0
INSt2_REV_g.28918.CDS.1491-MONOMER,0.0,-2.2002098352908936e-40
INSt2_FWD_g.28918.CDS.1491-MONOMER,0.0,-4.369457890205675e-07
IPDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
IPDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-2.9692070839642255e-35
IPDDI_REV_g.28918.CDS.3673-MONOMER,0.0,-7.741899472157555e-08
IPDDI_FWD_g.28918.CDS.3673-MONOMER,0.0,-7.741899472157555e-08
IPDGK_REV_g.28918.CDS.2039-MONOMER,0.0,-8.757544421182786e-07
IPDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,4.8853219119629855e-40
IPDPS_REV_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.420659119652562e-07
IPDPS_FWD_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.007793528169309558,-5.038375997433826e-35
IPDPS2_REV_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.334162547273947e-07
IPDPS2_FWD_g.28918.CDS.1805-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0864965723786147e-07
IPMDr_REV_997884.3.peg.3000-MONOMER,0.0,-5.431224482716323e-40
IPMDr_FWD_997884.3.peg.3000-MONOMER,0.0,-1.588477493793122e-07
IPPMIa_REV_997884.3.peg.2997-MONOMER,0.0,-1.86187983271372e-07
IPPMIa_FWD_997884.3.peg.2997-MONOMER,0.0,-1.1582410290490423e-08
IPPMIa_REV_997884.3.peg.2998-MONOMER,0.0,-1.7460557298088157e-07
IPPMIa_FWD_997884.3.peg.2998-MONOMER,0.0,2.1390157403044307e-40
IPPMIb_REV_g.28918.CDS.3335-MONOMER,0.0,-1.8773527378237743e-07
IPPMIb_FWD_g.28918.CDS.3335-MONOMER,0.0,-1.1109166770242173e-08
IPPMIb_REV_CPLX_IPPMIb-0,0.0,-2.0026508542725453e-07
IPPMIb_FWD_CPLX_IPPMIb-0,0.0,-2.3638978415119274e-08
IPPMIb_REV_g.28918.CDS.3562-MONOMER,0.0,-1.7662610701213526e-07
IPPMIb_FWD_g.28918.CDS.3562-MONOMER,0.0,4.917522210226642e-41
ISOCAPRt2r_REV_CPLX_dummy,0.0,4.2140466933986997e-41
ISOCAPRt2r_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
ISOVALt2r_REV_CPLX_dummy,0.0,0.0
ISOVALt2r_FWD_CPLX_dummy,0.0,-2.663282230796074e-07
ITDCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-1.1769808214863202e-35
ITDCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
ITDGK_REV_g.28918.CDS.2039-MONOMER,0.0,-8.757544421182786e-07
ITDGK_FWD_g.28918.CDS.2039-MONOMER,0.0,-6.979031302804265e-41
IVCOATA_REV_g.28918.CDS.2081-MONOMER,0.0,-2.3367250004048007e-07
IVCOATA_FWD_g.28918.CDS.2081-MONOMER,0.0026543676925131557,-1.1769808214863202e-35
IZPN_REV_g.28918.CDS.4401-MONOMER,0.0,-2.1985958322040923e-07
IZPN_FWD_g.28918.CDS.4401-MONOMER,0.0,-2.0680598076246804e-40
KARA1_REV_997884.3.peg.1288-MONOMER,0.0,-7.977644891203109e-08
KARA1_FWD_997884.3.peg.1288-MONOMER,0.0,4.950592927793332e-40
KARA2_REV_997884.3.peg.1288-MONOMER,0.0,-7.977644891203109e-08
KARA2_FWD_997884.3.peg.1288-MONOMER,0.011142949562876765,2.531087191353429e-35
KARA3_REV_997884.3.peg.1288-MONOMER,0.0,-7.977644891203109e-08
KARA3_FWD_997884.3.peg.1288-MONOMER,0.0,4.950592927793332e-40
KAS14_REV_g.28918.CDS.3724-MONOMER,0.0,-5.552831310458551e-07
KAS14_FWD_g.28918.CDS.3724-MONOMER,0.0,-1.0510434623949527e-34
KAS14_REV_CPLX_3OAS100-1,0.0,-5.80312840697543e-07
KAS14_FWD_CPLX_3OAS100-1,0.0,-2.5029709651687945e-08
KAS14_REV_CPLX_3OAS100-0,0.0,-5.981631413049109e-07
KAS14_FWD_CPLX_3OAS100-0,0.0,-4.2880010259055836e-08
KAS14_REV_CPLX_3OAS100-2,0.0,-6.11966105219009e-07
KAS14_FWD_CPLX_3OAS100-2,0.0,-5.6682974173153986e-08
KAS_HP_REV_CPLX_dummy,0.0,-5.067421429005867e-07
KAS_HP_FWD_CPLX_dummy,0.0,9.248197671359712e-35
KDOCT2_REV_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.052991292923849e-07
KDOCT2_FWD_g.28918.CDS.1845-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.971371756719857e-09
KDOCT2_REV_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.0,-3.0232775753566506e-07
KDOCT2_FWD_g.28918.CDS.2763-MONOMER_mod_mg2(1),0.002338058450792867,3.256588275007007e-40
KDOPP_REV_g.28918.CDS.2979-MONOMER_mod_mg2(1),0.0,-4.378019603961127e-07
KDOPP_FWD_g.28918.CDS.2979-MONOMER_mod_mg2(1),0.002338058450792867,-5.126229655321999e-40
KDOPSr_REV_g.28918.CDS.1358-MONOMER,0.0,-4.391308611988977e-07
KDOPSr_FWD_g.28918.CDS.1358-MONOMER,0.002338058450792867,-2.2861540006291913e-40
Kt1r_REV_g.28918.CDS.1289-MONOMER,0.0,-3.824787330292826e-07
Kt1r_FWD_g.28918.CDS.1289-MONOMER,9.646475057481062e-08,-2.1716004690857913e-41
Kt3_REV_g.28918.CDS.1546-MONOMER,0.0,2.2761667397969866e-07
Kt3_FWD_g.28918.CDS.1546-MONOMER,0.0,-5.981040512017995e-07
Kt3_REV_g.28918.CDS.1495-MONOMER,0.0,1.953140919838449e-07
Kt3_FWD_g.28918.CDS.1495-MONOMER,0.0,-6.304066331976533e-07
Kt3_REV_g.28918.CDS.1390-MONOMER,0.0,2.018166932270332e-07
Kt3_FWD_g.28918.CDS.1390-MONOMER,0.0,-6.23904031954465e-07
Kt3_REV_g.28918.CDS.1038-MONOMER,0.0,1.5875085277161515e-07
Kt3_FWD_g.28918.CDS.1038-MONOMER,0.0,-6.669698724098831e-07
L2A6ODs_REV_CPLX_dummy,0.0,-2.663282230796074e-07
L2A6ODs_FWD_CPLX_dummy,0.0,-2.4496010091600264e-41
LACLi_REV_g.28918.CDS.551-MONOMER,0.0,-3.382612779493829e-07
LACLi_FWD_g.28918.CDS.551-MONOMER,0.0,-3.771508159259224e-08
LACZ_REV_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,-1.9742563030917258e-07
LACZ_FWD_g.28918.CDS.4133-MONOMER_mod_mg2(1),0.0,-1.3878402361198007e-07
LACZ_REV_g.28918.CDS.3985-MONOMER,0.0,-2.2488888437889136e-07
LACZ_FWD_g.28918.CDS.3985-MONOMER,0.0,-1.6624727768169886e-07
LACZ_REV_g.28918.CDS.4260-MONOMER,0.0,-2.0366874218799424e-07
LACZ_FWD_g.28918.CDS.4260-MONOMER,0.0,-1.4502713549080173e-07
LACZ_REV_g.28918.CDS.2256-MONOMER,0.0,-1.3384128202545115e-07
LACZ_FWD_g.28918.CDS.2256-MONOMER,0.0,-7.519967532825866e-08
LACZ_REV_g.28918.CDS.1272-MONOMER,0.0,-6.997692337420598e-08
LACZ_FWD_g.28918.CDS.1272-MONOMER,0.0,-1.1335316677013482e-08
LACZ_REV_g.28918.CDS.3993-MONOMER,0.0,-1.8644298883297467e-07
LACZ_FWD_g.28918.CDS.3993-MONOMER,0.0,-1.2780138213578216e-07
LACZ_REV_g.28918.CDS.4099-MONOMER,0.0,-2.1127711703623834e-07
LACZ_FWD_g.28918.CDS.4099-MONOMER,0.0,-1.5263551033904584e-07
LACZ_REV_g.28918.CDS.2544-MONOMER,0.0,-1.1268885796287634e-07
LACZ_FWD_g.28918.CDS.2544-MONOMER,0.0,-5.404725126568384e-08
LACZ_REV_g.28918.CDS.3163-MONOMER,0.0,-6.421539927598548e-08
LACZ_FWD_g.28918.CDS.3163-MONOMER,0.0,-5.573792578792977e-09
LACZ_REV_g.28918.CDS.3453-MONOMER,0.0,-9.422655370832766e-08
LACZ_FWD_g.28918.CDS.3453-MONOMER,0.0,-3.558494701113516e-08
LACZ_REV_g.28918.CDS.4330-MONOMER,0.0,-1.968366355382271e-07
LACZ_FWD_g.28918.CDS.4330-MONOMER,0.0,-1.381950288410346e-07
LACZ_REV_g.28918.CDS.555-MONOMER,0.0,-1.9212684301740107e-07
LACZ_FWD_g.28918.CDS.555-MONOMER,0.0,-1.3348523632020857e-07
LACZ_REV_g.28918.CDS.785-MONOMER,0.0,-8.687082137836222e-08
LACZ_FWD_g.28918.CDS.785-MONOMER,0.0,-2.822921468116971e-08
LACZ_REV_g.28918.CDS.2131-MONOMER,0.0,-9.116298184533272e-08
LACZ_FWD_g.28918.CDS.2131-MONOMER,0.0,-3.2521375148140214e-08
LACZ_REV_g.28918.CDS.804-MONOMER,0.0,-5.8641606697192505e-08
LACZ_FWD_g.28918.CDS.804-MONOMER,0.0,-5.94020672987621e-41
LACZ_REV_g.28918.CDS.849-MONOMER,0.0,-1.933449451312e-07
LACZ_FWD_g.28918.CDS.849-MONOMER,0.0,-1.347033384340075e-07
LACZ_REV_g.28918.CDS.4053-MONOMER,0.0,-9.730905632632899e-08
LACZ_FWD_g.28918.CDS.4053-MONOMER,0.0,-3.866744962913649e-08
LACZ_REV_g.28918.CDS.1716-MONOMER,0.0,-1.5229782189664607e-07
LACZ_FWD_g.28918.CDS.1716-MONOMER,0.0,-9.365621519945355e-08
LACZ_REV_g.28918.CDS.3052-MONOMER,0.0,-1.1331821278204723e-07
LACZ_FWD_g.28918.CDS.3052-MONOMER,0.0,-5.467660608485472e-08
LARGNAT_REV_997884.3.peg.2453-MONOMER,0.0,-8.636206135337281e-08
LARGNAT_FWD_997884.3.peg.2453-MONOMER,0.0,-2.7423583796610935e-07
LARGNAT_REV_997884.3.peg.2473-MONOMER,0.0,-1.0183946608490317e-07
LARGNAT_FWD_997884.3.peg.2473-MONOMER,0.0,-2.897132426976397e-07
LARGNAT_REV_997884.3.peg.3499-MONOMER,0.0,-1.4296900912830397e-07
LARGNAT_FWD_997884.3.peg.3499-MONOMER,0.0,-3.308427857410405e-07
LARGNAT_REV_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0038508723900290034,-1.3643025762788134e-41
LARGNAT_FWD_997884.3.peg.1882-MONOMER_mod_pydx5p(1),0.0,-1.8787377661273653e-07
LARGNAT_REV_997884.3.peg.925-MONOMER,0.0,-2.967332893006865e-08
LARGNAT_FWD_997884.3.peg.925-MONOMER,0.0,-2.1754710554280518e-07
LARGNAT_REV_997884.3.peg.764-MONOMER,0.0,-6.3421737276003e-08
LARGNAT_FWD_997884.3.peg.764-MONOMER,0.0,-2.5129551388873954e-07
LARGNAT_REV_997884.3.peg.3720-MONOMER,0.0,-4.482235468644225e-08
LARGNAT_FWD_997884.3.peg.3720-MONOMER,0.0,-2.326961312991788e-07
LCAR2_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-4.261669023361315e-07
LCAR2_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-2.6266422571532503e-40
LCARR_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-4.261669023361315e-07
LCARR_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-2.6266422571532503e-40
LCARS_REV_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-4.261669023361315e-07
LCARS_FWD_g.28918.CDS.523-MONOMER_mod_fe2(1),0.0,-2.6266422571532503e-40
LCYSTCBOXL_REV_g.28918.CDS.3861-MONOMER,0.0,-2.5867505026892653e-07
LCYSTCBOXL_FWD_g.28918.CDS.3861-MONOMER,0.0,-1.8607793069408791e-41
LDH_D_REV_g.28918.CDS.3352-MONOMER,0.0,-6.706431915320891e-40
LDH_D_FWD_g.28918.CDS.3352-MONOMER,0.0,-3.6240281478628063e-07
LDH_D2_REV_g.28918.CDS.3352-MONOMER,0.0,4.0292599420749115e-07
LDH_D2_FWD_g.28918.CDS.3352-MONOMER,0.0,-7.653288089937718e-07
LEUO_REV_CPLX_dummy,0.0,1.0905004589819246e-06
LEUO_FWD_CPLX_dummy,0.0,-1.356828682061532e-06
LEUTA_REV_997884.3.peg.4039-MONOMER,0.0,-2.6510077676015703e-07
LEUTA_FWD_997884.3.peg.4039-MONOMER,0.0026543676925131557,-7.316750192786842e-41
LEUt2r_REV_CPLX_dummy,0.0,-2.663282230796074e-07
LEUt2r_FWD_CPLX_dummy,0.01551083760895312,-1.571586803553381e-41
LGTHL_REV_g.28918.CDS.2994-MONOMER,0.0,-1.5924435249942315e-07
LGTHL_FWD_g.28918.CDS.2994-MONOMER,0.0,1.1201184340327483e-40
LPADSS_REV_g.28918.CDS.1246-MONOMER,0.0,-2.931040885700068e-07
LPADSS_FWD_g.28918.CDS.1246-MONOMER,0.0007793528169309558,5.146886738172014e-40
LYSAM_REV_g.28918.CDS.1647-MONOMER,0.0,-1.0548466612066257e-08
LYSAM_FWD_g.28918.CDS.1647-MONOMER,0.0,-1.925189437911551e-07
LYSDC_REV_g.28918.CDS.3861-MONOMER,0.0,-2.5867505026892653e-07
LYSDC_FWD_g.28918.CDS.3861-MONOMER,0.0,0.0
LYSt3r_REV_g.28918.CDS.3550-MONOMER,0.011572625015297143,-1.5442404476915289e-40
LYSt3r_FWD_g.28918.CDS.3550-MONOMER,0.0,-6.252124693313044e-07
L_AROND_REV_997884.3.peg.3718-MONOMER,0.0,-2.663216006661847e-07
L_AROND_FWD_997884.3.peg.3718-MONOMER,0.0038508723900290034,3.2558445561488476e-39
L_LACt2r_REV_g.28918.CDS.3162-MONOMER,0.0,7.182005551833064e-41
L_LACt2r_FWD_g.28918.CDS.3162-MONOMER,0.0,-8.332026425160053e-07
MADGBG_REV_g.28918.CDS.1799-MONOMER,0.0,-1.8623553891431984e-08
MADGBG_FWD_g.28918.CDS.1799-MONOMER,0.0,-1.6818586658689779e-07
MADGBG_REV_g.28918.CDS.986-MONOMER,0.0,-1.1672229809798575e-07
MADGBG_FWD_g.28918.CDS.986-MONOMER,0.0,-2.6628461079345157e-07
MADGBG_REV_g.28918.CDS.194-MONOMER,0.0,-1.760363803157595e-07
MADGBG_FWD_g.28918.CDS.194-MONOMER,0.0,-3.255986930112253e-07
MADGBG_REV_g.28918.CDS.1578-MONOMER,0.0,-4.6464100216423725e-08
MADGBG_FWD_g.28918.CDS.1578-MONOMER,0.0,-1.9602641291188954e-07
MADGBG_REV_g.28918.CDS.1434-MONOMER,0.0,-8.49730970161316e-08
MADGBG_FWD_g.28918.CDS.1434-MONOMER,0.0,-2.345354097115974e-07
MADGBG_REV_g.28918.CDS.4328-MONOMER,0.0,-7.08342051482366e-08
MADGBG_FWD_g.28918.CDS.4328-MONOMER,0.0,-2.2039651784370242e-07
MADGBG_REV_g.28918.CDS.695-MONOMER,0.0,-1.7789072972609413e-41
MADGBG_FWD_g.28918.CDS.695-MONOMER,0.0,-1.4956231269546582e-07
MADGBG_REV_g.28918.CDS.1088-MONOMER,0.0,-2.818998753339543e-08
MADGBG_FWD_g.28918.CDS.1088-MONOMER,0.0,-1.7775230022886125e-07
MADGBG_REV_g.28918.CDS.4001-MONOMER,0.0,-1.756472921299609e-08
MADGBG_FWD_g.28918.CDS.4001-MONOMER,0.0,-1.671270419084619e-07
MADGBG_REV_g.28918.CDS.1656-MONOMER,0.0,-2.1926917758527012e-08
MADGBG_FWD_g.28918.CDS.1656-MONOMER,0.0,-1.7148923045399282e-07
MADGBG_REV_g.28918.CDS.2995-MONOMER,0.0,-2.4529879497105068e-08
MADGBG_FWD_g.28918.CDS.2995-MONOMER,0.0,-1.7409219219257088e-07
MADGBG_REV_g.28918.CDS.4112-MONOMER,0.0,-5.4488234984478565e-09
MADGBG_FWD_g.28918.CDS.4112-MONOMER,0.0,-1.5501113619391366e-07
MADGBG_REV_g.28918.CDS.1006-MONOMER,0.0,-2.117500791617021e-08
MADGBG_FWD_g.28918.CDS.1006-MONOMER,0.0,-1.7073732061163603e-07
MALCOACD_REV_997884.3.peg.3520-MONOMER,0.0,-1.7487008389675827e-07
MALCOACD_FWD_997884.3.peg.3520-MONOMER,0.0,-8.22395666830341e-35
MALCOAPYRCT_REV_g.28918.CDS.2591-MONOMER,0.03107306363104327,1.622656495787752e-38
MALCOAPYRCT_FWD_g.28918.CDS.2591-MONOMER,0.0,-3.227684176291269e-07
MALT_REV_g.28918.CDS.4370-MONOMER,0.0,8.858801011347998e-07
MALT_FWD_g.28918.CDS.4370-MONOMER,0.0,-1.053631686791233e-06
MALT_REV_g.28918.CDS.470-MONOMER,0.0,8.534458132771044e-07
MALT_FWD_g.28918.CDS.470-MONOMER,0.0,-1.0860659746489286e-06
MALT_REV_g.28918.CDS.1630-MONOMER,0.0,8.397672519057326e-07
MALT_FWD_g.28918.CDS.1630-MONOMER,0.0,-1.0997445360203002e-06
MALT_REV_g.28918.CDS.478-MONOMER,0.0,9.162169192592382e-07
MALT_FWD_g.28918.CDS.478-MONOMER,0.0,-1.0232948686667947e-06
MALT_REV_g.28918.CDS.4241-MONOMER,0.0,8.122184116015519e-07
MALT_FWD_g.28918.CDS.4241-MONOMER,0.0,-1.127293376324481e-06
MALT_REV_g.28918.CDS.1801-MONOMER,0.0,8.693104670953872e-07
MALT_FWD_g.28918.CDS.1801-MONOMER,0.0,-1.0702013208306457e-06
MALT_REV_g.28918.CDS.1968-MONOMER,0.0,8.631320983477529e-07
MALT_FWD_g.28918.CDS.1968-MONOMER,0.0,-1.07637968957828e-06
MALT_REV_g.28918.CDS.3383-MONOMER,0.0,8.238823732902733e-07
MALT_FWD_g.28918.CDS.3383-MONOMER,0.0,-1.1156294146357596e-06
MALT_REV_g.28918.CDS.2606-MONOMER,0.0,7.929352026538368e-07
MALT_FWD_g.28918.CDS.2606-MONOMER,0.0,-1.1465765852721962e-06
MALT_REV_g.28918.CDS.4431-MONOMER,0.0,7.774544267542383e-07
MALT_FWD_g.28918.CDS.4431-MONOMER,0.0,-1.1620573611717947e-06
MALTATr_REV_g.28918.CDS.3920-MONOMER,0.0,8.360629641378897e-40
MALTATr_FWD_g.28918.CDS.3920-MONOMER,0.0,-3.060670589712029e-07
MALTATr_REV_g.28918.CDS.2733-MONOMER,0.0,-1.7548550467507314e-08
MALTATr_FWD_g.28918.CDS.2733-MONOMER,0.0,-3.236156094387102e-07
MAN6PI_REV_g.28918.CDS.2225-MONOMER,0.0,-2.3401679190266494e-07
MAN6PI_FWD_g.28918.CDS.2225-MONOMER,0.0,-6.553646244410478e-08
MAN6PI_REV_g.28918.CDS.3208-MONOMER,0.0,-1.6848032945856017e-07
MAN6PI_FWD_g.28918.CDS.3208-MONOMER,0.0,-4.041926095616248e-41
MANA4_REV_g.28918.CDS.3049-MONOMER,0.0,-1.9460879036926563e-07
MANA4_FWD_g.28918.CDS.3049-MONOMER,0.0,-1.6805531446143074e-08
MANA4_REV_g.28918.CDS.2188-MONOMER,0.0,-1.7780325892312253e-07
MANA4_FWD_g.28918.CDS.2188-MONOMER,0.0,7.028590220080196e-41
MANA4_REV_g.28918.CDS.3359-MONOMER,0.0,-2.1580832902643762e-07
MANA4_FWD_g.28918.CDS.3359-MONOMER,0.0,-3.8005070103315075e-08
MANA4_REV_g.28918.CDS.1191-MONOMER,0.0,-2.5927045577971244e-07
MANA4_FWD_g.28918.CDS.1191-MONOMER,0.0,-8.146719685658991e-08
MANA4_REV_g.28918.CDS.4439-MONOMER,0.0,-1.8277714803711942e-07
MANA4_FWD_g.28918.CDS.4439-MONOMER,0.0,-4.973889113996889e-09
MANAO_REV_g.28918.CDS.3032-MONOMER,0.0,-3.416890179769642e-07
MANAO_FWD_g.28918.CDS.3032-MONOMER,0.0,-1.1198899209096873e-40
MANabc_REV_CPLX_dummy,0.0,1.056173373268991e-06
MANabc_FWD_CPLX_dummy,0.0,-1.3225015963485984e-06
MBDGBG_REV_g.28918.CDS.1799-MONOMER,0.0,-1.8623553891431984e-08
MBDGBG_FWD_g.28918.CDS.1799-MONOMER,0.0,-1.6818586658689779e-07
MBDGBG_REV_g.28918.CDS.986-MONOMER,0.0,-1.1672229809798575e-07
MBDGBG_FWD_g.28918.CDS.986-MONOMER,0.0,-2.6628461079345157e-07
MBDGBG_REV_g.28918.CDS.194-MONOMER,0.0,-1.760363803157595e-07
MBDGBG_FWD_g.28918.CDS.194-MONOMER,0.0,-3.255986930112253e-07
MBDGBG_REV_g.28918.CDS.1578-MONOMER,0.0,-4.6464100216423725e-08
MBDGBG_FWD_g.28918.CDS.1578-MONOMER,0.0,-1.9602641291188954e-07
MBDGBG_REV_g.28918.CDS.1434-MONOMER,0.0,-8.49730970161316e-08
MBDGBG_FWD_g.28918.CDS.1434-MONOMER,0.0,-2.345354097115974e-07
MBDGBG_REV_g.28918.CDS.4328-MONOMER,0.0,-7.08342051482366e-08
MBDGBG_FWD_g.28918.CDS.4328-MONOMER,0.0,-2.2039651784370242e-07
MBDGBG_REV_g.28918.CDS.695-MONOMER,0.0,-3.5578145945218827e-41
MBDGBG_FWD_g.28918.CDS.695-MONOMER,0.0,-1.4956231269546582e-07
MBDGBG_REV_g.28918.CDS.1088-MONOMER,0.0,-2.818998753339543e-08
MBDGBG_FWD_g.28918.CDS.1088-MONOMER,0.0,-1.7775230022886125e-07
MBDGBG_REV_g.28918.CDS.4001-MONOMER,0.0,-1.756472921299609e-08
MBDGBG_FWD_g.28918.CDS.4001-MONOMER,0.0,-1.671270419084619e-07
MBDGBG_REV_g.28918.CDS.1656-MONOMER,0.0,-2.1926917758527012e-08
MBDGBG_FWD_g.28918.CDS.1656-MONOMER,0.0,-1.7148923045399282e-07
MBDGBG_REV_g.28918.CDS.2995-MONOMER,0.0,-2.4529879497105068e-08
MBDGBG_FWD_g.28918.CDS.2995-MONOMER,0.0,-1.7409219219257088e-07
MBDGBG_REV_g.28918.CDS.4112-MONOMER,0.0,-5.4488234984478565e-09
MBDGBG_FWD_g.28918.CDS.4112-MONOMER,0.0,-1.5501113619391366e-07
MBDGBG_REV_g.28918.CDS.1006-MONOMER,0.0,-2.117500791617021e-08
MBDGBG_FWD_g.28918.CDS.1006-MONOMER,0.0,-1.7073732061163603e-07
MCOATA_REV_997884.3.peg.3520-MONOMER,0.0,-2.3497339690999325e-07
MCOATA_FWD_997884.3.peg.3520-MONOMER,0.03107306363104327,9.238497881592636e-35
MCPST_REV_g.28918.CDS.3087-MONOMER,0.0,-2.8223450635941873e-07
MCPST_FWD_g.28918.CDS.3087-MONOMER,0.0,-1.4647389782955586e-41
MDH_REV_997884.3.peg.854-MONOMER,0.0,-4.9332529541625485e-08
MDH_FWD_997884.3.peg.854-MONOMER,0.0,-2.773577877367057e-07
MDH_REV_997884.3.peg.4083-MONOMER,0.36774826171464325,5.206103949754414e-40
MDH_FWD_997884.3.peg.4083-MONOMER,0.0,-2.2802525819508023e-07
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,-4.664177090644748e-07
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mg2(1),0.0,-2.595506789495087e-07
ME2_REV_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,-4.6638091998738104e-07
ME2_FWD_g.28918.CDS.3691-MONOMER_mod_mn2(1),0.0,-2.59513889872415e-07
MECDPDH2_REV_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.0,-4.3468162311675834e-07
MECDPDH2_FWD_g.28918.CDS.4198-MONOMER_mod_mn2(1),0.008572880986240513,6.217173680231699e-40
MECDPS_REV_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.0,-4.460585372973403e-07
MECDPS_FWD_g.28918.CDS.3921-MONOMER_mod_mn2(1),0.008572880986240513,1.4231995363172785e-40
MELIBabc_REV_CPLX_dummy,0.0,5.96570573332355e-07
MELIBabc_FWD_CPLX_dummy,0.0,-8.628987964119623e-07
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,-2.862044409097827e-07
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mg2(1),0.0,-2.0621957140873895e-10
MEPCT_REV_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,-2.86022036964518e-07
MEPCT_FWD_g.28918.CDS.3241-MONOMER_mod_mn2(1),0.0,-2.3815626144002774e-11
